% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:58:36
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-32.2338986667; 4.17974494608e-08
-32.2333013333; 4.18407699137e-08
-32.232704; 4.18845575594e-08
-32.2321066667; 4.19283464171e-08
-32.2315093333; 4.19716707515e-08
-32.230912; 4.20154620823e-08
-32.2303146667; 4.20592546139e-08
-32.2297173333; 4.21030483423e-08
-32.22912; 4.21463777755e-08
-32.2285226667; 4.21901739464e-08
-32.2279253333; 4.22336149631e-08
-32.227328; 4.22774134239e-08
-32.2267306667; 4.23212130632e-08
-32.2261333333; 4.23650138773e-08
-32.225536; 4.24079940815e-08
-32.2249386667; 4.24517972164e-08
-32.2243413333; 4.24956015153e-08
-32.223744; 4.25390501002e-08
-32.2231466667; 4.25828566398e-08
-32.2225493333; 4.26266643328e-08
-32.221952; 4.2670116077e-08
-32.2213546667; 4.27139259902e-08
-32.2207573333; 4.27573798007e-08
-32.22016; 4.28011919205e-08
-32.2195626667; 4.28446477845e-08
-32.2189653333; 4.28884620977e-08
-32.218368; 4.29323844558e-08
-32.2177706667; 4.29758432872e-08
-32.2171733333; 4.30196607705e-08
-32.216576; 4.30631216244e-08
-32.2159786667; 4.310658345e-08
-32.2153813333; 4.3150868312e-08
-32.214784; 4.31943320882e-08
-32.2141866667; 4.32377968273e-08
-32.2135893333; 4.32812625263e-08
-32.212992; 4.33251931516e-08
-32.2123946667; 4.33690189396e-08
-32.2117973333; 4.3412487517e-08
-32.2112; 4.34564208521e-08
-32.2106026667; 4.34998912708e-08
-32.2100053333; 4.35433626323e-08
-32.209408; 4.3587298588e-08
-32.2088106667; 4.36307717743e-08
-32.2082133333; 4.36743507504e-08
-32.207616; 4.37178256831e-08
-32.2070186667; 4.37613015449e-08
-32.2064213333; 4.38052417352e-08
-32.205824; 4.3849182748e-08
-32.2052266667; 4.38923022559e-08
-32.2046293333; 4.39362448921e-08
-32.204032; 4.39797251366e-08
-32.2034346667; 4.40233102403e-08
-32.2028373333; 4.40667921903e-08
-32.20224; 4.41103787737e-08
-32.2016426667; 4.41538624194e-08
-32.2010453333; 4.41974504734e-08
-32.200448; 4.4241398723e-08
-32.1998506667; 4.42845253208e-08
-32.1992533333; 4.43284751509e-08
-32.198656; 4.43716032972e-08
-32.1980586667; 4.44151949386e-08
-32.1974613333; 4.44586843844e-08
-32.196864; 4.45022774658e-08
-32.1962666667; 4.45454086217e-08
-32.1956693333; 4.4589003078e-08
-32.195072; 4.46321356955e-08
-32.1944746667; 4.46760916339e-08
-32.1938773333; 4.47192257644e-08
-32.19328; 4.47628230024e-08
-32.1926826667; 4.48059585777e-08
-32.1920853333; 4.48495571662e-08
-32.191488; 4.48923337723e-08
-32.1908906667; 4.49359336481e-08
-32.1902933333; 4.49790720288e-08
-32.189696; 4.50222111438e-08
-32.1890986667; 4.50658130407e-08
-32.1885013333; 4.51089535718e-08
-32.187904; 4.51521960488e-08
-32.1873066667; 4.51953379295e-08
-32.1867093333; 4.52384805342e-08
-32.186112; 4.52817247816e-08
-32.1855146667; 4.53248687244e-08
-32.1849173333; 4.53681141139e-08
-32.18432; 4.54112593874e-08
-32.1837226667; 4.54540442459e-08
-32.1831253333; 4.54971908879e-08
-32.182528; 4.554043858e-08
-32.1819306667; 4.55832252488e-08
-32.1813333333; 4.56263738556e-08
-32.180736; 4.56691617678e-08
-32.1801386667; 4.57124116867e-08
-32.1795413333; 4.57555622419e-08
-32.178944; 4.57983519388e-08
-32.1783466667; 4.58411422234e-08
-32.1777493333; 4.58839330941e-08
-32.177152; 4.59270862628e-08
-32.1765546667; 4.59698783528e-08
-32.1759573333; 4.60131321473e-08
-32.17536; 4.60559253573e-08
-32.1747626667; 4.60987191452e-08
-32.1741653333; 4.61415135095e-08
-32.173568; 4.61843084485e-08
-32.1729706667; 4.62271039607e-08
-32.1723733333; 4.62699000444e-08
-32.171776; 4.63126966981e-08
-32.1711786667; 4.63550331193e-08
-32.1705813333; 4.63978309482e-08
-32.169984; 4.64402670126e-08
-32.1693866667; 4.64830659196e-08
-32.1687893333; 4.65258653888e-08
-32.168192; 4.65686654186e-08
-32.1675946667; 4.661110348e-08
-32.1669973333; 4.66539045761e-08
-32.1664; 4.66967062283e-08
-32.1658026667; 4.67391457614e-08
-32.1652053333; 4.67814880596e-08
-32.164608; 4.68239285877e-08
-32.1640106667; 4.68667323886e-08
-32.1634133333; 4.69091738704e-08
-32.162816; 4.69519787175e-08
-32.1622186667; 4.69939609245e-08
-32.1616213333; 4.703640384e-08
-32.161024; 4.707921026e-08
-32.1604266667; 4.71216541162e-08
-32.1598293333; 4.71636383429e-08
-32.159232; 4.72060831252e-08
-32.1586346667; 4.72488915935e-08
-32.1580373333; 4.72908773425e-08
-32.15744; 4.73333235313e-08
-32.1568426667; 4.73757701598e-08
-32.1562453333; 4.74177573712e-08
-32.155648; 4.74602049107e-08
-32.1550506667; 4.75021931032e-08
-32.1544533333; 4.75446415488e-08
-32.153856; 4.75870904283e-08
-32.1532586667; 4.7629080064e-08
-32.1526613333; 4.76715298423e-08
-32.152064; 4.77131567017e-08
-32.1514666667; 4.77556073304e-08
-32.1508693333; 4.77975988508e-08
-32.150272; 4.78400503688e-08
-32.1496746667; 4.78820428476e-08
-32.1490773333; 4.7924131286e-08
-32.14848; 4.79661246716e-08
-32.1478826667; 4.80081185506e-08
-32.1472853333; 4.80505722453e-08
-32.146688; 4.8092202928e-08
-32.1460906667; 4.81346574527e-08
-32.1454933333; 4.81762889458e-08
-32.144896; 4.82182851069e-08
-32.1442986667; 4.82607409068e-08
-32.1437013333; 4.83023736447e-08
-32.143104; 4.83443711777e-08
-32.1425066667; 4.83860047483e-08
-32.1419093333; 4.84280977331e-08
-32.141312; 4.84700965817e-08
-32.1407146667; 4.85117313396e-08
-32.1401173333; 4.85533664883e-08
-32.13952; 4.85954609157e-08
-32.1389226667; 4.86374615e-08
-32.1383253333; 4.86790978239e-08
-32.137728; 4.87207345347e-08
-32.1371306667; 4.87628303892e-08
-32.1365333333; 4.88044678384e-08
-32.135936; 4.88461056715e-08
-32.1353386667; 4.88873789572e-08
-32.1347413333; 4.89290175148e-08
-32.134144; 4.89711150562e-08
-32.1335466667; 4.90127543429e-08
-32.1329493333; 4.90540289245e-08
-32.132352; 4.90956689285e-08
-32.1317546667; 4.91369441493e-08
-32.1311573333; 4.9178584867e-08
-32.13056; 4.92203191473e-08
-32.1299626667; 4.92615952746e-08
-32.1293653333; 4.93032370044e-08
-32.128768; 4.9344513763e-08
-32.1281706667; 4.93857908182e-08
-32.1275733333; 4.94275264504e-08
-32.126976; 4.94688040685e-08
-32.1263786667; 4.95100819811e-08
-32.1257813333; 4.95513601874e-08
-32.125184; 4.95926386867e-08
-32.1245866667; 4.96343756215e-08
-32.1239893333; 4.96756546766e-08
-32.123392; 4.97165683722e-08
-32.1227946667; 4.97578479734e-08
-32.1221973333; 4.97991278641e-08
-32.1216; 4.98400422925e-08
-32.1210026667; 4.98817807104e-08
-32.1204053333; 4.99226955898e-08
-32.119808; 4.99636106908e-08
-32.1192106667; 5.00048918866e-08
-32.1186133333; 5.00462653466e-08
-32.118016; 5.00871811151e-08
-32.1174186667; 5.0128097103e-08
-32.1168213333; 5.01690133097e-08
-32.116224; 5.02103875278e-08
-32.1156266667; 5.02513041466e-08
-32.1150293333; 5.02922209826e-08
-32.114432; 5.03331380353e-08
-32.1138346667; 5.0374513004e-08
-32.1132373333; 5.04150642993e-08
-32.11264; 5.04559819454e-08
-32.1120426667; 5.04969912225e-08
-32.1114453333; 5.05379092439e-08
-32.110848; 5.05784612061e-08
-32.1102506667; 5.06198371966e-08
-32.1096533333; 5.06603894795e-08
-32.109056; 5.07009419197e-08
-32.1084586667; 5.074195203e-08
-32.1078613333; 5.07825047632e-08
-32.107264; 5.08230576526e-08
-32.1066666667; 5.08640681527e-08
-32.1060693333; 5.09046213331e-08
-32.105472; 5.09451746685e-08
-32.1048746667; 5.09861855555e-08
-32.1042773333; 5.10263726411e-08
-32.10368; 5.10669263943e-08
-32.1030826667; 5.11075710621e-08
-32.1024853333; 5.11481250772e-08
-32.101888; 5.11883126178e-08
-32.1012906667; 5.12293242051e-08
-32.1006933333; 5.12695119633e-08
-32.100096; 5.13101570885e-08
-32.0994986667; 5.13503450424e-08
-32.0989013333; 5.1390533102e-08
-32.098304; 5.14311784808e-08
-32.0977066667; 5.14713667349e-08
-32.0971093333; 5.1512012277e-08
-32.096512; 5.15522007245e-08
-32.0959146667; 5.15923892766e-08
-32.0953173333; 5.16330350692e-08
-32.09472; 5.1672856954e-08
-32.0941226667; 5.17135028907e-08
-32.0935253333; 5.17533249126e-08
-32.092928; 5.17935139107e-08
-32.0923306667; 5.1833793151e-08
-32.0917333333; 5.18739823188e-08
-32.091136; 5.19142616681e-08
-32.0905386667; 5.19540840284e-08
-32.0899413333; 5.19942734473e-08
-32.089344; 5.20345529577e-08
-32.0887466667; 5.20743755184e-08
-32.0881493333; 5.21146551234e-08
-32.087552; 5.21544778019e-08
-32.0869546667; 5.21943005456e-08
-32.0863573333; 5.22345802969e-08
-32.08576; 5.22744031576e-08
-32.0851626667; 5.23138589707e-08
-32.0845653333; 5.23541388542e-08
-32.083968; 5.23939618799e-08
-32.0833706667; 5.24334178167e-08
-32.0827733333; 5.24736978316e-08
-32.082176; 5.25131538431e-08
-32.0815786667; 5.25529770807e-08
-32.0809813333; 5.25928900234e-08
-32.080384; 5.26327133598e-08
-32.0797866667; 5.26721695294e-08
-32.0791893333; 5.27120825525e-08
-32.078592; 5.27515387839e-08
-32.0779946667; 5.27909950508e-08
-32.0773973333; 5.28309081451e-08
-32.0768; 5.28703644735e-08
-32.0762026667; 5.29102776126e-08
-32.0756053333; 5.29497340021e-08
-32.075008; 5.29888231152e-08
-32.0744106667; 5.3028736316e-08
-32.0738133333; 5.30681927897e-08
-32.073216; 5.31077386982e-08
-32.0726186667; 5.31471952208e-08
-32.0720213333; 5.31862844221e-08
-32.071424; 5.3225830359e-08
-32.0708266667; 5.32652869532e-08
-32.0702293333; 5.33048329092e-08
-32.069632; 5.33439221671e-08
-32.0690346667; 5.33830114403e-08
-32.0684373333; 5.34225574197e-08
-32.06784; 5.3461646717e-08
-32.0672426667; 5.35007360296e-08
-32.0666453333; 5.35399146193e-08
-32.066048; 5.35790039481e-08
-32.0654506667; 5.36180932921e-08
-32.0648533333; 5.36568152191e-08
-32.064256; 5.36959045854e-08
-32.0636586667; 5.37350831796e-08
-32.0630613333; 5.37741725621e-08
-32.062464; 5.38128945081e-08
-32.0618666667; 5.38516164576e-08
-32.0612693333; 5.38903384106e-08
-32.060672; 5.39290603673e-08
-32.0600746667; 5.39677823275e-08
-32.0594773333; 5.40065042912e-08
-32.05888; 5.40452262586e-08
-32.0582826667; 5.40835807557e-08
-32.0576853333; 5.41223027264e-08
-32.057088; 5.41606572234e-08
-32.0564906667; 5.41993791975e-08
-32.0558933333; 5.42377336944e-08
-32.055296; 5.42760881913e-08
-32.0546986667; 5.43144426881e-08
-32.0541013333; 5.43531646652e-08
-32.053504; 5.43911516819e-08
-32.0529066667; 5.44295061788e-08
-32.0523093333; 5.44678606758e-08
-32.051712; 5.45062151727e-08
-32.0511146667; 5.45442021941e-08
-32.0505173333; 5.45825566911e-08
-32.04992; 5.46205437168e-08
-32.0493226667; 5.46584415829e-08
-32.0487253333; 5.46964286097e-08
-32.048128; 5.47344156407e-08
-32.0475306667; 5.47724026757e-08
-32.0469333333; 5.48103897149e-08
-32.046336; 5.48479201135e-08
-32.0457386667; 5.48859071577e-08
-32.0451413333; 5.49238942061e-08
-32.044544; 5.49618812585e-08
-32.0439466667; 5.4999044219e-08
-32.0433493333; 5.50370312803e-08
-32.042752; 5.50746509163e-08
-32.0421546667; 5.51121813216e-08
-32.0415573333; 5.5149800975e-08
-32.04096; 5.51869639661e-08
-32.0403626667; 5.52245836445e-08
-32.0397653333; 5.52617466506e-08
-32.039168; 5.5299366354e-08
-32.0385706667; 5.53365293752e-08
-32.0379733333; 5.53741491034e-08
-32.037376; 5.54113121395e-08
-32.0367786667; 5.54484751813e-08
-32.0361813333; 5.54860949435e-08
-32.035584; 5.55228906412e-08
-32.0349866667; 5.5560053708e-08
-32.0343893333; 5.55973061686e-08
-32.033792; 5.56344692547e-08
-32.0331946667; 5.56712650161e-08
-32.0325973333; 5.57080607959e-08
-32.032; 5.57448565939e-08
-32.0314026667; 5.57821091773e-08
-32.0308053333; 5.58192723125e-08
-32.030208; 5.58557008777e-08
-32.0296106667; 5.58924967552e-08
-32.0290133333; 5.59292926508e-08
-32.028416; 5.59660885644e-08
-32.0278186667; 5.6002884496e-08
-32.0272213333; 5.60393132046e-08
-32.026624; 5.60761091804e-08
-32.0260266667; 5.6112537953e-08
-32.0254293333; 5.61493339727e-08
-32.024832; 5.61857628092e-08
-32.0242346667; 5.62221916835e-08
-32.0236373333; 5.62581637279e-08
-32.02304; 5.6294592668e-08
-32.0224426667; 5.63313888024e-08
-32.0218453333; 5.63674506608e-08
-32.021248; 5.64038797133e-08
-32.0206506667; 5.64398518906e-08
-32.0200533333; 5.64762810083e-08
-32.019456; 5.65127101632e-08
-32.0188586667; 5.65483153284e-08
-32.0182613333; 5.65847445597e-08
-32.017664; 5.66208067666e-08
-32.0170666667; 5.66567791135e-08
-32.0164693333; 5.66928414204e-08
-32.015872; 5.67284467988e-08
-32.0152746667; 5.67645092208e-08
-32.0146773333; 5.68004816893e-08
-32.01408; 5.68365442106e-08
-32.0134826667; 5.68717827916e-08
-32.0128853333; 5.69078454423e-08
-32.012288; 5.69434510975e-08
-32.0116906667; 5.69795138619e-08
-32.0110933333; 5.70147526972e-08
-32.010496; 5.70503584968e-08
-32.0098986667; 5.70860545598e-08
-32.0093013333; 5.71216604626e-08
-32.008704; 5.71568995534e-08
-32.0081066667; 5.71921387126e-08
-32.0075093333; 5.72278350961e-08
-32.006912; 5.72630744042e-08
-32.0063146667; 5.72983137802e-08
-32.0057173333; 5.7333553224e-08
-32.00512; 5.73687927354e-08
-32.0045226667; 5.74040323145e-08
-32.0039253333; 5.74389052409e-08
-32.003328; 5.74741449703e-08
-32.0027306667; 5.75085608191e-08
-32.0021333333; 5.75438006858e-08
-32.001536; 5.75786739662e-08
-32.0009386667; 5.76135473481e-08
-32.0003413333; 5.76479635124e-08
-31.999744; 5.76828370816e-08
-31.9991466667; 5.77177107517e-08
-31.9985493333; 5.775212716e-08
-31.997952; 5.77870010164e-08
-31.9973546667; 5.78210510579e-08
-31.9967573333; 5.7855467712e-08
-31.99616; 5.78903418579e-08
-31.9955626667; 5.79243921992e-08
-31.9949653333; 5.7958442648e-08
-31.994368; 5.79928596342e-08
-31.9937706667; 5.80269102778e-08
-31.9931733333; 5.80609610282e-08
-31.992576; 5.80950118854e-08
-31.9919786667; 5.81290628492e-08
-31.9913813333; 5.81631139193e-08
-31.990784; 5.8196798783e-08
-31.9901866667; 5.82308500848e-08
-31.9895893333; 5.82649014924e-08
-31.988992; 5.82981291441e-08
-31.9883946667; 5.83321807666e-08
-31.9877973333; 5.83654086408e-08
-31.9872; 5.83990942866e-08
-31.9866026667; 5.84326885733e-08
-31.9860053333; 5.84659167818e-08
-31.985408; 5.84996028088e-08
-31.9848106667; 5.85328312578e-08
-31.9842133333; 5.85660598188e-08
-31.983616; 5.85992884915e-08
-31.9830186667; 5.86321512281e-08
-31.9824213333; 5.86653801437e-08
-31.981824; 5.86986091706e-08
-31.9812266667; 5.8731472324e-08
-31.9806293333; 5.87643356315e-08
-31.980032; 5.87971071721e-08
-31.9794346667; 5.88299707451e-08
-31.9788373333; 5.88623765779e-08
-31.97824; 5.88952404387e-08
-31.9776426667; 5.8927646524e-08
-31.9770453333; 5.89605106717e-08
-31.976448; 5.89929170085e-08
-31.9758506667; 5.90249576741e-08
-31.9752533333; 5.90573642656e-08
-31.974656; 5.90897709741e-08
-31.9740586667; 5.91218120753e-08
-31.9734613333; 5.91542190372e-08
-31.972864; 5.91862604357e-08
-31.9722666667; 5.92183019944e-08
-31.9716693333; 5.92503437131e-08
-31.971072; 5.92823855914e-08
-31.9704746667; 5.9313969486e-08
-31.9698773333; 5.9346011664e-08
-31.96928; 5.93775958222e-08
-31.9686826667; 5.94096382988e-08
-31.9680853333; 5.94412227198e-08
-31.967488; 5.94724417894e-08
-31.9668906667; 5.95044847265e-08
-31.9662933333; 5.95357041263e-08
-31.965696; 5.9567289095e-08
-31.9650986667; 5.95985088045e-08
-31.9645013333; 5.96297286806e-08
-31.963904; 5.9660948723e-08
-31.9633066667; 5.96921689316e-08
-31.9627093333; 5.97229309235e-08
-31.962112; 5.97541514442e-08
-31.9615146667; 5.97853721303e-08
-31.9609173333; 5.98161345435e-08
-31.96032; 5.98473555403e-08
-31.9597226667; 5.98777530589e-08
-31.9591253333; 5.99089743895e-08
-31.958528; 5.99393722512e-08
-31.9579306667; 5.99697702867e-08
-31.9573333333; 6.00005335665e-08
-31.956736; 6.0030931924e-08
-31.9561386667; 6.00617890456e-08
-31.9555413333; 6.00921877682e-08
-31.954944; 6.01225866633e-08
-31.9543466667; 6.01525270808e-08
-31.9537493333; 6.01825613769e-08
-31.953152; 6.02129607926e-08
-31.9525546667; 6.02433603797e-08
-31.9519573333; 6.02729365603e-08
-31.95136; 6.03033364943e-08
-31.9507626667; 6.03329130315e-08
-31.9501653333; 6.03629485394e-08
-31.949568; 6.0392890204e-08
-31.9489706667; 6.04229261062e-08
-31.9483733333; 6.04525033783e-08
-31.947776; 6.04820808297e-08
-31.9471786667; 6.05116584603e-08
-31.9465813333; 6.05412362697e-08
-31.945984; 6.05704496634e-08
-31.9453866667; 6.06000278547e-08
-31.9447893333; 6.06296062239e-08
-31.944192; 6.06588202547e-08
-31.9435946667; 6.06883990041e-08
-31.9429973333; 6.07171544319e-08
-31.9424; 6.07467335406e-08
-31.9418026667; 6.07754893375e-08
-31.9412053333; 6.0804704417e-08
-31.940608; 6.08334606074e-08
-31.9400106667; 6.08622169841e-08
-31.9394133333; 6.08909735468e-08
-31.938816; 6.09201894737e-08
-31.9382186667; 6.09489464277e-08
-31.9376213333; 6.09777035668e-08
-31.937024; 6.1006096687e-08
-31.9364266667; 6.10343949595e-08
-31.9358293333; 6.10627885052e-08
-31.935232; 6.10915464129e-08
-31.9346346667; 6.11199404056e-08
-31.9340373333; 6.11478752883e-08
-31.93344; 6.11762697328e-08
-31.9328426667; 6.12042050235e-08
-31.9322453333; 6.12325999185e-08
-31.931648; 6.1260535616e-08
-31.9310506667; 6.12884715063e-08
-31.9304533333; 6.13164075892e-08
-31.929856; 6.13444394782e-08
-31.9292586667; 6.13723759913e-08
-31.9286613333; 6.13999488702e-08
-31.928064; 6.14278857921e-08
-31.9274666667; 6.14549995497e-08
-31.9268693333; 6.14825731141e-08
-31.926272; 6.15105106396e-08
-31.9256746667; 6.15380846651e-08
-31.9250773333; 6.15651992641e-08
-31.92448; 6.15924101237e-08
-31.9238826667; 6.16195251706e-08
-31.9232853333; 6.16471001556e-08
-31.922688; 6.1674215623e-08
-31.9220906667; 6.17014275533e-08
-31.9214933333; 6.17285434662e-08
-31.920896; 6.17552961154e-08
-31.9202986667; 6.1782412452e-08
-31.9197013333; 6.18091655799e-08
-31.919104; 6.18359189613e-08
-31.9185066667; 6.18626725961e-08
-31.9179093333; 6.18894264838e-08
-31.917312; 6.19161806241e-08
-31.9167146667; 6.19429350167e-08
-31.9161173333; 6.19692296497e-08
-31.91552; 6.19959845228e-08
-31.9149226667; 6.20223764756e-08
-31.9143253333; 6.20486717989e-08
-31.913728; 6.20750643188e-08
-31.9131306667; 6.21013601025e-08
-31.9125333333; 6.21272930364e-08
-31.911936; 6.21532262325e-08
-31.9113386667; 6.21799828827e-08
-31.9107413333; 6.22059165958e-08
-31.910144; 6.22318505701e-08
-31.9095466667; 6.22574219013e-08
-31.9089493333; 6.2282896134e-08
-31.908352; 6.23088308962e-08
-31.9077546667; 6.23347659183e-08
-31.9071573333; 6.23603384155e-08
-31.90656; 6.23858135991e-08
-31.9059626667; 6.24113866808e-08
-31.9053653333; 6.24364996469e-08
-31.904768; 6.24624360057e-08
-31.9041706667; 6.24875495069e-08
-31.9035733333; 6.25126632784e-08
-31.902976; 6.25377773199e-08
-31.9023786667; 6.25625290912e-08
-31.9017813333; 6.25876437019e-08
-31.901184; 6.26127585816e-08
-31.9005866667; 6.26375112839e-08
-31.8999893333; 6.26626267308e-08
-31.899392; 6.26873800633e-08
-31.8987946667; 6.2712133727e-08
-31.8981973333; 6.27364269888e-08
-31.8976; 6.27611812875e-08
-31.8970026667; 6.27854751332e-08
-31.8964053333; 6.28102300655e-08
-31.895808; 6.28345244935e-08
-31.8952106667; 6.28589179048e-08
-31.8946133333; 6.28832129445e-08
-31.894016; 6.29071461738e-08
-31.8934186667; 6.29310797452e-08
-31.8928213333; 6.2955375679e-08
-31.892224; 6.29793098999e-08
-31.8916266667; 6.30032444617e-08
-31.8910293333; 6.30271793643e-08
-31.890432; 6.30507527223e-08
-31.8898346667; 6.30746883389e-08
-31.8892373333; 6.30986242951e-08
-31.88864; 6.3121737657e-08
-31.8880426667; 6.31456742983e-08
-31.8874453333; 6.3169249566e-08
-31.886848; 6.31927256841e-08
-31.8862506667; 6.32163017029e-08
-31.8856533333; 6.32394168403e-08
-31.885056; 6.32625323292e-08
-31.8844586667; 6.32856481692e-08
-31.8838613333; 6.33092257299e-08
-31.883264; 6.33323422979e-08
-31.8826666667; 6.33554592157e-08
-31.8820693333; 6.33785764832e-08
-31.881472; 6.34013327366e-08
-31.8808746667; 6.34244507362e-08
-31.8802773333; 6.34467462566e-08
-31.87968; 6.346986496e-08
-31.8790826667; 6.34926227887e-08
-31.8784853333; 6.35149194166e-08
-31.877888; 6.35376780532e-08
-31.8772906667; 6.35599754317e-08
-31.8766933333; 6.35827348745e-08
-31.876096; 6.36050330019e-08
-31.8754986667; 6.36273314896e-08
-31.8749013333; 6.3650092124e-08
-31.874304; 6.36723913582e-08
-31.8737066667; 6.36946909515e-08
-31.8731093333; 6.371663004e-08
-31.872512; 6.37389303851e-08
-31.8719146667; 6.3760870297e-08
-31.8713173333; 6.37831713923e-08
-31.87072; 6.38051121261e-08
-31.8701226667; 6.38274139699e-08
-31.8695253333; 6.38488934833e-08
-31.868928; 6.38708354362e-08
-31.8683306667; 6.3892777817e-08
-31.8677333333; 6.39142584983e-08
-31.867136; 6.39365622045e-08
-31.8665386667; 6.39580436181e-08
-31.8659413333; 6.39799876098e-08
-31.865344; 6.4001109397e-08
-31.8647466667; 6.40230542483e-08
-31.8641493333; 6.40445372271e-08
-31.863552; 6.40660205739e-08
-31.8629546667; 6.40875042881e-08
-31.8623573333; 6.41086281584e-08
-31.86176; 6.41301126415e-08
-31.8611626667; 6.41512373532e-08
-31.8605653333; 6.41727226037e-08
-31.859968; 6.41938481551e-08
-31.8593706667; 6.42153341714e-08
-31.8587733333; 6.4236460561e-08
-31.858176; 6.4257587388e-08
-31.8575786667; 6.4278252042e-08
-31.8569813333; 6.4299739593e-08
-31.856384; 6.43208676623e-08
-31.8557866667; 6.43415334731e-08
-31.8551893333; 6.4362662384e-08
-31.854592; 6.43833289784e-08
-31.8539946667; 6.44044587294e-08
-31.8533973333; 6.44247664466e-08
-31.8528; 6.4445897074e-08
-31.8522026667; 6.44665652666e-08
-31.8516053333; 6.44873371859e-08
-31.851008; 6.45080061928e-08
-31.8504106667; 6.45283161041e-08
-31.8498133333; 6.45494488814e-08
-31.849216; 6.45697596811e-08
-31.8486186667; 6.45904302846e-08
-31.8480213333; 6.46107419411e-08
-31.847424; 6.46310540447e-08
-31.8468266667; 6.46518297288e-08
-31.8462293333; 6.46721427551e-08
-31.845632; 6.46924562272e-08
-31.8450346667; 6.47127701446e-08
-31.8444373333; 6.47327254229e-08
-31.84384; 6.47525769828e-08
-31.8432426667; 6.47728922424e-08
-31.8426453333; 6.47928489775e-08
-31.842048; 6.48131651624e-08
-31.8414506667; 6.48326594945e-08
-31.8408533333; 6.4852617724e-08
-31.840256; 6.48729352831e-08
-31.8396586667; 6.48924310149e-08
-31.8390613333; 6.49119272052e-08
-31.838464; 6.49318874134e-08
-31.8378666667; 6.49513845498e-08
-31.8372693333; 6.49708821436e-08
-31.836672; 6.4990843846e-08
-31.8360746667; 6.5009983853e-08
-31.8354773333; 6.50294828851e-08
-31.83488; 6.50489823729e-08
-31.8342826667; 6.50681239053e-08
-31.8336853333; 6.50876243419e-08
-31.833088; 6.51067669032e-08
-31.8324906667; 6.51254461273e-08
-31.8318933333; 6.51449479734e-08
-31.831296; 6.5164092063e-08
-31.8306986667; 6.51827727215e-08
-31.8301013333; 6.5201917845e-08
-31.829504; 6.52205994737e-08
-31.8289066667; 6.52397456293e-08
-31.8283093333; 6.52584282265e-08
-31.827712; 6.52771112921e-08
-31.8271146667; 6.52962589765e-08
-31.8265173333; 6.53145851242e-08
-31.82592; 6.53332696623e-08
-31.8253226667; 6.53515968651e-08
-31.8247253333; 6.53702823757e-08
-31.824128; 6.53886106318e-08
-31.8235306667; 6.54072971131e-08
-31.8229333333; 6.54256264208e-08
-31.822336; 6.54439562748e-08
-31.8217386667; 6.54621797936e-08
-31.8211413333; 6.54805106639e-08
-31.820544; 6.54983775808e-08
-31.8199466667; 6.55167095081e-08
-31.8193493333; 6.55350419795e-08
-31.818752; 6.55529104004e-08
-31.8181546667; 6.55707793014e-08
-31.8175573333; 6.55891133374e-08
-31.81696; 6.56069832279e-08
-31.8163626667; 6.5624496409e-08
-31.8157653333; 6.56423672967e-08
-31.815168; 6.56607034442e-08
-31.8145706667; 6.56782182544e-08
-31.8139733333; 6.56960906453e-08
-31.813376; 6.57136065319e-08
-31.8127786667; 6.57314799158e-08
-31.8121813333; 6.5748996877e-08
-31.811584; 6.57665143963e-08
-31.8109866667; 6.57840324732e-08
-31.8103893333; 6.58015511074e-08
-31.809792; 6.58189619556e-08
-31.8091946667; 6.58364816272e-08
-31.8085973333; 6.58536452101e-08
-31.808; 6.58707008668e-08
-31.8074026667; 6.58882222147e-08
-31.8068053333; 6.59052788847e-08
-31.806208; 6.59228013087e-08
-31.8056106667; 6.59395025549e-08
-31.8050133333; 6.59565607666e-08
-31.804416; 6.59737284781e-08
-31.8038186667; 6.59907877392e-08
-31.8032213333; 6.60074912229e-08
-31.802624; 6.60241952782e-08
-31.8020266667; 6.60408999047e-08
-31.8014293333; 6.60576051021e-08
-31.800832; 6.60743108698e-08
-31.8002346667; 6.60910172074e-08
-31.7996373333; 6.61072584898e-08
-31.79904; 6.6123965933e-08
-31.7984426667; 6.61406739448e-08
-31.7978453333; 6.61570266486e-08
-31.797248; 6.61732700822e-08
-31.7966506667; 6.61896240184e-08
-31.7960533333; 6.620586853e-08
-31.795456; 6.62217578395e-08
-31.7948586667; 6.62381136263e-08
-31.7942613333; 6.6254004142e-08
-31.793664; 6.62703612031e-08
-31.7930666667; 6.62862529233e-08
-31.7924693333; 6.63021452285e-08
-31.791872; 6.63180381182e-08
-31.7912746667; 6.63339315919e-08
-31.7906773333; 6.63494703029e-08
-31.79008; 6.63653649873e-08
-31.7894826667; 6.63817264517e-08
-31.7888853333; 6.63968008918e-08
-31.788288; 6.64123422017e-08
-31.7876906667; 6.6428239302e-08
-31.7870933333; 6.64437819086e-08
-31.786496; 6.64593251864e-08
-31.7858986667; 6.64748691348e-08
-31.7853013333; 6.64904137534e-08
-31.784704; 6.65054925632e-08
-31.7841066667; 6.65210384852e-08
-31.7835093333; 6.65365850759e-08
-31.782912; 6.65516657517e-08
-31.7823146667; 6.65668589411e-08
-31.7817173333; 6.65824075465e-08
-31.78112; 6.65971355207e-08
