% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:04:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-31.7267626667; 6.33526813281e-08
-31.7261653333; 6.33896026948e-08
-31.725568; 6.34269002956e-08
-31.7249706667; 6.34633762195e-08
-31.7243733333; 6.35006807219e-08
-31.723776; 6.35375367903e-08
-31.7231786667; 6.35748482754e-08
-31.7225813333; 6.36117114902e-08
-31.721984; 6.36485783132e-08
-31.7213866667; 6.36858224608e-08
-31.7207893333; 6.37226965889e-08
-31.720192; 6.37594969001e-08
-31.7195946667; 6.37967524491e-08
-31.7189973333; 6.38335606298e-08
-31.7184; 6.38708238503e-08
-31.7178026667; 6.39076398735e-08
-31.7172053333; 6.39448343571e-08
-31.716608; 6.39820330186e-08
-31.7160106667; 6.40192358508e-08
-31.7154133333; 6.40564428464e-08
-31.714816; 6.40936539981e-08
-31.7142186667; 6.41304188968e-08
-31.7136213333; 6.41676384344e-08
-31.713024; 6.4205237418e-08
-31.7124266667; 6.42420152198e-08
-31.7118293333; 6.42796228933e-08
-31.711232; 6.4316784996e-08
-31.7106346667; 6.43539516316e-08
-31.7100373333; 6.43911227922e-08
-31.70944; 6.44287480853e-08
-31.7088426667; 6.4465928173e-08
-31.7082453333; 6.45031127624e-08
-31.707648; 6.45406782247e-08
-31.7070506667; 6.45777992002e-08
-31.7064533333; 6.46149975835e-08
-31.705856; 6.46525771795e-08
-31.7052586667; 6.4690161477e-08
-31.7046613333; 6.47273016608e-08
-31.704064; 6.47648954378e-08
-31.7034666667; 6.48020452898e-08
-31.7028693333; 6.48395773717e-08
-31.702272; 6.48767370846e-08
-31.7016746667; 6.49142792591e-08
-31.7010773333; 6.49514487988e-08
-31.70048; 6.49890010311e-08
-31.6998826667; 6.50265583419e-08
-31.6992853333; 6.50636728577e-08
-31.698688; 6.51012404046e-08
-31.6980906667; 6.51383653519e-08
-31.6974933333; 6.51754955552e-08
-31.696896; 6.52130096204e-08
-31.6962986667; 6.52501504355e-08
-31.6957013333; 6.52876753509e-08
-31.695104; 6.53248267415e-08
-31.6945066667; 6.53619154714e-08
-31.6939093333; 6.53994567665e-08
-31.693312; 6.5436556732e-08
-31.6927146667; 6.54736623567e-08
-31.6921173333; 6.5510773631e-08
-31.69152; 6.55482703316e-08
-31.6909226667; 6.5585393007e-08
-31.6903253333; 6.56224551407e-08
-31.689728; 6.56595892894e-08
-31.6891306667; 6.56966633701e-08
-31.6885333333; 6.57341894056e-08
-31.687936; 6.57712755286e-08
-31.6873386667; 6.58083677153e-08
-31.6867413333; 6.58454659554e-08
-31.686144; 6.58825058288e-08
-31.6855466667; 6.5919616395e-08
-31.6849493333; 6.59567329837e-08
-31.684352; 6.59937919341e-08
-31.6837546667; 6.60308573954e-08
-31.6831573333; 6.60683741729e-08
-31.68256; 6.61054525033e-08
-31.6819626667; 6.61425373117e-08
-31.6813653333; 6.61791841292e-08
-31.680768; 6.62166642265e-08
-31.6801706667; 6.62537686616e-08
-31.6795733333; 6.62908179639e-08
-31.678976; 6.63283181836e-08
-31.6783786667; 6.6365381247e-08
-31.6777813333; 6.64028949595e-08
-31.677184; 6.64403548377e-08
-31.6765866667; 6.64774386608e-08
-31.6759893333; 6.65149127625e-08
-31.675392; 6.65523940309e-08
-31.6747946667; 6.65898824537e-08
-31.6741973333; 6.66269350473e-08
-31.6736; 6.66648218428e-08
-31.6730026667; 6.67022733353e-08
-31.6724053333; 6.6739790795e-08
-31.671808; 6.67772573064e-08
-31.6712106667; 6.6815116019e-08
-31.6706133333; 6.68530401233e-08
-31.670016; 6.68905295065e-08
-31.6694186667; 6.69284114998e-08
-31.6688213333; 6.69663013723e-08
-31.668224; 6.70037574406e-08
-31.6676266667; 6.70416631632e-08
-31.6670293333; 6.70799623535e-08
-31.666432; 6.71178284063e-08
-31.6658346667; 6.71561439767e-08
-31.6652373333; 6.71940266521e-08
-31.66464; 6.72323585467e-08
-31.6640426667; 6.72702577885e-08
-31.6634453333; 6.730855192e-08
-31.662848; 6.734685468e-08
-31.6622506667; 6.73851660538e-08
-31.6616533333; 6.74238730613e-08
-31.661056; 6.74622017754e-08
-31.6604586667; 6.75009264104e-08
-31.6598613333; 6.75396599162e-08
-31.659264; 6.75784022775e-08
-31.6586666667; 6.76167140093e-08
-31.6580693333; 6.76558621688e-08
-31.657472; 6.76941921188e-08
-31.6568746667; 6.77333585029e-08
-31.6562773333; 6.77720950868e-08
-31.65568; 6.78112296834e-08
-31.6550826667; 6.78504237588e-08
-31.6544853333; 6.78895773891e-08
-31.653888; 6.79287406675e-08
-31.6532906667; 6.79679135774e-08
-31.6526933333; 6.80070961022e-08
-31.652096; 6.80462399846e-08
-31.6514986667; 6.80858318006e-08
-31.6509013333; 6.81254335121e-08
-31.650304; 6.81650451019e-08
-31.6497066667; 6.82042292766e-08
-31.6491093333; 6.82442511913e-08
-31.648512; 6.82834556514e-08
-31.6479146667; 6.83234978522e-08
-31.6473173333; 6.83631135064e-08
-31.64672; 6.84031307231e-08
-31.6461226667; 6.84432037143e-08
-31.6455253333; 6.84828505628e-08
-31.644928; 6.8522899429e-08
-31.6443306667; 6.85633948796e-08
-31.6437333333; 6.86034649313e-08
-31.643136; 6.8643545625e-08
-31.6425386667; 6.86836369423e-08
-31.6419413333; 6.87241313837e-08
-31.641344; 6.87642440628e-08
-31.6407466667; 6.88047601727e-08
-31.6401493333; 6.88452871747e-08
-31.639552; 6.8885390387e-08
-31.6389546667; 6.89259392718e-08
-31.6383573333; 6.89660646426e-08
-31.63776; 6.90070290661e-08
-31.6371626667; 6.90471766922e-08
-31.6365653333; 6.90877294921e-08
-31.635968; 6.91282937128e-08
-31.6353706667; 6.91688693343e-08
-31.6347733333; 6.92094563364e-08
-31.634176; 6.92500546991e-08
-31.6335786667; 6.92906262999e-08
-31.6329813333; 6.93312476585e-08
-31.632384; 6.93718428935e-08
-31.6317866667; 6.9412487167e-08
-31.6311893333; 6.94531059537e-08
-31.630592; 6.94941689135e-08
-31.6299946667; 6.95352073821e-08
-31.6293973333; 6.95758618703e-08
-31.6288; 6.96169599779e-08
-31.6282026667; 6.96580345578e-08
-31.6276053333; 6.96991213079e-08
-31.627008; 6.97398232782e-08
-31.6264106667; 6.97809341247e-08
-31.6258133333; 6.98220570772e-08
-31.625216; 6.98635895813e-08
-31.6246186667; 6.99047368609e-08
-31.6240213333; 6.99462940092e-08
-31.623424; 6.99874655295e-08
-31.6228266667; 7.00290472349e-08
-31.6222293333; 7.00706412763e-08
-31.621632; 7.01118178578e-08
-31.6210346667; 7.01538354037e-08
-31.6204373333; 7.0195466668e-08
-31.61984; 7.02370800064e-08
-31.6192426667; 7.02787360906e-08
-31.6186453333; 7.03208038344e-08
-31.618048; 7.03624553595e-08
-31.6174506667; 7.04045483332e-08
-31.6168533333; 7.04462253823e-08
-31.616256; 7.04887436807e-08
-31.6156586667; 7.05304463455e-08
-31.6150613333; 7.05725623301e-08
-31.614464; 7.06142906894e-08
-31.6138666667; 7.06564326886e-08
-31.6132693333; 7.06990151451e-08
-31.612672; 7.07407817955e-08
-31.6120746667; 7.07829625631e-08
-31.6114773333; 7.08251563257e-08
-31.61088; 7.08673630601e-08
-31.6102826667; 7.09095827432e-08
-31.6096853333; 7.09518153518e-08
-31.609088; 7.09940608628e-08
-31.6084906667; 7.10363192534e-08
-31.6078933333; 7.10785905003e-08
-31.607296; 7.11208745809e-08
-31.6066986667; 7.11627459643e-08
-31.6061013333; 7.12050558141e-08
-31.605504; 7.12473784289e-08
-31.6049066667; 7.12901174287e-08
-31.6043093333; 7.13324656846e-08
-31.603712; 7.13744019868e-08
-31.6031146667; 7.14167757834e-08
-31.6025173333; 7.14595665949e-08
-31.60192; 7.15015417145e-08
-31.6013226667; 7.15439537454e-08
-31.6007253333; 7.15867832621e-08
-31.600128; 7.16287969934e-08
-31.5995306667; 7.16716523161e-08
-31.5989333333; 7.17141150702e-08
-31.598336; 7.17565728287e-08
-31.5977386667; 7.17990608933e-08
-31.5971413333; 7.18419673815e-08
-31.596544; 7.18844804978e-08
-31.5959466667; 7.19274123468e-08
-31.5953493333; 7.19699504254e-08
-31.594752; 7.20129075451e-08
-31.5941546667; 7.20558773549e-08
-31.5935573333; 7.20984527976e-08
-31.59296; 7.21414477432e-08
-31.5923626667; 7.21844693368e-08
-31.5917653333; 7.22274891587e-08
-31.591168; 7.22705215584e-08
-31.5905706667; 7.23135795117e-08
-31.5899733333; 7.23566366549e-08
-31.589376; 7.23997186276e-08
-31.5887786667; 7.24428004266e-08
-31.5881813333; 7.2486314926e-08
-31.587584; 7.25290126998e-08
-31.5869866667; 7.25725513899e-08
-31.5863893333; 7.2616102145e-08
-31.585792; 7.26596649435e-08
-31.5851946667; 7.27024109123e-08
-31.5845973333; 7.27459977287e-08
-31.584; 7.27895965239e-08
-31.5834026667; 7.28332072762e-08
-31.5828053333; 7.28768299643e-08
-31.582208; 7.29204645667e-08
-31.5816106667; 7.29645215306e-08
-31.5810133333; 7.30081800662e-08
-31.580416; 7.30518504518e-08
-31.5798186667; 7.30959436424e-08
-31.5792213333; 7.31396378323e-08
-31.578624; 7.31837551223e-08
-31.5780266667; 7.32274730308e-08
-31.5774293333; 7.32716143336e-08
-31.576832; 7.33157676951e-08
-31.5762346667; 7.3359521105e-08
-31.5756373333; 7.34036983499e-08
-31.57504; 7.34478875886e-08
-31.5744426667; 7.34920887995e-08
-31.5738453333; 7.35367146221e-08
-31.573248; 7.35809398799e-08
-31.5726506667; 7.36251770449e-08
-31.5720533333; 7.36698392611e-08
-31.571456; 7.37136847692e-08
-31.5708586667; 7.37583713626e-08
-31.5702613333; 7.38030701119e-08
-31.569664; 7.38473659271e-08
-31.5690666667; 7.38916741915e-08
-31.5684693333; 7.39364096113e-08
-31.567872; 7.39807425375e-08
-31.5672746667; 7.40250878461e-08
-31.5666773333; 7.40694455149e-08
-31.56608; 7.41138155216e-08
-31.5654826667; 7.41586128726e-08
-31.5648853333; 7.42030076572e-08
-31.564288; 7.42474165408e-08
-31.5636906667; 7.42922517224e-08
-31.5630933333; 7.43362705609e-08
-31.562496; 7.43811308497e-08
-31.5618986667; 7.44255908034e-08
-31.5613013333; 7.44700635968e-08
-31.560704; 7.45149656024e-08
-31.5601066667; 7.45590518452e-08
-31.5595093333; 7.46035633628e-08
-31.558912; 7.4648092557e-08
-31.5583146667; 7.4692629889e-08
-31.5577173333; 7.47371855444e-08
-31.55712; 7.47813371384e-08
-31.5565226667; 7.48259193373e-08
-31.5559253333; 7.4869685975e-08
-31.555328; 7.49142947993e-08
-31.5547306667; 7.4958506146e-08
-31.5541333333; 7.50031416737e-08
-31.553536; 7.50473800301e-08
-31.5529386667; 7.50916319443e-08
-31.5523413333; 7.51354873508e-08
-31.551744; 7.51797664865e-08
-31.5511466667; 7.52236494238e-08
-31.5505493333; 7.52679556851e-08
-31.549952; 7.53118660569e-08
-31.5493546667; 7.53557901997e-08
-31.5487573333; 7.53993191224e-08
-31.54816; 7.54432709139e-08
-31.5475626667; 7.54868277976e-08
-31.5469653333; 7.55308071415e-08
-31.546368; 7.55743918894e-08
-31.5457706667; 7.56179906237e-08
-31.5451733333; 7.56616033202e-08
-31.544576; 7.57048222524e-08
-31.5439786667; 7.57480554619e-08
-31.5433813333; 7.57917102611e-08
-31.542784; 7.58349717693e-08
-31.5421866667; 7.58782474817e-08
-31.5415893333; 7.59211305846e-08
-31.540992; 7.59644348148e-08
-31.5403946667; 7.60073467533e-08
-31.5397973333; 7.60502731652e-08
-31.5392; 7.60932140259e-08
-31.5386026667; 7.6136169311e-08
-31.5380053333; 7.61791389962e-08
-31.537408; 7.6221717556e-08
-31.5368106667; 7.62642927549e-08
-31.5362133333; 7.63069003682e-08
-31.535616; 7.63495226535e-08
-31.5350186667; 7.63921595863e-08
-31.5344213333; 7.64343870379e-08
-31.533824; 7.64770530153e-08
-31.5332266667; 7.65193293605e-08
-31.5326293333; 7.65616000138e-08
-31.532032; 7.66039058136e-08
-31.5314346667; 7.66462264868e-08
-31.5308373333; 7.6688136844e-08
-31.53024; 7.67304870129e-08
-31.5296426667; 7.67724488929e-08
-31.5290453333; 7.6814403128e-08
-31.528448; 7.68563949177e-08
-31.5278506667; 7.68984018092e-08
-31.5272533333; 7.6939997549e-08
-31.526656; 7.69820343922e-08
-31.5260586667; 7.70240862633e-08
-31.5254613333; 7.70653246033e-08
-31.524864; 7.71074064678e-08
-31.5242666667; 7.71491018899e-08
-31.5236693333; 7.71903853261e-08
-31.523072; 7.72321111611e-08
-31.5224746667; 7.72738522549e-08
-31.5218773333; 7.73147801175e-08
-31.52128; 7.73565516669e-08
-31.5206826667; 7.73975099604e-08
-31.5200853333; 7.74393118674e-08
-31.519488; 7.74803004946e-08
-31.5188906667; 7.75217329727e-08
-31.5182933333; 7.75627520261e-08
-31.517696; 7.76042152365e-08
-31.5170986667; 7.76452646191e-08
-31.5165013333; 7.7685930114e-08
-31.515904; 7.7727439342e-08
-31.5153066667; 7.77681355921e-08
-31.5147093333; 7.78092771459e-08
-31.514112; 7.7850004245e-08
-31.5135146667; 7.78907466439e-08
-31.5129173333; 7.79319348051e-08
-31.51232; 7.79727079074e-08
-31.5117226667; 7.80134962375e-08
-31.5111253333; 7.80539025652e-08
-31.510528; 7.80951526615e-08
-31.5099306667; 7.81355900745e-08
-31.5093333333; 7.81764745496e-08
-31.508736; 7.82173395781e-08
-31.5081386667; 7.8257823445e-08
-31.5075413333; 7.82987548301e-08
-31.506944; 7.83388738745e-08
-31.5063466667; 7.83798367932e-08
-31.5057493333; 7.84203828251e-08
-31.505152; 7.84609817093e-08
-31.5045546667; 7.85015966554e-08
-31.5039573333; 7.85421893831e-08
-31.50336; 7.85828360047e-08
-31.5027626667; 7.86234986139e-08
-31.5021653333; 7.8664177186e-08
-31.501568; 7.87048716963e-08
-31.5009706667; 7.87451882089e-08
-31.5003733333; 7.87859147163e-08
-31.499776; 7.88266570876e-08
-31.4991786667; 7.88670219741e-08
-31.4985813333; 7.89074030669e-08
-31.497984; 7.89481932718e-08
-31.4973866667; 7.89890416001e-08
-31.4967893333; 7.90294711437e-08
-31.496192; 7.90699167942e-08
-31.4955946667; 7.91108141543e-08
-31.4949973333; 7.91512921213e-08
-31.4944; 7.91917861209e-08
-31.4938026667; 7.92327322867e-08
-31.4932053333; 7.92732584538e-08
-31.492608; 7.93138005797e-08
-31.4920106667; 7.93544043658e-08
-31.4914133333; 7.93949787064e-08
-31.490816; 7.94355689322e-08
-31.4902186667; 7.94766122332e-08
-31.4896213333; 7.95168441556e-08
-31.489024; 7.95574822598e-08
-31.4884266667; 7.95981841113e-08
-31.4878293333; 7.96388541348e-08
-31.487232; 7.96795398972e-08
-31.4866346667; 7.97202904457e-08
-31.4860373333; 7.97610079807e-08
-31.48544; 7.98017909954e-08
-31.4848426667; 7.98425402054e-08
-31.4842453333; 7.98833050335e-08
-31.483648; 7.99236972414e-08
-31.4830506667; 7.99649327326e-08
-31.4824533333; 8.00053568139e-08
-31.481856; 8.00461844336e-08
-31.4812586667; 8.00866401187e-08
-31.4806613333; 8.01271116675e-08
-31.480064; 8.0167986098e-08
-31.4794666667; 8.02084891069e-08
-31.4788693333; 8.02490079078e-08
-31.478272; 8.02891017988e-08
-31.4776746667; 8.03296519408e-08
-31.4770773333; 8.03706038739e-08
-31.47648; 8.04107440524e-08
-31.4758826667; 8.04513409199e-08
-31.4752853333; 8.04919534371e-08
-31.474688; 8.05321398862e-08
-31.4740906667; 8.05727834623e-08
-31.4734933333; 8.0612615677e-08
-31.472896; 8.06532904129e-08
-31.4722986667; 8.06935383119e-08
-31.4717013333; 8.073424392e-08
-31.471104; 8.07749650136e-08
-31.4705066667; 8.08148747555e-08
-31.4699093333; 8.08556267755e-08
-31.469312; 8.08959510039e-08
-31.4687146667; 8.09363503029e-08
-31.4681173333; 8.09771485256e-08
-31.46752; 8.10175791213e-08
-31.4669226667; 8.10584082054e-08
-31.4663253333; 8.10988700041e-08
-31.465728; 8.11397298564e-08
-31.4651306667; 8.11802227647e-08
-31.4645333333; 8.12207312903e-08
-31.463936; 8.1261700125e-08
-31.4633386667; 8.13022399822e-08
-31.4627413333; 8.13427953865e-08
-31.462144; 8.13838115319e-08
-31.4615466667; 8.14243981269e-08
-31.4609493333; 8.14654457504e-08
-31.460352; 8.15056828095e-08
-31.4597546667; 8.15463161263e-08
-31.4591573333; 8.15870306613e-08
-31.45856; 8.16276951288e-08
-31.4579626667; 8.16684414935e-08
-31.4573653333; 8.17087573649e-08
-31.456768; 8.17499151179e-08
-31.4561706667; 8.17902623446e-08
-31.4555733333; 8.18310722822e-08
-31.454976; 8.18714509661e-08
-31.4543786667; 8.19126713193e-08
-31.4537813333; 8.19530811719e-08
-31.453184; 8.19939543048e-08
-31.4525866667; 8.20348433101e-08
-31.4519893333; 8.20753001163e-08
-31.451392; 8.21162206297e-08
-31.4507946667; 8.21571569449e-08
-31.4501973333; 8.21976604952e-08
-31.4496; 8.22386281779e-08
-31.4490026667; 8.22792346834e-08
-31.4484053333; 8.23202340012e-08
-31.447808; 8.23612490031e-08
-31.4472106667; 8.24022796658e-08
-31.4466133333; 8.24433259658e-08
-31.446016; 8.2484011953e-08
-31.4454186667; 8.25255395137e-08
-31.4448213333; 8.25666329443e-08
-31.444224; 8.26077419187e-08
-31.4436266667; 8.26489416252e-08
-31.4430293333; 8.2690081975e-08
-31.442432; 8.27316884777e-08
-31.4418346667; 8.27728599142e-08
-31.4412373333; 8.28141234286e-08
-31.44064; 8.28557772222e-08
-31.4400426667; 8.28969953892e-08
-31.4394453333; 8.29383066426e-08
-31.438848; 8.29800075145e-08
-31.4382506667; 8.30212722018e-08
-31.4376533333; 8.30626309813e-08
-31.437056; 8.31043787198e-08
-31.4364586667; 8.31461420222e-08
-31.4358613333; 8.31875482787e-08
-31.435264; 8.32293428341e-08
-31.4346666667; 8.3271152883e-08
-31.4340693333; 8.33126064039e-08
-31.433472; 8.33544475652e-08
-31.4328746667; 8.33959325439e-08
-31.4322773333; 8.34378047238e-08
-31.43168; 8.34793210665e-08
-31.4310826667; 8.3521224172e-08
-31.4304853333; 8.35632257002e-08
-31.429888; 8.36051597968e-08
-31.4292906667; 8.36467387475e-08
-31.4286933333; 8.36891579774e-08
-31.428096; 8.37307681718e-08
-31.4274986667; 8.37727638129e-08
-31.4269013333; 8.381485987e-08
-31.426304; 8.3856886223e-08
-31.4257066667; 8.38990136549e-08
-31.4251093333; 8.39410706272e-08
-31.424512; 8.39832293399e-08
-31.4239146667; 8.40253168391e-08
-31.4233173333; 8.4067506739e-08
-31.42272; 8.41100806526e-08
-31.4221226667; 8.41523018054e-08
-31.4215253333; 8.41944502378e-08
-31.420928; 8.42367023907e-08
-31.4203306667; 8.42793376831e-08
-31.4197333333; 8.43216209016e-08
-31.419136; 8.43647437465e-08
-31.4185386667; 8.44070580947e-08
-31.4179413333; 8.44497547062e-08
-31.417344; 8.4492099933e-08
-31.4167466667; 8.45348269871e-08
-31.4161493333; 8.45780268368e-08
-31.415552; 8.4620418266e-08
-31.4149546667; 8.46636488867e-08
-31.4143573333; 8.47064366648e-08
-31.41376; 8.47488740877e-08
-31.4131626667; 8.47921505146e-08
-31.4125653333; 8.48346186011e-08
-31.411968; 8.48779255659e-08
-31.4113706667; 8.49207887986e-08
-31.4107733333; 8.49641260144e-08
-31.410176; 8.50071142112e-08
-31.4095786667; 8.50500225252e-08
-31.4089813333; 8.50934052156e-08
-31.408384; 8.5136439399e-08
-31.4077866667; 8.51798524569e-08
-31.4071893333; 8.52232805671e-08
-31.406592; 8.52662635335e-08
-31.4059946667; 8.53093586949e-08
-31.4053973333; 8.53528318651e-08
-31.4048; 8.5396780627e-08
-31.4042026667; 8.54402838472e-08
-31.4036053333; 8.5483439925e-08
-31.403008; 8.55269731443e-08
-31.4024106667; 8.55705212328e-08
-31.4018133333; 8.56140841678e-08
-31.401216; 8.56573006402e-08
-31.4006186667; 8.57013550837e-08
-31.4000213333; 8.57449627638e-08
-31.399424; 8.57890471923e-08
-31.3988266667; 8.58323239971e-08
-31.3982293333; 8.58759762173e-08
-31.397632; 8.5920105569e-08
-31.3970346667; 8.59637872915e-08
-31.3964373333; 8.60079463991e-08
-31.39584; 8.60521204253e-08
-31.3952426667; 8.60958463059e-08
-31.3946453333; 8.61400499513e-08
-31.394048; 8.61842684469e-08
-31.3934506667; 8.62280382828e-08
-31.3928533333; 8.62722862614e-08
-31.392256; 8.6316549022e-08
-31.3916586667; 8.63608265418e-08
-31.3910613333; 8.6405118798e-08
-31.390464; 8.64494257681e-08
-31.3898666667; 8.64937474294e-08
-31.3892693333; 8.65389057258e-08
-31.388672; 8.65832566578e-08
-31.3880746667; 8.66276222133e-08
-31.3874773333; 8.66724673314e-08
-31.38688; 8.67173273222e-08
-31.3862826667; 8.67617369058e-08
-31.3856853333; 8.68069827224e-08
-31.385088; 8.68518868536e-08
-31.3844906667; 8.68968057658e-08
-31.3838933333; 8.69425610002e-08
-31.383296; 8.69875093602e-08
-31.3826986667; 8.70324724325e-08
-31.3821013333; 8.70782716221e-08
-31.381504; 8.71237304303e-08
-31.3809066667; 8.71690923681e-08
-31.3803093333; 8.72145806858e-08
-31.379712; 8.72604382759e-08
-31.3791146667; 8.73059561574e-08
-31.3785173333; 8.73523100341e-08
-31.37792; 8.73978575326e-08
-31.3773226667; 8.74437734443e-08
-31.3767253333; 8.74893503217e-08
-31.376128; 8.75357629154e-08
-31.3755306667; 8.75813692248e-08
-31.3749333333; 8.76274582605e-08
-31.374336; 8.76734467593e-08
-31.3737386667; 8.77195653765e-08
-31.3731413333; 8.77655827406e-08
-31.372544; 8.78117308466e-08
-31.3719466667; 8.78582457243e-08
-31.3713493333; 8.79044233713e-08
-31.370752; 8.79509673604e-08
-31.3701546667; 8.79971744553e-08
-31.3695573333; 8.80433963355e-08
-31.36896; 8.80904533716e-08
-31.3683626667; 8.8136704704e-08
-31.3677653333; 8.8182970752e-08
-31.367168; 8.82297213811e-08
-31.3665706667; 8.82760169334e-08
-31.3659733333; 8.83227973071e-08
-31.365376; 8.83695925896e-08
-31.3647786667; 8.84164027574e-08
-31.3641813333; 8.84632277868e-08
-31.363584; 8.85095969055e-08
-31.3629866667; 8.85564514446e-08
-31.3623893333; 8.86033207748e-08
-31.361792; 8.86502048728e-08
-31.3611946667; 8.86972266019e-08
-31.3605973333; 8.87441404989e-08
-31.36; 8.87910690932e-08
-31.3594026667; 8.88380123613e-08
-31.3588053333; 8.88849702802e-08
-31.358208; 8.89324148549e-08
-31.3576106667; 8.89794021462e-08
-31.3570133333; 8.90264040185e-08
-31.356416; 8.90738928998e-08
-31.3558186667; 8.91209240049e-08
-31.3552213333; 8.91679696215e-08
-31.354624; 8.92155025987e-08
-31.3540266667; 8.92629234414e-08
-31.3534293333; 8.9310485554e-08
-31.352832; 8.93575890757e-08
-31.3522346667; 8.94051804231e-08
-31.3516373333; 8.94531317922e-08
-31.35104; 8.95002785234e-08
-31.3504426667; 8.95479134273e-08
-31.3498453333; 8.95950889307e-08
-31.349248; 8.9642752838e-08
-31.3486506667; 8.96904312818e-08
-31.3480533333; 8.97376498411e-08
-31.347456; 8.97853571503e-08
-31.3468586667; 8.98326042541e-08
-31.3462613333; 8.98803403372e-08
-31.345664; 8.99277473731e-08
-31.3450666667; 8.99750373804e-08
-31.3444693333; 9.00224736237e-08
-31.343872; 9.00697921375e-08
-31.3432746667; 9.01172574965e-08
-31.3426773333; 9.01646044266e-08
-31.34208; 9.02120988098e-08
-31.3414826667; 9.0259131927e-08
-31.3408853333; 9.03065213396e-08
-31.340288; 9.03540591153e-08
-31.3396906667; 9.04011351488e-08
-31.3390933333; 9.04482254606e-08
-31.338496; 9.04958066161e-08
-31.3378986667; 9.05429255533e-08
-31.3373013333; 9.05900587019e-08
-31.336704; 9.06376830336e-08
-31.3361066667; 9.06848446733e-08
-31.3355093333; 9.07320204579e-08
-31.334912; 9.07796877634e-08
-31.3343146667; 9.08265520398e-08
-31.3337173333; 9.08737704485e-08
-31.33312; 9.0921480716e-08
-31.3325226667; 9.09683880511e-08
-31.3319253333; 9.10156488844e-08
-31.331328; 9.10625847877e-08
-31.3307306667; 9.11100133773e-08
-31.3301333333; 9.11573166238e-08
-31.329536; 9.12042954425e-08
-31.3289386667; 9.12517672827e-08
-31.3283413333; 9.1299112744e-08
-31.327744; 9.13461342791e-08
-31.3271466667; 9.13936491689e-08
-31.3265493333; 9.14406992414e-08
-31.325952; 9.14882428915e-08
-31.3253546667; 9.15353214131e-08
-31.3247573333; 9.15828937345e-08
-31.32416; 9.1630000617e-08
-31.3235626667; 9.16776015208e-08
-31.3229653333; 9.17248804814e-08
-31.322368; 9.17720299943e-08
-31.3217706667; 9.18196738615e-08
-31.3211733333; 9.18673319863e-08
-31.320576; 9.19150043468e-08
-31.3199786667; 9.19626909206e-08
-31.3193813333; 9.20103916858e-08
-31.318784; 9.20577716769e-08
-31.3181866667; 9.21055009471e-08
-31.3175893333; 9.21537256049e-08
-31.316992; 9.22014832341e-08
-31.3163946667; 9.22492549444e-08
-31.3157973333; 9.22975223694e-08
-31.3152; 9.23449884978e-08
-31.3146026667; 9.23932845563e-08
-31.3140053333; 9.24411128196e-08
-31.313408; 9.24886218125e-08
-31.3128106667; 9.25369604944e-08
-31.3122133333; 9.25849805021e-08
-31.311616; 9.26328651534e-08
-31.3110186667; 9.26809139061e-08
-31.3104213333; 9.27284943252e-08
-31.309824; 9.27765719247e-08
-31.3092266667; 9.28246639797e-08
-31.3086293333; 9.28727704676e-08
-31.308032; 9.29208913662e-08
-31.3074346667; 9.29685431663e-08
-31.3068373333; 9.30166926888e-08
-31.30624; 9.30645255931e-08
-31.3056426667; 9.31127039706e-08
-31.3050453333; 9.3160566067e-08
-31.304448; 9.320877321e-08
-31.3038506667; 9.32561801403e-08
-31.3032533333; 9.33040858217e-08
-31.302656; 9.33520060941e-08
-31.3020586667; 9.34002705614e-08
-31.3014613333; 9.34482197573e-08
-31.300864; 9.34961834772e-08
-31.3002666667; 9.35441616987e-08
-31.2996693333; 9.35921543995e-08
-31.299072; 9.36401615572e-08
-31.2984746667; 9.36876977164e-08
-31.2978773333; 9.37357335928e-08
-31.29728; 9.37834557575e-08
-31.2966826667; 9.38310347637e-08
-31.2960853333; 9.38791138076e-08
-31.295488; 9.39267211017e-08
-31.2948906667; 9.39745013009e-08
-31.2942933333; 9.40221369842e-08
-31.293696; 9.40697866728e-08
-31.2930986667; 9.41171235668e-08
-31.2925013333; 9.41648013894e-08
-31.291904; 9.42121667519e-08
-31.2913066667; 9.42595464113e-08
-31.2907093333; 9.43067792805e-08
-31.290112; 9.43541871532e-08
-31.2895146667; 9.44014475684e-08
-31.2889173333; 9.44483961062e-08
-31.28832; 9.44953585832e-08
-31.2877226667; 9.45426600695e-08
-31.2871253333; 9.45896501757e-08
-31.286528; 9.46369788788e-08
-31.2859306667; 9.46835084502e-08
-31.2853333333; 9.47305398154e-08
-31.284736; 9.47774208338e-08
-31.2841386667; 9.48239910506e-08
-31.2835413333; 9.48705747965e-08
-31.282944; 9.49174956669e-08
-31.2823466667; 9.49641062272e-08
-31.2817493333; 9.50102413227e-08
-31.281152; 9.50572017483e-08
-31.2805546667; 9.51033631784e-08
-31.2799573333; 9.51498604837e-08
-31.27936; 9.51960480516e-08
-31.2787626667; 9.52425710954e-08
-31.2781653333; 9.5288784725e-08
-31.277568; 9.53348436652e-08
-31.2769706667; 9.53810831616e-08
-31.2763733333; 9.54271673372e-08
-31.275776; 9.54732639565e-08
-31.2751786667; 9.55190517274e-08
-31.2745813333; 9.55651733567e-08
