% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:19:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-23.1980373333; 1.69778077203e-06
-23.19744; 1.67921577462e-06
-23.1968426667; 1.66092861653e-06
-23.1962453333; 1.64305874059e-06
-23.195648; 1.62567948468e-06
-23.1950506667; 1.60866603134e-06
-23.1944533333; 1.5920100516e-06
-23.193856; 1.5756819574e-06
-23.1932586667; 1.55958353647e-06
-23.1926613333; 1.54363347313e-06
-23.192064; 1.52774406276e-06
-23.1914666667; 1.51204851074e-06
-23.1908693333; 1.49684394562e-06
-23.190272; 1.48229689677e-06
-23.1896746667; 1.46867464256e-06
-23.1890773333; 1.4560944446e-06
-23.18848; 1.44465576015e-06
-23.1878826667; 1.43434690392e-06
-23.1872853333; 1.42492388044e-06
-23.186688; 1.41634821327e-06
-23.1860906667; 1.40872319638e-06
-23.1854933333; 1.40197603045e-06
-23.184896; 1.395968204e-06
-23.1842986667; 1.39065617043e-06
-23.1837013333; 1.38592187772e-06
-23.183104; 1.38163972129e-06
-23.1825066667; 1.37770520599e-06
-23.1819093333; 1.37410920196e-06
-23.181312; 1.37082520501e-06
-23.1807146667; 1.36786808324e-06
-23.1801173333; 1.36529511857e-06
-23.17952; 1.36329030474e-06
-23.1789226667; 1.36184668119e-06
-23.1783253333; 1.36097182877e-06
-23.177728; 1.36075576451e-06
-23.1771306667; 1.36106159353e-06
-23.1765333333; 1.36186031643e-06
-23.175936; 1.36300330501e-06
-23.1753386667; 1.36439945251e-06
-23.1747413333; 1.36600695124e-06
-23.174144; 1.36785150329e-06
-23.1735466667; 1.37000296065e-06
-23.1729493333; 1.37257119183e-06
-23.172352; 1.37569846251e-06
-23.1717546667; 1.37940344766e-06
-23.1711573333; 1.38369546715e-06
-23.17056; 1.38857170865e-06
-23.1699626667; 1.39400524046e-06
-23.1693653333; 1.39996012719e-06
-23.168768; 1.40648388029e-06
-23.1681706667; 1.41350432042e-06
-23.1675733333; 1.42082308631e-06
-23.166976; 1.42849012601e-06
-23.1663786667; 1.43645383216e-06
-23.1657813333; 1.4447412156e-06
-23.165184; 1.45327862476e-06
-23.1645866667; 1.46185189563e-06
-23.1639893333; 1.47045859969e-06
-23.163392; 1.47903667755e-06
-23.1627946667; 1.48741956743e-06
-23.1621973333; 1.49567140995e-06
-23.1616; 1.50372149804e-06
-23.1610026667; 1.51159202893e-06
-23.1604053333; 1.51954212161e-06
-23.159808; 1.52767419722e-06
-23.1592106667; 1.53597494535e-06
-23.1586133333; 1.54429717604e-06
-23.158016; 1.55260739458e-06
-23.1574186667; 1.56092816515e-06
-23.1568213333; 1.56929299461e-06
-23.156224; 1.57776245085e-06
-23.1556266667; 1.58632189635e-06
-23.1550293333; 1.59508073877e-06
-23.154432; 1.60402549313e-06
-23.1538346667; 1.61299977667e-06
-23.1532373333; 1.62186297121e-06
-23.15264; 1.63048767833e-06
-23.1520426667; 1.63868573337e-06
-23.1514453333; 1.64635674507e-06
-23.150848; 1.65370467362e-06
-23.1502506667; 1.66068427138e-06
-23.1496533333; 1.66720471321e-06
-23.149056; 1.67318790149e-06
-23.1484586667; 1.67864186812e-06
-23.1478613333; 1.6835877554e-06
-23.147264; 1.68803866261e-06
-23.1466666667; 1.6920496557e-06
-23.1460693333; 1.69573391716e-06
-23.145472; 1.69920132147e-06
-23.1448746667; 1.70251282563e-06
-23.1442773333; 1.70563169358e-06
-23.14368; 1.70858528123e-06
-23.1430826667; 1.71124618572e-06
-23.1424853333; 1.71366896721e-06
-23.141888; 1.71607707083e-06
-23.1412906667; 1.71850310335e-06
-23.1406933333; 1.72081369886e-06
-23.140096; 1.72294750541e-06
-23.1394986667; 1.72495030009e-06
-23.1389013333; 1.72687838777e-06
-23.138304; 1.72889999183e-06
-23.1377066667; 1.73115389075e-06
-23.1371093333; 1.73358281691e-06
-23.136512; 1.73607523082e-06
-23.1359146667; 1.73852043854e-06
-23.1353173333; 1.74081888668e-06
-23.13472; 1.74304168624e-06
-23.1341226667; 1.74521069615e-06
-23.1335253333; 1.74732405309e-06
-23.132928; 1.74918328073e-06
-23.1323306667; 1.75063645809e-06
-23.1317333333; 1.75173799128e-06
-23.131136; 1.75276233636e-06
-23.1305386667; 1.75404406293e-06
-23.1299413333; 1.75567924858e-06
-23.129344; 1.75777279754e-06
-23.1287466667; 1.76013967094e-06
-23.1281493333; 1.76283874067e-06
-23.127552; 1.76571717467e-06
-23.1269546667; 1.76862431256e-06
-23.1263573333; 1.77146791418e-06
-23.12576; 1.77410721344e-06
-23.1251626667; 1.77649067521e-06
-23.1245653333; 1.77849629256e-06
-23.123968; 1.78006957125e-06
-23.1233706667; 1.78124835183e-06
-23.1227733333; 1.78191997748e-06
-23.122176; 1.78205165985e-06
-23.1215786667; 1.78171249751e-06
-23.1209813333; 1.78108957421e-06
-23.120384; 1.78011248153e-06
-23.1197866667; 1.77879668416e-06
-23.1191893333; 1.77708959214e-06
-23.118592; 1.77488123141e-06
-23.1179946667; 1.77210573854e-06
-23.1173973333; 1.76889109223e-06
-23.1168; 1.76538314429e-06
-23.1162026667; 1.76177754691e-06
-23.1156053333; 1.75807889003e-06
-23.115008; 1.75432567707e-06
-23.1144106667; 1.75048484722e-06
-23.1138133333; 1.74656112076e-06
-23.113216; 1.74255949351e-06
-23.1126186667; 1.73843394922e-06
-23.1120213333; 1.73412778094e-06
-23.111424; 1.72973500124e-06
-23.1108266667; 1.72551062272e-06
-23.1102293333; 1.7215301667e-06
-23.109632; 1.71781845676e-06
-23.1090346667; 1.71433126913e-06
-23.1084373333; 1.71107720728e-06
-23.10784; 1.70823158411e-06
-23.1072426667; 1.7059875406e-06
-23.1066453333; 1.70450449568e-06
-23.106048; 1.70380176323e-06
-23.1054506667; 1.70372811656e-06
-23.1048533333; 1.7041860472e-06
-23.104256; 1.70509533128e-06
-23.1036586667; 1.70638378975e-06
-23.1030613333; 1.70812130138e-06
-23.102464; 1.71056751903e-06
-23.1018666667; 1.71369432705e-06
-23.1012693333; 1.71754211338e-06
-23.100672; 1.72206784012e-06
-23.1000746667; 1.72714940576e-06
-23.0994773333; 1.73259047601e-06
-23.09888; 1.73819223196e-06
-23.0982826667; 1.74376533896e-06
-23.0976853333; 1.74917606811e-06
-23.097088; 1.75416569186e-06
-23.0964906667; 1.75860246103e-06
-23.0958933333; 1.76249356026e-06
-23.095296; 1.76600795712e-06
-23.0946986667; 1.76921408718e-06
-23.0941013333; 1.77223767637e-06
-23.093504; 1.77521255972e-06
-23.0929066667; 1.77807822471e-06
-23.0923093333; 1.78070940654e-06
-23.091712; 1.78301171184e-06
-23.0911146667; 1.78484482635e-06
-23.0905173333; 1.78617042212e-06
-23.08992; 1.78717747476e-06
-23.0893226667; 1.78788456855e-06
-23.0887253333; 1.78832046924e-06
-23.088128; 1.78849048044e-06
-23.0875306667; 1.78833789719e-06
-23.0869333333; 1.78775211027e-06
-23.086336; 1.78683802461e-06
-23.0857386667; 1.78568699834e-06
-23.0851413333; 1.78431344409e-06
-23.084544; 1.78286493387e-06
-23.0839466667; 1.78136156318e-06
-23.0833493333; 1.77970109748e-06
-23.082752; 1.77782430503e-06
-23.0821546667; 1.77581416273e-06
-23.0815573333; 1.77375267712e-06
-23.08096; 1.77166094105e-06
-23.0803626667; 1.76957578974e-06
-23.0797653333; 1.76748849008e-06
-23.079168; 1.76546696753e-06
-23.0785706667; 1.7634290126e-06
-23.0779733333; 1.76139213937e-06
-23.077376; 1.75926906485e-06
-23.0767786667; 1.75707290979e-06
-23.0761813333; 1.75487661176e-06
-23.075584; 1.75266479014e-06
-23.0749866667; 1.75048728802e-06
-23.0743893333; 1.74825071383e-06
-23.073792; 1.74598976492e-06
-23.0731946667; 1.74380395603e-06
-23.0725973333; 1.74169635297e-06
-23.072; 1.73959538366e-06
-23.0714026667; 1.7375244165e-06
-23.0708053333; 1.7354137423e-06
-23.070208; 1.73312882106e-06
-23.0696106667; 1.73049370803e-06
-23.0690133333; 1.72738390879e-06
-23.068416; 1.72379407803e-06
-23.0678186667; 1.71987715534e-06
-23.0672213333; 1.7155342799e-06
-23.066624; 1.71066711889e-06
-23.0660266667; 1.70541579978e-06
-23.0654293333; 1.69976329212e-06
-23.064832; 1.69372563261e-06
-23.0642346667; 1.68714828748e-06
-23.0636373333; 1.67995503442e-06
-23.06304; 1.67223164358e-06
-23.0624426667; 1.66403888202e-06
-23.0618453333; 1.65547224107e-06
-23.061248; 1.6466436002e-06
-23.0606506667; 1.63751464545e-06
-23.0600533333; 1.62802011626e-06
-23.059456; 1.61822470868e-06
-23.0588586667; 1.60817636176e-06
-23.0582613333; 1.59790010012e-06
-23.057664; 1.5873379795e-06
-23.0570666667; 1.5764015808e-06
-23.0564693333; 1.56512579082e-06
-23.055872; 1.55343946686e-06
-23.0552746667; 1.54127657833e-06
-23.0546773333; 1.52863838017e-06
-23.05408; 1.51552383357e-06
-23.0534826667; 1.5020222482e-06
-23.0528853333; 1.48832324794e-06
-23.052288; 1.47440511049e-06
-23.0516906667; 1.4601954398e-06
-23.0510933333; 1.44552167902e-06
-23.050496; 1.43032897116e-06
-23.0498986667; 1.41481075311e-06
-23.0493013333; 1.39903382473e-06
-23.048704; 1.38307505168e-06
-23.0481066667; 1.36698598179e-06
-23.0475093333; 1.35066854979e-06
-23.046912; 1.33418756786e-06
-23.0463146667; 1.31739890133e-06
-23.0457173333; 1.30012183453e-06
-23.04512; 1.2824024391e-06
-23.0445226667; 1.26447862605e-06
-23.0439253333; 1.24660904016e-06
-23.043328; 1.22888968229e-06
-23.0427306667; 1.21144451203e-06
-23.0421333333; 1.19441341981e-06
-23.041536; 1.17787090361e-06
-23.0409386667; 1.16185226288e-06
-23.0403413333; 1.14627518087e-06
-23.039744; 1.13102404845e-06
-23.0391466667; 1.11590721976e-06
-23.0385493333; 1.10086070283e-06
-23.037952; 1.08610592815e-06
-23.0373546667; 1.07173762587e-06
-23.0367573333; 1.05792627449e-06
-23.03616; 1.04479319777e-06
-23.0355626667; 1.03248757812e-06
-23.0349653333; 1.02115787822e-06
-23.034368; 1.01081258394e-06
-23.0337706667; 1.00135326954e-06
-23.0331733333; 9.92847105736e-07
-23.032576; 9.85092540814e-07
-23.0319786667; 9.78000850896e-07
-23.0313813333; 9.71485266203e-07
-23.030784; 9.65571175505e-07
-23.0301866667; 9.60184900877e-07
-23.0295893333; 9.55157518382e-07
-23.028992; 9.50257114627e-07
-23.0283946667; 9.45323098368e-07
-23.0277973333; 9.40352329242e-07
-23.0272; 9.35233916424e-07
-23.0266026667; 9.29885374964e-07
-23.0260053333; 9.24486681575e-07
-23.025408; 9.19115487662e-07
-23.0248106667; 9.13696909935e-07
-23.0242133333; 9.0807505859e-07
-23.023616; 9.02244678798e-07
-23.0230186667; 8.96202122005e-07
-23.0224213333; 8.89663906413e-07
-23.021824; 8.825855505e-07
-23.0212266667; 8.74950691123e-07
-23.0206293333; 8.66795254106e-07
-23.020032; 8.58142422704e-07
-23.0194346667; 8.48962736226e-07
-23.0188373333; 8.39333728458e-07
-23.01824; 8.29169547156e-07
-23.0176426667; 8.18600326209e-07
-23.0170453333; 8.07689887783e-07
-23.016448; 7.96375540766e-07
-23.0158506667; 7.84451788861e-07
-23.0152533333; 7.71793031529e-07
-23.014656; 7.58386941577e-07
-23.0140586667; 7.44424342006e-07
-23.0134613333; 7.30146773201e-07
-23.012864; 7.156568708e-07
-23.0122666667; 7.01139839164e-07
-23.0116693333; 6.86676608266e-07
-23.011072; 6.72125106639e-07
-23.0104746667; 6.57359390856e-07
-23.0098773333; 6.42391868661e-07
-23.00928; 6.2733060101e-07
-23.0086826667; 6.12292892666e-07
-23.0080853333; 5.97381361155e-07
-23.007488; 5.82551796113e-07
-23.0068906667; 5.67827750937e-07
-23.0062933333; 5.53357044199e-07
-23.005696; 5.39327790572e-07
-23.0050986667; 5.25939254868e-07
-23.0045013333; 5.13234973411e-07
-23.003904; 5.01389987771e-07
-23.0033066667; 4.90443164001e-07
-23.0027093333; 4.80303711129e-07
-23.002112; 4.70977542376e-07
-23.0015146667; 4.62534245649e-07
-23.0009173333; 4.54950731688e-07
-23.00032; 4.48115514595e-07
-22.9997226667; 4.41912274204e-07
-22.9991253333; 4.36345081271e-07
-22.998528; 4.31554680467e-07
-22.9979306667; 4.27562455873e-07
-22.9973333333; 4.24246702332e-07
-22.996736; 4.21473229778e-07
-22.9961386667; 4.1912098788e-07
-22.9955413333; 4.1724831878e-07
-22.994944; 4.16012351785e-07
-22.9943466667; 4.15634214652e-07
-22.9937493333; 4.16287297153e-07
-22.993152; 4.1788810221e-07
-22.9925546667; 4.20385610663e-07
-22.9919573333; 4.23616704016e-07
-22.99136; 4.27487551759e-07
-22.9907626667; 4.32038964848e-07
-22.9901653333; 4.37202755729e-07
-22.989568; 4.42899067493e-07
-22.9889706667; 4.49111943776e-07
-22.9883733333; 4.5590353814e-07
-22.987776; 4.63353150923e-07
-22.9871786667; 4.71671108137e-07
-22.9865813333; 4.80702703329e-07
-22.985984; 4.90160547526e-07
-22.9853866667; 4.99784779866e-07
-22.9847893333; 5.09573872441e-07
-22.984192; 5.19612975599e-07
-22.9835946667; 5.29911101578e-07
-22.9829973333; 5.40489345631e-07
-22.9824; 5.51273199154e-07
-22.9818026667; 5.62078794635e-07
-22.9812053333; 5.72932129797e-07
-22.980608; 5.83862819571e-07
-22.9800106667; 5.94638661694e-07
-22.9794133333; 6.05186708434e-07
-22.978816; 6.15587762218e-07
-22.9782186667; 6.25868322289e-07
-22.9776213333; 6.3597594132e-07
-22.977024; 6.45927534424e-07
-22.9764266667; 6.55735860833e-07
-22.9758293333; 6.65347268599e-07
-22.975232; 6.74669211835e-07
-22.9746346667; 6.83658372434e-07
-22.9740373333; 6.9230990425e-07
-22.97344; 7.00582749683e-07
-22.9728426667; 7.08446299322e-07
-22.9722453333; 7.15986288663e-07
-22.971648; 7.23220882773e-07
-22.9710506667; 7.30346033402e-07
-22.9704533333; 7.37593779074e-07
-22.969856; 7.45041286002e-07
-22.9692586667; 7.52723115497e-07
-22.9686613333; 7.60595722908e-07
-22.968064; 7.68431110371e-07
-22.9674666667; 7.7615106276e-07
-22.9668693333; 7.83785574949e-07
-22.966272; 7.91283034626e-07
-22.9656746667; 7.98764838864e-07
-22.9650773333; 8.06252992968e-07
-22.96448; 8.13840006152e-07
-22.9638826667; 8.2160080543e-07
-22.9632853333; 8.29601080091e-07
-22.962688; 8.38031000691e-07
-22.9620906667; 8.46775042321e-07
-22.9614933333; 8.557361817e-07
-22.960896; 8.64888113329e-07
-22.9602986667; 8.74244936548e-07
-22.9597013333; 8.83789912829e-07
-22.959104; 8.93715468005e-07
-22.9585066667; 9.04128426817e-07
-22.9579093333; 9.14988387388e-07
-22.957312; 9.26226310661e-07
-22.9567146667; 9.37615849871e-07
-22.9561173333; 9.48992582675e-07
-22.95552; 9.60297376944e-07
-22.9549226667; 9.71556152083e-07
-22.9543253333; 9.82783066428e-07
-22.953728; 9.93993594385e-07
-22.9531306667; 1.00522801053e-06
-22.9525333333; 1.01638121912e-06
-22.951936; 1.02753017043e-06
-22.9513386667; 1.03862652044e-06
-22.9507413333; 1.04943506452e-06
-22.950144; 1.05987734289e-06
-22.9495466667; 1.06998290531e-06
-22.9489493333; 1.07963804077e-06
-22.948352; 1.08882874809e-06
-22.9477546667; 1.09775888706e-06
-22.9471573333; 1.10644844178e-06
-22.94656; 1.1149255692e-06
-22.9459626667; 1.12325527204e-06
-22.9453653333; 1.13138456549e-06
-22.944768; 1.13930378549e-06
-22.9441706667; 1.146897741e-06
-22.9435733333; 1.15411553275e-06
-22.942976; 1.16113820068e-06
-22.9423786667; 1.16792363876e-06
-22.9417813333; 1.17453016983e-06
-22.941184; 1.18107306777e-06
-22.9405866667; 1.1873710751e-06
-22.9399893333; 1.19336592048e-06
-22.939392; 1.19902426994e-06
-22.9387946667; 1.20430734736e-06
-22.9381973333; 1.20919395354e-06
-22.9376; 1.21357546888e-06
-22.9370026667; 1.21734204859e-06
-22.9364053333; 1.22051372647e-06
-22.935808; 1.22302586294e-06
-22.9352106667; 1.22484009691e-06
-22.9346133333; 1.22605586974e-06
-22.934016; 1.22663677447e-06
-22.9334186667; 1.22645591278e-06
-22.9328213333; 1.22553013676e-06
-22.932224; 1.22394361838e-06
-22.9316266667; 1.221643768e-06
-22.9310293333; 1.21869031207e-06
-22.930432; 1.21511236424e-06
-22.9298346667; 1.2110735565e-06
-22.9292373333; 1.20666709265e-06
-22.92864; 1.20179278254e-06
-22.9280426667; 1.19651580559e-06
-22.9274453333; 1.19073784162e-06
-22.926848; 1.18443536698e-06
-22.9262506667; 1.17755446495e-06
-22.9256533333; 1.17022695006e-06
-22.925056; 1.16258903987e-06
-22.9244586667; 1.15478084073e-06
-22.9238613333; 1.14675235046e-06
-22.923264; 1.1384340955e-06
-22.9226666667; 1.12975694167e-06
-22.9220693333; 1.12084389597e-06
-22.921472; 1.11174811456e-06
-22.9208746667; 1.10241549593e-06
-22.9202773333; 1.09275884199e-06
-22.91968; 1.08279769121e-06
-22.9190826667; 1.07254826348e-06
-22.9184853333; 1.06190747006e-06
-22.917888; 1.05084547151e-06
-22.9172906667; 1.03939558304e-06
-22.9166933333; 1.02775460368e-06
-22.916096; 1.01599360986e-06
-22.9154986667; 1.00411421551e-06
-22.9149013333; 9.92034076464e-07
-22.914304; 9.79615633263e-07
-22.9137066667; 9.66792159032e-07
-22.9131093333; 9.53461277484e-07
-22.912512; 9.39609563192e-07
-22.9119146667; 9.25175200656e-07
-22.9113173333; 9.10137250113e-07
-22.91072; 8.94619758172e-07
-22.9101226667; 8.78866592022e-07
-22.9095253333; 8.6295379817e-07
-22.908928; 8.46739684102e-07
-22.9083306667; 8.30279916796e-07
-22.9077333333; 8.13772739106e-07
-22.907136; 7.97314652769e-07
-22.9065386667; 7.80952171614e-07
-22.9059413333; 7.64676570832e-07
-22.905344; 7.4860207059e-07
-22.9047466667; 7.32714023366e-07
-22.9041493333; 7.17099711504e-07
-22.903552; 7.01765307161e-07
-22.9029546667; 6.86638914504e-07
-22.9023573333; 6.71572168945e-07
-22.90176; 6.5653056404e-07
-22.9011626667; 6.41627066155e-07
-22.9005653333; 6.26873448739e-07
-22.899968; 6.12317990259e-07
-22.8993706667; 5.98015287265e-07
-22.8987733333; 5.8397414269e-07
-22.898176; 5.70215569096e-07
-22.8975786667; 5.56720887517e-07
-22.8969813333; 5.43519893582e-07
-22.896384; 5.30685054603e-07
-22.8957866667; 5.18249534672e-07
-22.8951893333; 5.0622947362e-07
-22.894592; 4.94486430279e-07
-22.8939946667; 4.83051246511e-07
-22.8933973333; 4.72038882358e-07
-22.8928; 4.61531514372e-07
-22.8922026667; 4.51519781772e-07
-22.8916053333; 4.42039188143e-07
-22.891008; 4.33182910289e-07
-22.8904106667; 4.25038695127e-07
-22.8898133333; 4.1767455424e-07
-22.889216; 4.11053865132e-07
-22.8886186667; 4.05347872606e-07
-22.8880213333; 4.00924792151e-07
-22.887424; 3.97816200641e-07
-22.8868266667; 3.95970502161e-07
-22.8862293333; 3.95458921334e-07
-22.885632; 3.96321342961e-07
-22.8850346667; 3.98385024819e-07
-22.8844373333; 4.01700293285e-07
-22.88384; 4.06348659378e-07
-22.8832426667; 4.12356089899e-07
-22.8826453333; 4.19619279916e-07
-22.882048; 4.27974659612e-07
-22.8814506667; 4.37342708308e-07
-22.8808533333; 4.47637225821e-07
-22.880256; 4.58595599503e-07
-22.8796586667; 4.70077878541e-07
-22.8790613333; 4.8221014168e-07
-22.878464; 4.95166293336e-07
-22.8778666667; 5.09124110039e-07
-22.8772693333; 5.24132108983e-07
-22.876672; 5.40051295936e-07
-22.8760746667; 5.56684170414e-07
-22.8754773333; 5.73851057484e-07
-22.87488; 5.91412580526e-07
-22.8742826667; 6.09249261796e-07
-22.8736853333; 6.27193602404e-07
-22.873088; 6.45260920392e-07
-22.8724906667; 6.6357977613e-07
-22.8718933333; 6.82077725786e-07
-22.871296; 7.00602783636e-07
-22.8706986667; 7.19122558268e-07
-22.8701013333; 7.37667856769e-07
-22.869504; 7.55982244026e-07
-22.8689066667; 7.738278788e-07
-22.8683093333; 7.91357658568e-07
-22.867712; 8.08713601605e-07
-22.8671146667; 8.2600866853e-07
-22.8665173333; 8.43241063034e-07
-22.86592; 8.60210142544e-07
-22.8653226667; 8.77030862148e-07
-22.8647253333; 8.9358622529e-07
-22.864128; 9.09817119896e-07
-22.8635306667; 9.25593056273e-07
-22.8629333333; 9.40884784979e-07
-22.862336; 9.55740934236e-07
-22.8617386667; 9.70203386733e-07
-22.8611413333; 9.84123333025e-07
-22.860544; 9.97322938968e-07
-22.8599466667; 1.00974729099e-06
-22.8593493333; 1.02139826415e-06
-22.858752; 1.0323845827e-06
-22.8581546667; 1.04277167107e-06
-22.8575573333; 1.05250631558e-06
-22.85696; 1.06154753415e-06
-22.8563626667; 1.07002751368e-06
-22.8557653333; 1.07816569861e-06
-22.855168; 1.08617247495e-06
-22.8545706667; 1.09417963598e-06
-22.8539733333; 1.10223618332e-06
-22.853376; 1.11015182313e-06
-22.8527786667; 1.11776291771e-06
-22.8521813333; 1.1252261714e-06
-22.851584; 1.13245311811e-06
-22.8509866667; 1.13942889353e-06
-22.8503893333; 1.14613914899e-06
-22.849792; 1.15278479768e-06
-22.8491946667; 1.1594685754e-06
-22.8485973333; 1.16632718167e-06
-22.848; 1.17328355454e-06
-22.8474026667; 1.18011805918e-06
-22.8468053333; 1.18677251189e-06
-22.846208; 1.19317608376e-06
-22.8456106667; 1.19945111451e-06
-22.8450133333; 1.20590842491e-06
-22.844416; 1.21276389636e-06
-22.8438186667; 1.22008518382e-06
-22.8432213333; 1.22790773282e-06
-22.842624; 1.23615878108e-06
-22.8420266667; 1.24488820979e-06
-22.8414293333; 1.25429320696e-06
-22.840832; 1.26448568711e-06
-22.8402346667; 1.27533523187e-06
-22.8396373333; 1.28673023205e-06
-22.83904; 1.29857129846e-06
-22.8384426667; 1.3108533404e-06
-22.8378453333; 1.32355877791e-06
-22.837248; 1.33662433786e-06
-22.8366506667; 1.35013877871e-06
-22.8360533333; 1.36403884428e-06
-22.835456; 1.37817322741e-06
-22.8348586667; 1.39241031842e-06
-22.8342613333; 1.40657984403e-06
-22.833664; 1.42058615483e-06
-22.8330666667; 1.43442412433e-06
-22.8324693333; 1.44807510863e-06
-22.831872; 1.4614899388e-06
-22.8312746667; 1.47463203699e-06
-22.8306773333; 1.48743968961e-06
-22.83008; 1.50003697895e-06
-22.8294826667; 1.51251028964e-06
-22.8288853333; 1.52477282078e-06
-22.828288; 1.53669980129e-06
-22.8276906667; 1.54833688494e-06
-22.8270933333; 1.55978133887e-06
-22.826496; 1.57098267089e-06
-22.8258986667; 1.58191774562e-06
-22.8253013333; 1.59252599811e-06
-22.824704; 1.60274722029e-06
-22.8241066667; 1.61261962972e-06
-22.8235093333; 1.62212954315e-06
-22.822912; 1.63116426349e-06
-22.8223146667; 1.63964567869e-06
-22.8217173333; 1.64756033264e-06
-22.82112; 1.65472302224e-06
-22.8205226667; 1.66103901237e-06
-22.8199253333; 1.66658832269e-06
-22.819328; 1.67128177661e-06
-22.8187306667; 1.67502551275e-06
-22.8181333333; 1.67773696291e-06
-22.817536; 1.67935765439e-06
-22.8169386667; 1.68007574012e-06
-22.8163413333; 1.67994217741e-06
-22.815744; 1.678981487e-06
-22.8151466667; 1.67711812717e-06
-22.8145493333; 1.67460068468e-06
-22.813952; 1.67172142022e-06
-22.8133546667; 1.66872234876e-06
-22.8127573333; 1.66565752313e-06
-22.81216; 1.66247636001e-06
-22.8115626667; 1.65904873676e-06
-22.8109653333; 1.65517152861e-06
-22.810368; 1.65063162177e-06
-22.8097706667; 1.6454431162e-06
-22.8091733333; 1.63954767986e-06
-22.808576; 1.63297154636e-06
-22.8079786667; 1.62583205478e-06
-22.8073813333; 1.61830757156e-06
-22.806784; 1.61033618589e-06
-22.8061866667; 1.60197031616e-06
-22.8055893333; 1.5932916836e-06
-22.804992; 1.58430524909e-06
-22.8043946667; 1.57510557838e-06
-22.8037973333; 1.56565956111e-06
-22.8032; 1.55588577531e-06
-22.8026026667; 1.54577427895e-06
-22.8020053333; 1.53539942208e-06
-22.801408; 1.5247514771e-06
-22.8008106667; 1.51383603223e-06
-22.8002133333; 1.50273064833e-06
-22.799616; 1.49158437408e-06
-22.7990186667; 1.48052275843e-06
-22.7984213333; 1.4696778355e-06
-22.797824; 1.45919970761e-06
-22.7972266667; 1.44923984171e-06
-22.7966293333; 1.43983323884e-06
-22.796032; 1.43087275519e-06
-22.7954346667; 1.4222280215e-06
-22.7948373333; 1.41385705787e-06
-22.79424; 1.40579063301e-06
-22.7936426667; 1.39806428141e-06
-22.7930453333; 1.39067360779e-06
-22.792448; 1.3834837565e-06
-22.7918506667; 1.37637186632e-06
-22.7912533333; 1.36934387625e-06
-22.790656; 1.3623435404e-06
-22.7900586667; 1.35550553136e-06
-22.7894613333; 1.34898384174e-06
-22.788864; 1.34272072724e-06
-22.7882666667; 1.33664242404e-06
-22.7876693333; 1.33059956927e-06
-22.787072; 1.32445312602e-06
-22.7864746667; 1.31825762136e-06
-22.7858773333; 1.31187378356e-06
-22.78528; 1.30515704169e-06
-22.7846826667; 1.29824773781e-06
-22.7840853333; 1.29110549305e-06
-22.783488; 1.28361468462e-06
-22.7828906667; 1.27576743975e-06
-22.7822933333; 1.26767946357e-06
-22.781696; 1.25944892034e-06
-22.7810986667; 1.25107877047e-06
-22.7805013333; 1.24264403185e-06
-22.779904; 1.23429092386e-06
-22.7793066667; 1.22629729924e-06
-22.7787093333; 1.21877991791e-06
-22.778112; 1.21165821381e-06
-22.7775146667; 1.2048824151e-06
-22.7769173333; 1.19824562864e-06
-22.77632; 1.19159747203e-06
-22.7757226667; 1.18469727751e-06
-22.7751253333; 1.17754520244e-06
-22.774528; 1.17027458005e-06
-22.7739306667; 1.16275887256e-06
-22.7733333333; 1.1549011498e-06
-22.772736; 1.14664304083e-06
-22.7721386667; 1.13796902713e-06
-22.7715413333; 1.12889569311e-06
-22.770944; 1.11924151652e-06
-22.7703466667; 1.10878448172e-06
-22.7697493333; 1.09734359541e-06
-22.769152; 1.08510307454e-06
-22.7685546667; 1.07225171878e-06
-22.7679573333; 1.05898675804e-06
-22.76736; 1.04543553916e-06
-22.7667626667; 1.0316060264e-06
-22.7661653333; 1.01736165029e-06
-22.765568; 1.00264302488e-06
-22.7649706667; 9.87419868e-07
-22.7643733333; 9.71678316846e-07
-22.763776; 9.55517680263e-07
-22.7631786667; 9.39092522589e-07
-22.7625813333; 9.22531701472e-07
-22.761984; 9.05871791596e-07
-22.7613866667; 8.89146674513e-07
-22.7607893333; 8.72488547082e-07
-22.760192; 8.55896233565e-07
-22.7595946667; 8.39312891532e-07
-22.7589973333; 8.22774063407e-07
-22.7584; 8.06470730382e-07
-22.7578026667; 7.90585668462e-07
-22.7572053333; 7.75168116229e-07
-22.756608; 7.60198266603e-07
-22.7560106667; 7.45692590277e-07
-22.7554133333; 7.31673904604e-07
-22.754816; 7.18274959888e-07
-22.7542186667; 7.05447707562e-07
-22.7536213333; 6.93022841556e-07
-22.753024; 6.81107443425e-07
-22.7524266667; 6.69810386067e-07
-22.7518293333; 6.59310298733e-07
-22.751232; 6.49669032338e-07
-22.7506346667; 6.40915438412e-07
-22.7500373333; 6.33054451742e-07
-22.74944; 6.26073156371e-07
-22.7488426667; 6.19976529236e-07
-22.7482453333; 6.14754204466e-07
-22.747648; 6.10348890759e-07
-22.7470506667; 6.067159985e-07
-22.7464533333; 6.03853421931e-07
-22.745856; 6.01774438658e-07
-22.7452586667; 6.00515794615e-07
