% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:10:21
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-25.6465066667; 6.10214587944e-08
-25.6459093333; 6.10621545276e-08
-25.645312; 6.11015514882e-08
-25.6447146667; 6.11407334826e-08
-25.6441173333; 6.1179927818e-08
-25.64352; 6.12183920785e-08
-25.6429226667; 6.12558409026e-08
-25.6423253333; 6.12925084248e-08
-25.641728; 6.13289566847e-08
-25.6411306667; 6.13643894546e-08
-25.6405333333; 6.13998395197e-08
-25.639936; 6.14342749921e-08
-25.6393386667; 6.14684874243e-08
-25.6387413333; 6.15024745239e-08
-25.638144; 6.15357148425e-08
-25.6375466667; 6.15689729792e-08
-25.6369493333; 6.16017507115e-08
-25.636352; 6.16340243109e-08
-25.6357546667; 6.16660624969e-08
-25.6351573333; 6.16978630973e-08
-25.63456; 6.17291586481e-08
-25.6339626667; 6.17596913439e-08
-25.6333653333; 6.17902418475e-08
-25.632768; 6.18208126693e-08
-25.6321706667; 6.18503517992e-08
-25.6315733333; 6.18788588492e-08
-25.630976; 6.19071180694e-08
-25.6303786667; 6.193486993e-08
-25.6297813333; 6.19618450743e-08
-25.629184; 6.19888398399e-08
-25.6285866667; 6.20148008975e-08
-25.6279893333; 6.20410384453e-08
-25.627392; 6.20670229106e-08
-25.6267946667; 6.20927523537e-08
-25.6261973333; 6.21176945793e-08
-25.6256; 6.21423769141e-08
-25.6250026667; 6.21660186653e-08
-25.6244053333; 6.21893979653e-08
-25.623808; 6.22122676756e-08
-25.6232106667; 6.22348734732e-08
-25.6226133333; 6.22572135432e-08
-25.622016; 6.22790441027e-08
-25.6214186667; 6.2300607555e-08
-25.6208213333; 6.23224369681e-08
-25.620224; 6.23434613936e-08
-25.6196266667; 6.23642134347e-08
-25.6190293333; 6.23849911982e-08
-25.618432; 6.24049595069e-08
-25.6178346667; 6.24254927626e-08
-25.6172373333; 6.24457531116e-08
-25.61664; 6.24660450382e-08
-25.6160426667; 6.24866025508e-08
-25.6154453333; 6.25076552199e-08
-25.614848; 6.25287420048e-08
-25.6142506667; 6.25497810703e-08
-25.6136533333; 6.25710815094e-08
-25.613056; 6.2591876593e-08
-25.6124586667; 6.26129338067e-08
-25.6118613333; 6.26342528861e-08
-25.611264; 6.26552911397e-08
-25.6106666667; 6.26765898177e-08
-25.6100693333; 6.26983685337e-08
-25.609472; 6.27193174004e-08
-25.6088746667; 6.27407396018e-08
-25.6082773333; 6.27620869611e-08
-25.60768; 6.27831391417e-08
-25.6070826667; 6.28038946024e-08
-25.6064853333; 6.28248977353e-08
-25.605888; 6.2846360563e-08
-25.6052906667; 6.28673104501e-08
-25.6046933333; 6.28892637087e-08
-25.604096; 6.29111229217e-08
-25.6034986667; 6.29337714021e-08
-25.6029013333; 6.29563202116e-08
-25.602304; 6.29791076421e-08
-25.6017066667; 6.30025429712e-08
-25.6011093333; 6.3025662562e-08
-25.600512; 6.30503175738e-08
-25.5999146667; 6.3075204572e-08
-25.5993173333; 6.31007243956e-08
-25.59872; 6.31277732239e-08
-25.5981226667; 6.31546954054e-08
-25.5975253333; 6.3182985065e-08
-25.596928; 6.32109400152e-08
-25.5963306667; 6.3239502304e-08
-25.5957333333; 6.32684711526e-08
-25.595136; 6.3297843251e-08
-25.5945386667; 6.33268692438e-08
-25.5939413333; 6.33568472002e-08
-25.593344; 6.33864757848e-08
-25.5927466667; 6.34164977879e-08
-25.5921493333; 6.34469099544e-08
-25.591552; 6.34771537053e-08
-25.5909546667; 6.35072248343e-08
-25.5903573333; 6.35371191746e-08
-25.58976; 6.35679452124e-08
-25.5891626667; 6.35985875028e-08
-25.5885653333; 6.36288592959e-08
-25.587968; 6.36606128502e-08
-25.5873706667; 6.36919934651e-08
-25.5867733333; 6.37237376366e-08
-25.586176; 6.37564004278e-08
-25.5855786667; 6.37894211931e-08
-25.5849813333; 6.382206107e-08
-25.584384; 6.38556130989e-08
-25.5837866667; 6.38893405822e-08
-25.5831893333; 6.39236286208e-08
-25.582592; 6.39582673087e-08
-25.5819946667; 6.39930811844e-08
-25.5813973333; 6.40291909374e-08
-25.5808; 6.40654764366e-08
-25.5802026667; 6.41021069945e-08
-25.5796053333; 6.41389108517e-08
-25.579008; 6.41754938786e-08
-25.5784106667; 6.42122472255e-08
-25.5778133333; 6.42491706001e-08
-25.577216; 6.42864287458e-08
-25.5766186667; 6.43238545119e-08
-25.5760213333; 6.43612843847e-08
-25.575424; 6.43992077352e-08
-25.5748266667; 6.44372960195e-08
-25.5742293333; 6.44757094636e-08
-25.573632; 6.45138811183e-08
-25.5730346667; 6.45522127511e-08
-25.5724373333; 6.45902974674e-08
-25.57184; 6.46285393325e-08
-25.5712426667; 6.46662170059e-08
-25.5706453333; 6.47042077669e-08
-25.570048; 6.4742919801e-08
-25.5694506667; 6.47806565079e-08
-25.5688533333; 6.48192665342e-08
-25.568256; 6.4857463671e-08
-25.5676586667; 6.48953978152e-08
-25.5670613333; 6.4933482023e-08
-25.566464; 6.49707315152e-08
-25.5658666667; 6.50081279329e-08
-25.5652693333; 6.50458184779e-08
-25.564672; 6.50830862486e-08
-25.5640746667; 6.51206438253e-08
-25.5634773333; 6.51579205197e-08
-25.56288; 6.51960492269e-08
-25.5622826667; 6.52340344612e-08
-25.5616853333; 6.5271585495e-08
-25.561088; 6.53089848368e-08
-25.5604906667; 6.53465140218e-08
-25.5598933333; 6.53843129081e-08
-25.559296; 6.54218095492e-08
-25.5586986667; 6.54601398351e-08
-25.5581013333; 6.54981623339e-08
-25.557504; 6.55372876648e-08
-25.5569066667; 6.55759604946e-08
-25.5563093333; 6.56157269521e-08
-25.555712; 6.56550356076e-08
-25.5551146667; 6.56941536787e-08
-25.5545173333; 6.57333803268e-08
-25.55392; 6.57729803948e-08
-25.5533226667; 6.58121146258e-08
-25.5527253333; 6.58521870707e-08
-25.552128; 6.58919204939e-08
-25.5515306667; 6.59324553186e-08
-25.5509333333; 6.59727752176e-08
-25.550336; 6.60127470984e-08
-25.5497386667; 6.60530679891e-08
-25.5491413333; 6.60934797374e-08
-25.548544; 6.61341084833e-08
-25.5479466667; 6.61745052184e-08
-25.5473493333; 6.62149880587e-08
-25.546752; 6.62549840606e-08
-25.5461546667; 6.6295885908e-08
-25.5455573333; 6.6335847754e-08
-25.54496; 6.63765863182e-08
-25.5443626667; 6.64162581604e-08
-25.5437653333; 6.64554357989e-08
-25.543168; 6.64948128641e-08
-25.5425706667; 6.65331199562e-08
-25.5419733333; 6.65715038663e-08
-25.541376; 6.6609390484e-08
-25.5407786667; 6.66468974146e-08
-25.5401813333; 6.66844790425e-08
-25.539584; 6.67212203647e-08
-25.5389866667; 6.67579169212e-08
-25.5383893333; 6.67936526484e-08
-25.537792; 6.68284249391e-08
-25.5371946667; 6.68625769325e-08
-25.5365973333; 6.68963378679e-08
-25.536; 6.69297055498e-08
-25.5354026667; 6.69624521645e-08
-25.5348053333; 6.69949157378e-08
-25.534208; 6.70268690574e-08
-25.5336106667; 6.70584228228e-08
-25.5330133333; 6.70889993354e-08
-25.532416; 6.71197476331e-08
-25.5318186667; 6.71495143662e-08
-25.5312213333; 6.71787641829e-08
-25.530624; 6.72074966999e-08
-25.5300266667; 6.72363955297e-08
-25.5294293333; 6.72653516541e-08
-25.528832; 6.72938955034e-08
-25.5282346667; 6.73219188384e-08
-25.5276373333; 6.73494212988e-08
-25.52704; 6.73760364427e-08
-25.5264426667; 6.74021277551e-08
-25.5258453333; 6.74276948965e-08
-25.525248; 6.74528412707e-08
-25.5246506667; 6.74773585595e-08
-25.5240533333; 6.75009790996e-08
-25.523456; 6.75246491177e-08
-25.5228586667; 6.75473158633e-08
-25.5222613333; 6.75695546227e-08
-25.521664; 6.75913636532e-08
-25.5210666667; 6.7612063425e-08
-25.5204693333; 6.76317532659e-08
-25.519872; 6.76509094886e-08
-25.5192746667; 6.7669531815e-08
-25.5186773333; 6.76870421731e-08
-25.51808; 6.77045958066e-08
-25.5174826667; 6.7721712283e-08
-25.5168853333; 6.77390651086e-08
-25.516288; 6.77553020307e-08
-25.5156906667; 6.77716751521e-08
-25.5150933333; 6.77876048799e-08
-25.514496; 6.78031850426e-08
-25.5138986667; 6.78182229592e-08
-25.5133013333; 6.78329074698e-08
-25.512704; 6.78470476147e-08
-25.5121066667; 6.78613154837e-08
-25.5115093333; 6.7875224522e-08
-25.510912; 6.78891649797e-08
-25.5103146667; 6.79027431645e-08
-25.5097173333; 6.79157722181e-08
-25.50912; 6.79283437367e-08
-25.5085226667; 6.79404563965e-08
-25.5079253333; 6.79526879076e-08
-25.507328; 6.79642766943e-08
-25.5067306667; 6.79754946592e-08
-25.5061333333; 6.79867386867e-08
-25.505536; 6.79980983842e-08
-25.5049386667; 6.80094834065e-08
-25.5043413333; 6.80198239708e-08
-25.503744; 6.8030277498e-08
-25.5031466667; 6.80395075752e-08
-25.5025493333; 6.80488496973e-08
-25.501952; 6.80583028337e-08
-25.5013546667; 6.80665323144e-08
-25.5007573333; 6.8074785029e-08
-25.50016; 6.8083060969e-08
-25.4995626667; 6.80908665801e-08
-25.4989653333; 6.80981148255e-08
-25.498368; 6.81053854027e-08
-25.4977706667; 6.81116037214e-08
-25.4971733333; 6.81172635592e-08
-25.496576; 6.81222801979e-08
-25.4959786667; 6.81262429113e-08
-25.4953813333; 6.81301427788e-08
-25.494784; 6.81329876857e-08
-25.4941866667; 6.81352732913e-08
-25.4935893333; 6.81376626416e-08
-25.492992; 6.81389942437e-08
-25.4923946667; 6.81391845583e-08
-25.4917973333; 6.81383153622e-08
-25.4912; 6.81368024134e-08
-25.4906026667; 6.81342289195e-08
-25.4900053333; 6.81305125904e-08
-25.489408; 6.81263145492e-08
-25.4888106667; 6.81215532425e-08
-25.4882133333; 6.81163088174e-08
-25.487616; 6.81099196694e-08
-25.4870186667; 6.81032053694e-08
-25.4864213333; 6.80959250294e-08
-25.485824; 6.80876561502e-08
-25.4852266667; 6.80783180413e-08
-25.4846293333; 6.8068569262e-08
-25.484032; 6.80582513559e-08
-25.4834346667; 6.8047520668e-08
-25.4828373333; 6.80357168132e-08
-25.48224; 6.80241564063e-08
-25.4816426667; 6.80115204463e-08
-25.4810453333; 6.79985439553e-08
-25.480448; 6.7985070729e-08
-25.4798506667; 6.79711771988e-08
-25.4792533333; 6.79562812089e-08
-25.478656; 6.79408860231e-08
-25.4780586667; 6.79250677066e-08
-25.4774613333; 6.79087488882e-08
-25.476864; 6.78919291007e-08
-25.4762666667; 6.78752652439e-08
-25.4756693333; 6.78581754123e-08
-25.475072; 6.78400777059e-08
-25.4744746667; 6.78220579417e-08
-25.4738773333; 6.78031050172e-08
-25.47328; 6.7784153382e-08
-25.4726826667; 6.77641162316e-08
-25.4720853333; 6.77441557578e-08
-25.471488; 6.77236905107e-08
-25.4708906667; 6.77039582401e-08
-25.4702933333; 6.76837207123e-08
-25.469696; 6.76629777634e-08
-25.4690986667; 6.7642385853e-08
-25.4685013333; 6.76212881991e-08
-25.467904; 6.75997600028e-08
-25.4673066667; 6.75777258703e-08
-25.4667093333; 6.75551857642e-08
-25.466112; 6.75327209405e-08
-25.4655146667; 6.75097501244e-08
-25.4649173333; 6.7486854606e-08
-25.46432; 6.74634531458e-08
-25.4637226667; 6.74400517363e-08
-25.4631253333; 6.74162198078e-08
-25.462528; 6.73923126435e-08
-25.4619306667; 6.73673184547e-08
-25.4613333333; 6.7342324422e-08
-25.460736; 6.73173305454e-08
-25.4601386667; 6.72917555779e-08
-25.4595413333; 6.72662562929e-08
-25.458944; 6.72401004429e-08
-25.4583466667; 6.72140959348e-08
-25.4577493333; 6.71875861403e-08
-25.457152; 6.71612281227e-08
-25.4565546667; 6.71342894989e-08
-25.4559573333; 6.71068460972e-08
-25.45536; 6.70788981275e-08
-25.4547626667; 6.70510270073e-08
-25.4541653333; 6.70225757542e-08
-25.453568; 6.69942016637e-08
-25.4529706667; 6.69659049725e-08
-25.4523733333; 6.69371810625e-08
-25.451776; 6.69084589157e-08
-25.4511786667; 6.68793868382e-08
-25.4505813333; 6.68497360673e-08
-25.449984; 6.68190789831e-08
-25.4493866667; 6.6788501714e-08
-25.4487893333; 6.67574235956e-08
-25.448192; 6.67263490071e-08
-25.4475946667; 6.66948514368e-08
-25.4469973333; 6.6662931816e-08
-25.4464; 6.66304360026e-08
-25.4458026667; 6.65975195246e-08
-25.4452053333; 6.65641055512e-08
-25.444608; 6.65296137766e-08
-25.4440106667; 6.64945475033e-08
-25.4434133333; 6.64589068145e-08
-25.442816; 6.64221109638e-08
-25.4422186667; 6.63848197351e-08
-25.4416213333; 6.63475355492e-08
-25.441024; 6.63085953639e-08
-25.4404266667; 6.626966279e-08
-25.4398293333; 6.62296560501e-08
-25.439232; 6.61884961211e-08
-25.4386346667; 6.61461831874e-08
-25.4380373333; 6.61022170561e-08
-25.43744; 6.60575989158e-08
-25.4368426667; 6.60113284486e-08
-25.4362453333; 6.59644867567e-08
-25.435648; 6.59171550546e-08
-25.4350506667; 6.58681732173e-08
-25.4344533333; 6.58180411068e-08
-25.433856; 6.57668407562e-08
-25.4332586667; 6.57146551833e-08
-25.4326613333; 6.56606588583e-08
-25.432064; 6.56055968035e-08
-25.4314666667; 6.55493872066e-08
-25.4308693333; 6.54921134217e-08
-25.430272; 6.54336931414e-08
-25.4296746667; 6.53747904064e-08
-25.4290773333; 6.53142460215e-08
-25.42848; 6.5253221339e-08
-25.4278826667; 6.51905573897e-08
-25.4272853333; 6.51274154215e-08
-25.426688; 6.50625515761e-08
-25.4260906667; 6.4996631615e-08
-25.4254933333; 6.49302366348e-08
-25.424896; 6.48627019441e-08
-25.4242986667; 6.47952737475e-08
-25.4237013333; 6.47268804904e-08
-25.423104; 6.46573504012e-08
-25.4225066667; 6.45873508701e-08
-25.4219093333; 6.4516303665e-08
-25.421312; 6.44447897229e-08
-25.4207146667; 6.43721424514e-08
-25.4201173333; 6.4298941621e-08
-25.41952; 6.42241181767e-08
-25.4189226667; 6.41487426721e-08
-25.4183253333; 6.40722362058e-08
-25.417728; 6.39945992308e-08
-25.4171306667; 6.39165020615e-08
-25.4165333333; 6.38366057829e-08
-25.415936; 6.37562509121e-08
-25.4153386667; 6.36746760989e-08
-25.4147413333; 6.35919730238e-08
-25.414144; 6.350804941e-08
-25.4135466667; 6.34229977324e-08
-25.4129493333; 6.3336724933e-08
-25.412352; 6.3249996784e-08
-25.4117546667; 6.31620476047e-08
-25.4111573333; 6.30735498851e-08
-25.41056; 6.29832520885e-08
-25.4099626667; 6.28925014139e-08
-25.4093653333; 6.28004333116e-08
-25.408768; 6.27072386166e-08
-25.4081706667; 6.26133991984e-08
-25.4075733333; 6.25183361752e-08
-25.406976; 6.24228219294e-08
-25.4063786667; 6.23265641694e-08
-25.4057813333; 6.22292780411e-08
-25.405184; 6.21308665522e-08
-25.4045866667; 6.20312311125e-08
-25.4039893333; 6.1930948687e-08
-25.403392; 6.18295408278e-08
-25.4027946667; 6.17269077487e-08
-25.4021973333; 6.16236262195e-08
-25.4016; 6.15196954035e-08
-25.4010026667; 6.14152160023e-08
-25.4004053333; 6.13106636409e-08
-25.399808; 6.12048830292e-08
-25.3992106667; 6.10985533216e-08
-25.3986133333; 6.09909947853e-08
-25.398016; 6.08834641425e-08
-25.3974186667; 6.07746000901e-08
-25.3968213333; 6.06656587008e-08
-25.396224; 6.05554855482e-08
-25.3956266667; 6.04452333465e-08
-25.3950293333; 6.03349011156e-08
-25.394432; 6.02240171076e-08
-25.3938346667; 6.01123694517e-08
-25.3932373333; 6.00002756933e-08
-25.39264; 5.98879930764e-08
-25.3920426667; 5.97744742661e-08
-25.3914453333; 5.96609786202e-08
-25.390848; 5.95472904647e-08
-25.3902506667; 5.9433516068e-08
-25.3896533333; 5.93197631036e-08
-25.389056; 5.92059227604e-08
-25.3884586667; 5.90919941323e-08
-25.3878613333; 5.89780859293e-08
-25.387264; 5.88635125985e-08
-25.3866666667; 5.87488491026e-08
-25.3860693333; 5.86328327615e-08
-25.385472; 5.85172996476e-08
-25.3848746667; 5.84005222964e-08
-25.3842773333; 5.8283539522e-08
-25.38368; 5.81671486297e-08
-25.3830826667; 5.80499746461e-08
-25.3824853333; 5.79328161715e-08
-25.381888; 5.78148726464e-08
-25.3812906667; 5.76968307387e-08
-25.3806933333; 5.7577539532e-08
-25.380096; 5.74581486393e-08
-25.3794986667; 5.73385434698e-08
-25.3789013333; 5.72175726668e-08
-25.378304; 5.70969596595e-08
-25.3777066667; 5.69762426497e-08
-25.3771093333; 5.68547313806e-08
-25.376512; 5.67326547533e-08
-25.3759146667; 5.66102418006e-08
-25.3753173333; 5.64865722955e-08
-25.37472; 5.63633696897e-08
-25.3741226667; 5.62387937092e-08
-25.3735253333; 5.6113992469e-08
-25.372928; 5.59889648675e-08
-25.3723306667; 5.58633683106e-08
-25.3717333333; 5.57381185056e-08
-25.371136; 5.56121823955e-08
-25.3705386667; 5.54861339598e-08
-25.3699413333; 5.53595155415e-08
-25.369344; 5.52326670165e-08
-25.3687466667; 5.51046738191e-08
-25.3681493333; 5.49765670332e-08
-25.367552; 5.48482285368e-08
-25.3669546667; 5.47197753561e-08
-25.3663573333; 5.45912071159e-08
-25.36576; 5.44619493439e-08
-25.3651626667; 5.43331499412e-08
-25.3645653333; 5.42043527487e-08
-25.363968; 5.40754393574e-08
-25.3633706667; 5.39459539617e-08
-25.3627733333; 5.3816233359e-08
-25.362176; 5.3686514417e-08
-25.3615786667; 5.355725227e-08
-25.3609813333; 5.34277537339e-08
-25.360384; 5.32982563005e-08
-25.3597866667; 5.31699077891e-08
-25.3591893333; 5.30414411754e-08
-25.358592; 5.29128562417e-08
-25.3579946667; 5.27847266506e-08
-25.3573973333; 5.26565976705e-08
-25.3568; 5.25288043497e-08
-25.3562026667; 5.24008919676e-08
-25.3556053333; 5.22734342236e-08
-25.355008; 5.2145857174e-08
-25.3544106667; 5.20187345474e-08
-25.3538133333; 5.18920662674e-08
-25.353216; 5.17652784749e-08
-25.3526186667; 5.16389449573e-08
-25.3520213333; 5.15131852494e-08
-25.351424; 5.13878798214e-08
-25.3508266667; 5.12624548921e-08
-25.3502293333; 5.11374843291e-08
-25.349632; 5.10129682191e-08
-25.3490346667; 5.08895999316e-08
-25.3484373333; 5.07666862866e-08
-25.34784; 5.06443467726e-08
-25.3472426667; 5.05224621321e-08
-25.3466453333; 5.04006971446e-08
-25.346048; 5.02799610582e-08
-25.3454506667; 5.01593445713e-08
-25.3448533333; 5.00391832767e-08
-25.344256; 4.99195963993e-08
-25.3436586667; 4.98005839794e-08
-25.3430613333; 4.96821460588e-08
-25.342464; 4.95641638525e-08
-25.3418666667; 4.9447449097e-08
-25.3412693333; 4.93313090026e-08
-25.340672; 4.92163176175e-08
-25.3400746667; 4.91014455525e-08
-25.3394773333; 4.89876037028e-08
-25.33888; 4.88738811011e-08
-25.3382826667; 4.87611889882e-08
-25.3376853333; 4.86496459478e-08
-25.337088; 4.85386779933e-08
-25.3364906667; 4.84287412217e-08
-25.3358933333; 4.83200719849e-08
-25.335296; 4.82120959824e-08
-25.3346986667; 4.81051515703e-08
-25.3341013333; 4.79994745637e-08
-25.333504; 4.78937987775e-08
-25.3329066667; 4.77892726712e-08
-25.3323093333; 4.76860137975e-08
-25.331712; 4.75833303987e-08
-25.3311146667; 4.74813397863e-08
-25.3305173333; 4.73806160562e-08
-25.32992; 4.72812761537e-08
-25.3293226667; 4.71819370296e-08
-25.3287253333; 4.7083173033e-08
-25.328128; 4.6985792317e-08
-25.3275306667; 4.68884122e-08
-25.3269333333; 4.67917238197e-08
-25.326336; 4.66956103412e-08
-25.3257386667; 4.6600305077e-08
-25.3251413333; 4.65061489823e-08
-25.324544; 4.64126842368e-08
-25.3239466667; 4.63199107314e-08
-25.3233493333; 4.62289772513e-08
-25.322752; 4.61381604084e-08
-25.3221546667; 4.60479181578e-08
-25.3215573333; 4.59584832674e-08
-25.32096; 4.58695065411e-08
-25.3203626667; 4.57812207265e-08
-25.3197653333; 4.56936257684e-08
-25.319168; 4.56071798061e-08
-25.3185706667; 4.55213083836e-08
-25.3179733333; 4.54362440183e-08
-25.317376; 4.53511796647e-08
-25.3167786667; 4.52668060524e-08
-25.3161813333; 4.51830069282e-08
-25.315584; 4.50997822949e-08
-25.3149866667; 4.50165576673e-08
-25.3143893333; 4.49344820267e-08
-25.313792; 4.48530971036e-08
-25.3131946667; 4.47721704678e-08
-25.3125973333; 4.46919345431e-08
-25.312; 4.46123893138e-08
-25.3114026667; 4.45334185806e-08
-25.3108053333; 4.44544478481e-08
-25.310208; 4.43754771163e-08
-25.3096106667; 4.42963902019e-08
-25.3090133333; 4.42179939735e-08
-25.308416; 4.41394815788e-08
-25.3078186667; 4.40609692012e-08
-25.3072213333; 4.39825729863e-08
-25.306624; 4.39042929225e-08
-25.3060266667; 4.38265873643e-08
-25.3054293333; 4.37485396358e-08
-25.304832; 4.36710664507e-08
-25.3042346667; 4.35937095175e-08
-25.3036373333; 4.35170433967e-08
-25.30304; 4.34403774036e-08
-25.3024426667; 4.33648604851e-08
-25.3018453333; 4.32895763561e-08
-25.301248; 4.32142924768e-08
-25.3006506667; 4.31396997352e-08
-25.3000533333; 4.30652238184e-08
-25.299456; 4.29908649021e-08
-25.2988586667; 4.29166231862e-08
-25.2982613333; 4.28416910741e-08
-25.297664; 4.27680250927e-08
-25.2970666667; 4.26937854329e-08
-25.2964693333; 4.26206951848e-08
-25.295872; 4.25476055981e-08
-25.2952746667; 4.2475208067e-08
-25.2946773333; 4.24035027823e-08
-25.29408; 4.23317984197e-08
-25.2934826667; 4.22600949841e-08
-25.2928853333; 4.21886273283e-08
-25.292288; 4.21176176791e-08
-25.2916906667; 4.20468443613e-08
-25.2910933333; 4.19759547981e-08
-25.290496; 4.19057585216e-08
-25.2898986667; 4.18362557942e-08
-25.2893013333; 4.176629867e-08
-25.288704; 4.16969175729e-08
-25.2881066667; 4.16272009755e-08
-25.2875093333; 4.15574868688e-08
-25.286912; 4.14872012653e-08
-25.2863146667; 4.14169182367e-08
-25.2857173333; 4.13467567092e-08
-25.28512; 4.12759051051e-08
-25.2845226667; 4.12051753898e-08
-25.2839253333; 4.11345680417e-08
-25.283328; 4.10640835665e-08
-25.2827306667; 4.09931487284e-08
-25.2821333333; 4.09218841373e-08
-25.281536; 4.08507446804e-08
-25.2809386667; 4.07797310125e-08
-25.2803413333; 4.07075760516e-08
-25.279744; 4.06356688228e-08
-25.2791466667; 4.05638897235e-08
-25.2785493333; 4.0492118216e-08
-25.277952; 4.04205974895e-08
-25.2773546667; 4.03490854696e-08
-25.2767573333; 4.02771310589e-08
-25.27616; 4.02053085201e-08
-25.2755626667; 4.01329229206e-08
-25.2749653333; 4.00612436544e-08
-25.274368; 3.99885524431e-08
-25.2737706667; 3.99163222704e-08
-25.2731733333; 3.98443509611e-08
-25.272576; 3.97725162319e-08
-25.2719786667; 3.97008191356e-08
-25.2713813333; 3.96291358236e-08
-25.270784; 3.95571443431e-08
-25.2701866667; 3.94852939995e-08
-25.2695893333; 3.94130135647e-08
-25.268992; 3.93413227688e-08
-25.2683946667; 3.92690769539e-08
-25.2677973333; 3.91976751636e-08
-25.2672; 3.91262923571e-08
-25.2666026667; 3.90550566319e-08
-25.2660053333; 3.89840977434e-08
-25.265408; 3.89132895058e-08
-25.2648106667; 3.88427626654e-08
-25.2642133333; 3.8771948509e-08
-25.263616; 3.87011612703e-08
-25.2630186667; 3.86306626089e-08
-25.2624213333; 3.8559753144e-08
-25.261824; 3.84895771564e-08
-25.2612266667; 3.84189940118e-08
-25.2606293333; 3.83492804469e-08
-25.260032; 3.82791646392e-08
-25.2594346667; 3.8208916847e-08
-25.2588373333; 3.81394146881e-08
-25.25824; 3.80695191139e-08
-25.2576426667; 3.79993684532e-08
-25.2570453333; 3.79299707376e-08
-25.256448; 3.78608949518e-08
-25.2558506667; 3.77924394125e-08
-25.2552533333; 3.77238802323e-08
-25.254656; 3.7655945581e-08
-25.2540586667; 3.75884856641e-08
-25.2534613333; 3.7521226008e-08
-25.252864; 3.74537416468e-08
-25.2522666667; 3.73870331313e-08
-25.2516693333; 3.7319965631e-08
-25.251072; 3.72536789051e-08
-25.2504746667; 3.71876070291e-08
-25.2498773333; 3.71218980251e-08
-25.24928; 3.70568326117e-08
-25.2486826667; 3.69917164447e-08
-25.2480853333; 3.69268298069e-08
-25.247488; 3.68616087319e-08
-25.2468906667; 3.67967732218e-08
-25.2462933333; 3.67316121481e-08
-25.245696; 3.66665443365e-08
-25.2450986667; 3.66018747879e-08
-25.2445013333; 3.65368906113e-08
-25.243904; 3.6472161413e-08
-25.2433066667; 3.64078457064e-08
-25.2427093333; 3.63432288183e-08
-25.242112; 3.62790368925e-08
-25.2415146667; 3.62151184404e-08
-25.2409173333; 3.61509130298e-08
-25.24032; 3.60869890797e-08
-25.2397226667; 3.60233503772e-08
-25.2391253333; 3.59600007582e-08
-25.238528; 3.58973436013e-08
-25.2379306667; 3.58344179633e-08
-25.2373333333; 3.57729155105e-08
-25.236736; 3.57117144174e-08
-25.2361386667; 3.56513802954e-08
-25.2355413333; 3.55913549262e-08
-25.234944; 3.55318124373e-08
-25.2343466667; 3.54729786057e-08
-25.2337493333; 3.54150254583e-08
-25.233152; 3.53577826317e-08
-25.2325546667; 3.53010396013e-08
-25.2319573333; 3.52455707123e-08
-25.23136; 3.51911697723e-08
-25.2307626667; 3.51371069248e-08
-25.2301653333; 3.50845024944e-08
-25.229568; 3.50322433325e-08
-25.2289706667; 3.49803338446e-08
-25.2283733333; 3.49293352675e-08
-25.227776; 3.48790664879e-08
-25.2271786667; 3.4829898253e-08
-25.2265813333; 3.47820193651e-08
-25.225984; 3.4734694081e-08
-25.2253866667; 3.46882960227e-08
-25.2247893333; 3.4643019194e-08
-25.224192; 3.45986787565e-08
-25.2235946667; 3.45541713801e-08
-25.2229973333; 3.4511356407e-08
-25.2224; 3.4468386628e-08
-25.2218026667; 3.44269239529e-08
-25.2212053333; 3.43864188954e-08
-25.220608; 3.43466746923e-08
-25.2200106667; 3.43080935623e-08
-25.2194133333; 3.42704801003e-08
-25.218816; 3.42345912993e-08
-25.2182186667; 3.41996785951e-08
-25.2176213333; 3.41651969866e-08
-25.217024; 3.4131699189e-08
-25.2164266667; 3.40997357652e-08
-25.2158293333; 3.40682149919e-08
-25.215232; 3.40380212759e-08
-25.2146346667; 3.4009034806e-08
-25.2140373333; 3.39815924581e-08
-25.21344; 3.39551513077e-08
-25.2128426667; 3.3929714546e-08
-25.2122453333; 3.39052853455e-08
-25.211648; 3.38816453244e-08
-25.2110506667; 3.38587932134e-08
-25.2104533333; 3.38369521635e-08
-25.209856; 3.3815673405e-08
-25.2092586667; 3.3795405935e-08
-25.2086613333; 3.37759239146e-08
-25.208064; 3.37574561942e-08
-25.2074666667; 3.37397739597e-08
-25.2068693333; 3.37223379777e-08
-25.206272; 3.3705383271e-08
-25.2056746667; 3.36886784929e-08
-25.2050773333; 3.36727598406e-08
-25.20448; 3.36563163572e-08
-25.2038826667; 3.36406555138e-08
-25.2032853333; 3.36252418301e-08
-25.202688; 3.36098322856e-08
-25.2020906667; 3.35952002517e-08
-25.2014933333; 3.3580526506e-08
-25.200896; 3.35663847949e-08
-25.2002986667; 3.35519571066e-08
-25.1997013333; 3.35377756553e-08
-25.199104; 3.35238407536e-08
-25.1985066667; 3.35101527089e-08
-25.1979093333; 3.34967118239e-08
-25.197312; 3.34832621115e-08
-25.1967146667; 3.3470583727e-08
-25.1961173333; 3.34589339898e-08
-25.19552; 3.34470047125e-08
-25.1949226667; 3.34358469206e-08
-25.1943253333; 3.34249351231e-08
