% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:55:28
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-31.015936; 6.95220678392e-08
-31.0153386667; 6.95086882861e-08
-31.0147413333; 6.94953110066e-08
-31.014144; 6.94821978994e-08
-31.0135466667; 6.94693495813e-08
-31.0129493333; 6.94559791781e-08
-31.012352; 6.94426110539e-08
-31.0117546667; 6.94292452098e-08
-31.0111573333; 6.94158816472e-08
-31.01056; 6.94030444461e-08
-31.0099626667; 6.93896854029e-08
-31.0093653333; 6.93763286451e-08
-31.008768; 6.93629741741e-08
-31.0081706667; 6.93498848389e-08
-31.0075733333; 6.93365350406e-08
-31.006976; 6.9323187533e-08
-31.0063786667; 6.93098423175e-08
-31.0057813333; 6.92964993955e-08
-31.005184; 6.92831587681e-08
-31.0045866667; 6.92692968381e-08
-31.0039893333; 6.92559608522e-08
-31.003392; 6.9242627165e-08
-31.0027946667; 6.92292957779e-08
-31.0021973333; 6.92154432867e-08
-31.0016; 6.92021165518e-08
-31.0010026667; 6.91887921211e-08
-31.0004053333; 6.91746826422e-08
-30.999808; 6.91613627763e-08
-30.9992106667; 6.91475220541e-08
-30.9986133333; 6.91342068541e-08
-30.998016; 6.91203708981e-08
-30.9974186667; 6.91070603694e-08
-30.9968213333; 6.90932291853e-08
-30.996224; 6.90799233334e-08
-30.9956266667; 6.90660969269e-08
-30.9950293333; 6.90522729359e-08
-30.994432; 6.90384513621e-08
-30.9938346667; 6.90248897746e-08
-30.9932373333; 6.90110728918e-08
-30.99264; 6.89972584303e-08
-30.9920426667; 6.89834463918e-08
-30.9914453333; 6.89696367775e-08
-30.990848; 6.89563520655e-08
-30.9902506667; 6.89422815181e-08
-30.9896533333; 6.89284790375e-08
-30.989056; 6.8914678987e-08
-30.9884586667; 6.8900881368e-08
-30.9878613333; 6.88870861821e-08
-30.987264; 6.88730272076e-08
-30.9866666667; 6.88587146631e-08
-30.9860693333; 6.88449267367e-08
-30.985472; 6.88311412492e-08
-30.9848746667; 6.8817358202e-08
-30.9842773333; 6.88033108842e-08
-30.98368; 6.87895326237e-08
-30.9830826667; 6.87752349775e-08
-30.9824853333; 6.87611946525e-08
-30.981888; 6.87474236824e-08
-30.9812906667; 6.87331334813e-08
-30.9806933333; 6.87193674613e-08
-30.980096; 6.87048149156e-08
-30.9794986667; 6.86910537533e-08
-30.9789013333; 6.8677295046e-08
-30.978304; 6.86630173679e-08
-30.9777066667; 6.86489958335e-08
-30.9771093333; 6.86347231253e-08
-30.976512; 6.86204529806e-08
-30.9759146667; 6.86064385357e-08
-30.9753173333; 6.85921733701e-08
-30.97472; 6.85779107727e-08
-30.9741226667; 6.85636507452e-08
-30.9735253333; 6.85496458217e-08
-30.972928; 6.85353907856e-08
-30.9723306667; 6.85211383242e-08
-30.9717333333; 6.85066196538e-08
-30.971136; 6.84923722453e-08
-30.9705386667; 6.84781274162e-08
-30.9699413333; 6.84636160835e-08
-30.969344; 6.84493763168e-08
-30.9687466667; 6.84351391343e-08
-30.9681493333; 6.84206351535e-08
-30.967552; 6.84064030429e-08
-30.9669546667; 6.83916530691e-08
-30.9663573333; 6.83771565047e-08
-30.96576; 6.83629321171e-08
-30.9651626667; 6.83481900277e-08
-30.9645653333; 6.83337008939e-08
-30.963968; 6.83194842439e-08
-30.9633706667; 6.8304750054e-08
-30.9627733333; 6.82902683652e-08
-30.962176; 6.82755394334e-08
-30.9615786667; 6.82613331921e-08
-30.9609813333; 6.82463390332e-08
-30.960384; 6.82316180799e-08
-30.9597866667; 6.82174196636e-08
-30.9591893333; 6.8202704089e-08
-30.958592; 6.81877202289e-08
-30.9579946667; 6.81730099903e-08
-30.9573973333; 6.81583024741e-08
-30.9568; 6.81438459258e-08
-30.9562026667; 6.81291437016e-08
-30.9556053333; 6.81144442051e-08
-30.955008; 6.809947582e-08
-30.9544106667; 6.80847816801e-08
-30.9538133333; 6.80700902732e-08
-30.953216; 6.80546104411e-08
-30.9526186667; 6.80399244558e-08
-30.9520213333; 6.80252412088e-08
-30.951424; 6.80105607018e-08
-30.9508266667; 6.79956105955e-08
-30.9502293333; 6.79804165082e-08
-30.949632; 6.79657441825e-08
-30.9490346667; 6.79505557532e-08
-30.9484373333; 6.79356162199e-08
-30.94784; 6.79209520915e-08
-30.9472426667; 6.79057720286e-08
-30.9466453333; 6.7891113462e-08
-30.946048; 6.78759390757e-08
-30.9454506667; 6.78604942753e-08
-30.9448533333; 6.78458439881e-08
-30.944256; 6.78306780522e-08
-30.9436586667; 6.78160333451e-08
-30.9430613333; 6.78008731045e-08
-30.942464; 6.77854419337e-08
-30.9418666667; 6.77702873456e-08
-30.9412693333; 6.77556537714e-08
-30.940672; 6.77405048937e-08
-30.9400746667; 6.77253589023e-08
-30.9394773333; 6.77099414618e-08
-30.93888; 6.7694801142e-08
-30.9382826667; 6.76796637142e-08
-30.9376853333; 6.76645291805e-08
-30.937088; 6.76493975428e-08
-30.9364906667; 6.76339939341e-08
-30.9358933333; 6.76188679871e-08
-30.935296; 6.76037449419e-08
-30.9346986667; 6.75886248004e-08
-30.9341013333; 6.75735075647e-08
-30.933504; 6.75581178351e-08
-30.9329066667; 6.75430063092e-08
-30.9323093333; 6.75273804106e-08
-30.931712; 6.7512274767e-08
-30.9311146667; 6.74971720388e-08
-30.9305173333; 6.74817962912e-08
-30.92992; 6.74661822365e-08
-30.9293226667; 6.74510882164e-08
-30.9287253333; 6.74359971197e-08
-30.928128; 6.7420392066e-08
-30.9275306667; 6.74053068795e-08
-30.9269333333; 6.7389948039e-08
-30.926336; 6.73743518949e-08
-30.9257386667; 6.73592754521e-08
-30.9251413333; 6.73436853508e-08
-30.924544; 6.73286148381e-08
-30.9239466667; 6.7313030788e-08
-30.9233493333; 6.72979662136e-08
-30.922752; 6.72823882229e-08
-30.9221546667; 6.72668132945e-08
-30.9215573333; 6.72517576719e-08
-30.92096; 6.72359111438e-08
-30.9203626667; 6.72203452458e-08
-30.9197653333; 6.72052984851e-08
-30.919168; 6.71897386714e-08
-30.9185706667; 6.71741819329e-08
-30.9179733333; 6.71591441605e-08
-30.917376; 6.71435935189e-08
-30.9167786667; 6.71283243988e-08
-30.9161813333; 6.71127800327e-08
-30.915584; 6.70972387524e-08
-30.9149866667; 6.70817005599e-08
-30.9143893333; 6.70666809872e-08
-30.913792; 6.7051148917e-08
-30.9131946667; 6.70356199412e-08
-30.9125973333; 6.70200940617e-08
-30.912; 6.70048506084e-08
-30.9114026667; 6.69893310392e-08
-30.9108053333; 6.69738145729e-08
-30.910208; 6.69583012116e-08
-30.9096106667; 6.69422759109e-08
-30.9090133333; 6.6927048715e-08
-30.908416; 6.69115448535e-08
-30.9078186667; 6.68960441057e-08
-30.9072213333; 6.68808266997e-08
-30.906624; 6.68648175581e-08
-30.9060266667; 6.68493263366e-08
-30.9054293333; 6.68341188032e-08
-30.904832; 6.68186339403e-08
-30.9042346667; 6.68029185055e-08
-30.9036373333; 6.67874400709e-08
-30.90304; 6.67717314227e-08
-30.9024426667; 6.67562594255e-08
-30.9018453333; 6.67410718141e-08
-30.901248; 6.67250920226e-08
-30.9006506667; 6.67099110913e-08
-30.9000533333; 6.66939378807e-08
-30.899456; 6.66787636389e-08
-30.8988586667; 6.66627970185e-08
-30.8982613333; 6.66476294753e-08
-30.897664; 6.66319515107e-08
-30.8970666667; 6.66165086194e-08
-30.8964693333; 6.66008374935e-08
-30.895872; 6.65856834913e-08
-30.8952746667; 6.65697368121e-08
-30.8946773333; 6.65540760538e-08
-30.89408; 6.6538932235e-08
-30.8934826667; 6.65232784576e-08
-30.8928853333; 6.65078585115e-08
-30.892288; 6.64922116064e-08
-30.8916906667; 6.6476568233e-08
-30.8910933333; 6.64614414898e-08
-30.890496; 6.64458051215e-08
-30.8898986667; 6.64301722922e-08
-30.8893013333; 6.64142593164e-08
-30.888704; 6.63991462918e-08
-30.8881066667; 6.63835239104e-08
-30.8875093333; 6.63679050778e-08
-30.886912; 6.63522897966e-08
-30.8863146667; 6.63371906454e-08
-30.8857173333; 6.63215824088e-08
-30.88512; 6.63059777309e-08
-30.8845226667; 6.62903766145e-08
-30.8839253333; 6.62747790619e-08
-30.883328; 6.62594699463e-08
-30.8827306667; 6.6243879648e-08
-30.8821333333; 6.62288050341e-08
-30.881536; 6.62132218151e-08
-30.8809386667; 6.61976421726e-08
-30.8803413333; 6.61823515762e-08
-30.879744; 6.61667792133e-08
-30.8791466667; 6.61512104345e-08
-30.8785493333; 6.61356452423e-08
-30.877952; 6.61203695871e-08
-30.8773546667; 6.61048116951e-08
-30.8767573333; 6.60892573974e-08
-30.87616; 6.60739930062e-08
-30.8755626667; 6.6058446024e-08
-30.8749653333; 6.60431891963e-08
-30.874368; 6.602764954e-08
-30.8737706667; 6.60124002862e-08
-30.8731733333; 6.59968679662e-08
-30.872576; 6.59816262969e-08
-30.8719786667; 6.59655903584e-08
-30.8713813333; 6.59503563537e-08
-30.870784; 6.59351262122e-08
-30.8701866667; 6.59196124055e-08
-30.8695893333; 6.59043898751e-08
-30.868992; 6.5889171216e-08
-30.8683946667; 6.58731579818e-08
-30.8677973333; 6.58579470195e-08
-30.8672; 6.58427399366e-08
-30.8666026667; 6.58270263966e-08
-30.8660053333; 6.58118271507e-08
-30.865408; 6.57963432733e-08
-30.8648106667; 6.57811516812e-08
-30.8642133333; 6.57654539224e-08
-30.863616; 6.57502701891e-08
-30.8630186667; 6.57345804365e-08
-30.8624213333; 6.57194045731e-08
-30.861824; 6.57042326136e-08
-30.8612266667; 6.56888442509e-08
-30.8606293333; 6.56736803022e-08
-30.860032; 6.56585202655e-08
-30.8594346667; 6.56428546543e-08
-30.8588373333; 6.56277025208e-08
-30.85824; 6.5612334987e-08
-30.8576426667; 6.55971908922e-08
-30.8570453333; 6.55815415224e-08
-30.856448; 6.55666957589e-08
-30.8558506667; 6.55515636455e-08
-30.8552533333; 6.55359264824e-08
-30.854656; 6.55210930974e-08
-30.8540586667; 6.55054641529e-08
-30.8534613333; 6.5490639102e-08
-30.852864; 6.54750183876e-08
-30.8522666667; 6.54602016823e-08
-30.8516693333; 6.54448806392e-08
-30.851072; 6.54297808614e-08
-30.8504746667; 6.54144683281e-08
-30.8498773333; 6.53991601574e-08
-30.84928; 6.5384364597e-08
-30.8486826667; 6.53687730077e-08
-30.8480853333; 6.53539858334e-08
-30.847488; 6.53386948612e-08
-30.8468906667; 6.53234082667e-08
-30.8462933333; 6.53086339244e-08
-30.845696; 6.5293356019e-08
-30.8450986667; 6.52780825004e-08
-30.8445013333; 6.52633210168e-08
-30.843904; 6.52480562054e-08
-30.8433066667; 6.52327957901e-08
-30.8427093333; 6.52183405765e-08
-30.842112; 6.52030890184e-08
-30.8415146667; 6.51878418656e-08
-30.8409173333; 6.51728929055e-08
-30.84032; 6.51581618138e-08
-30.8397226667; 6.51429279511e-08
-30.8391253333; 6.51279926882e-08
-30.838528; 6.51127677962e-08
-30.8379306667; 6.50978417783e-08
-30.8373333333; 6.50826258695e-08
-30.836736; 6.50677091095e-08
-30.8361386667; 6.50527970512e-08
-30.8355413333; 6.5038101194e-08
-30.834944; 6.50231983333e-08
-30.8343466667; 6.50083001841e-08
-30.8337493333; 6.49934067495e-08
-30.833152; 6.49785180327e-08
-30.8325546667; 6.49631279479e-08
-30.8319573333; 6.49482487565e-08
-30.83136; 6.49333742927e-08
-30.8307626667; 6.49185045598e-08
-30.8301653333; 6.49036395612e-08
-30.829568; 6.48887793e-08
-30.8289706667; 6.48739237795e-08
-30.8283733333; 6.48590730029e-08
-30.827776; 6.48445237396e-08
-30.8271786667; 6.48291772326e-08
-30.8265813333; 6.48143409248e-08
-30.825984; 6.4799806557e-08
-30.8253866667; 6.47849799037e-08
-30.8247893333; 6.4769652975e-08
-30.824192; 6.47551335331e-08
-30.8235946667; 6.47406191397e-08
-30.8229973333; 6.47258119159e-08
-30.8224; 6.4710802781e-08
-30.8218026667; 6.46960053327e-08
-30.8212053333; 6.46815109679e-08
-30.820608; 6.46665172106e-08
-30.8200106667; 6.46520330637e-08
-30.8194133333; 6.4637553989e-08
-30.818816; 6.46225757845e-08
-30.8182186667; 6.46081069485e-08
-30.8176213333; 6.45936431951e-08
-30.817024; 6.45786805752e-08
-30.8164266667; 6.45642270813e-08
-30.8158293333; 6.45492748975e-08
-30.815232; 6.45348316771e-08
-30.8146346667; 6.45198899436e-08
-30.8140373333; 6.45054570107e-08
-30.81344; 6.44908258987e-08
-30.8128426667; 6.4476403409e-08
-30.8122453333; 6.44614827633e-08
-30.811648; 6.44473711777e-08
-30.8110506667; 6.44324611696e-08
-30.8104533333; 6.44183603457e-08
-30.809856; 6.44034609897e-08
-30.8092586667; 6.43888681075e-08
-30.8086613333; 6.43747835696e-08
-30.808064; 6.43599003347e-08
-30.8074666667; 6.43453240233e-08
-30.8068693333; 6.43312558043e-08
-30.806272; 6.43163887236e-08
-30.8056746667; 6.43018290166e-08
-30.8050773333; 6.42877771493e-08
-30.80448; 6.42732285997e-08
-30.8038826667; 6.42586856793e-08
-30.8032853333; 6.42441483918e-08
-30.802688; 6.42301186024e-08
-30.8020906667; 6.42155925025e-08
-30.8014933333; 6.42010720469e-08
-30.800896; 6.41865572395e-08
-30.8002986667; 6.41725495873e-08
-30.7997013333; 6.41580459976e-08
-30.799104; 6.41435480675e-08
-30.7985066667; 6.41293596316e-08
-30.7979093333; 6.41148731812e-08
-30.797312; 6.41008934528e-08
-30.7967146667; 6.4086418258e-08
-30.7961173333; 6.40722531707e-08
-30.79552; 6.40577894864e-08
-30.7949226667; 6.40436362197e-08
-30.7943253333; 6.40291840615e-08
-30.793728; 6.40152381006e-08
-30.7931306667; 6.40011024242e-08
-30.7925333333; 6.39869727524e-08
-30.791936; 6.39725436019e-08
-30.7913386667; 6.39584257977e-08
-30.7907413333; 6.39440082199e-08
-30.790144; 6.39299022991e-08
-30.7895466667; 6.39158024027e-08
-30.7889493333; 6.3902208294e-08
-30.788352; 6.38878139664e-08
-30.7877546667; 6.38737319192e-08
-30.7871573333; 6.38596559123e-08
-30.78656; 6.38455859495e-08
-30.7859626667; 6.38315220349e-08
-30.7853653333; 6.38174641725e-08
-30.784768; 6.38034123664e-08
-30.7841706667; 6.37893666204e-08
-30.7835733333; 6.37753269386e-08
-30.782976; 6.37612933251e-08
-30.7823786667; 6.37472657838e-08
-30.7817813333; 6.37340510336e-08
-30.781184; 6.37200357076e-08
-30.7805866667; 6.37060264657e-08
-30.7799893333; 6.36920233121e-08
-30.779392; 6.36783349581e-08
-30.7787946667; 6.36643441472e-08
-30.7781973333; 6.36503594366e-08
-30.7776; 6.36366900042e-08
-30.7770026667; 6.36227176606e-08
-30.7764053333; 6.36087514293e-08
-30.775808; 6.35951009554e-08
-30.7752106667; 6.35811471155e-08
-30.7746133333; 6.35675093537e-08
-30.774016; 6.35538780334e-08
-30.7734186667; 6.35399428883e-08
-30.7728213333; 6.35263243048e-08
-30.772224; 6.35124015918e-08
-30.7716266667; 6.34987957616e-08
-30.7710293333; 6.34856932736e-08
-30.770432; 6.34721002725e-08
-30.7698346667; 6.34582025304e-08
-30.7692373333; 6.34446223155e-08
-30.76864; 6.34310485791e-08
-30.7680426667; 6.34174813256e-08
-30.7674453333; 6.3403920559e-08
-30.766848; 6.33903662834e-08
-30.7662506667; 6.33768185031e-08
-30.7656533333; 6.33637732095e-08
-30.765056; 6.33502383321e-08
-30.7644586667; 6.33367099624e-08
-30.7638613333; 6.33231881045e-08
-30.763264; 6.33096727626e-08
-30.7626666667; 6.32961639409e-08
-30.7620693333; 6.3282974918e-08
-30.761472; 6.32694793083e-08
-30.7608746667; 6.32559902313e-08
-30.7602773333; 6.32430027733e-08
-30.75968; 6.3229840586e-08
-30.7590826667; 6.32163711907e-08
-30.7584853333; 6.32029083447e-08
-30.757888; 6.31897664467e-08
-30.7572906667; 6.31763168715e-08
-30.7566933333; 6.31628738583e-08
-30.756096; 6.31497522878e-08
-30.7554986667; 6.31363225707e-08
-30.7549013333; 6.31232146276e-08
-30.754304; 6.31097982235e-08
-30.7537066667; 6.30971978803e-08
-30.7531093333; 6.30837947042e-08
-30.752512; 6.30707139624e-08
-30.7519146667; 6.30576401395e-08
-30.7513173333; 6.30442570695e-08
-30.75072; 6.30311969335e-08
-30.7501226667; 6.30181437293e-08
-30.7495253333; 6.30047808038e-08
-30.748928; 6.29917413122e-08
-30.7483306667; 6.29787087651e-08
-30.7477333333; 6.29661760826e-08
-30.747136; 6.29531573323e-08
-30.7465386667; 6.29398280697e-08
-30.7459413333; 6.29268230747e-08
-30.745344; 6.29138250458e-08
-30.7447466667; 6.29008339873e-08
-30.7441493333; 6.28878499035e-08
-30.743552; 6.28748727986e-08
-30.7429546667; 6.28619026771e-08
-30.7423573333; 6.28489395433e-08
-30.74176; 6.28367940416e-08
-30.7411626667; 6.28238449538e-08
-30.7405653333; 6.28109028665e-08
-30.739968; 6.27979677842e-08
-30.7393706667; 6.27850397111e-08
-30.7387733333; 6.27721186515e-08
-30.738176; 6.27595243783e-08
-30.7375786667; 6.27466175231e-08
-30.7369813333; 6.27337176946e-08
-30.736384; 6.27211451623e-08
-30.7357866667; 6.27082595644e-08
-30.7351893333; 6.26961922806e-08
-30.734592; 6.26833208233e-08
-30.7339946667; 6.26707773426e-08
-30.7333973333; 6.26579201506e-08
-30.7328; 6.26453912769e-08
-30.7322026667; 6.26328697976e-08
-30.7316053333; 6.26200341188e-08
-30.731008; 6.2607527273e-08
-30.7304106667; 6.25950278349e-08
-30.7298133333; 6.25825358088e-08
-30.729216; 6.25700511992e-08
-30.7286186667; 6.25572515733e-08
-30.7280213333; 6.25447816414e-08
-30.727424; 6.25323191393e-08
-30.7268266667; 6.25198640715e-08
-30.7262293333; 6.25069274169e-08
-30.725632; 6.24944873424e-08
-30.7250346667; 6.24820547157e-08
-30.7244373333; 6.2469629541e-08
-30.72384; 6.24575356128e-08
-30.7232426667; 6.24451255246e-08
-30.7226453333; 6.2432722902e-08
-30.722048; 6.24198395111e-08
-30.7214506667; 6.24074519451e-08
-30.7208533333; 6.23953964989e-08
-30.720256; 6.23830240643e-08
-30.7196586667; 6.23704963185e-08
-30.7190613333; 6.23581391459e-08
-30.718464; 6.23457894703e-08
-30.7178666667; 6.23332853532e-08
-30.7172693333; 6.23212766389e-08
-30.716672; 6.23089499323e-08
-30.7160746667; 6.22964696616e-08
-30.7154773333; 6.22841582719e-08
-30.71488; 6.22721807651e-08
-30.7142826667; 6.22597243832e-08
-30.7136853333; 6.22477627388e-08
-30.713088; 6.22349955792e-08
-30.7124906667; 6.22230496426e-08
-30.7118933333; 6.22106253155e-08
-30.711296; 6.21986952785e-08
-30.7106986667; 6.21862870952e-08
-30.7101013333; 6.21743729763e-08
-30.709504; 6.21619809558e-08
-30.7089066667; 6.21495970833e-08
-30.7083093333; 6.2137706935e-08
-30.707712; 6.21256677099e-08
-30.7071146667; 6.21137936998e-08
-30.7065173333; 6.21014424053e-08
-30.70592; 6.20895843787e-08
-30.7053226667; 6.20775784724e-08
-30.7047253333; 6.20652517654e-08
-30.704128; 6.20534179813e-08
-30.7035306667; 6.20414372208e-08
-30.7029333333; 6.20291351447e-08
-30.702336; 6.20173256455e-08
-30.7017386667; 6.20053700744e-08
-30.7011413333; 6.19934230704e-08
-30.700544; 6.19811540605e-08
-30.6999466667; 6.19697079141e-08
-30.6993493333; 6.19574554062e-08
-30.698752; 6.19455422366e-08
-30.6981546667; 6.19336376587e-08
-30.6975573333; 6.19218936116e-08
-30.69696; 6.19100059282e-08
-30.6963626667; 6.18981268512e-08
-30.6957653333; 6.18862563856e-08
-30.695168; 6.18745452653e-08
-30.6945706667; 6.1862691733e-08
-30.6939733333; 6.18508468269e-08
-30.693376; 6.18390105519e-08
-30.6927786667; 6.18271829128e-08
-30.6921813333; 6.18153639148e-08
-30.691584; 6.18040357301e-08
-30.6909866667; 6.17922339042e-08
-30.6903893333; 6.17804407341e-08
-30.689792; 6.17686562246e-08
-30.6891946667; 6.17568803808e-08
-30.6885973333; 6.17451132077e-08
-30.688; 6.17338361291e-08
-30.6874026667; 6.17220861866e-08
-30.6868053333; 6.17103449295e-08
-30.686208; 6.16989472441e-08
-30.6856106667; 6.16872235532e-08
-30.6850133333; 6.16755085627e-08
-30.684416; 6.16642829412e-08
-30.6838186667; 6.165258524e-08
-30.6832213333; 6.16412320394e-08
-30.682624; 6.16295519539e-08
-30.6820266667; 6.16178805933e-08
-30.6814293333; 6.16065542943e-08
-30.680832; 6.15953804814e-08
-30.6802346667; 6.15840720737e-08
-30.6796373333; 6.15724358973e-08
-30.67904; 6.15611455303e-08
-30.6784426667; 6.15495270391e-08
-30.6778453333; 6.15387339933e-08
-30.677248; 6.15271330798e-08
-30.6766506667; 6.15158787237e-08
-30.6760533333; 6.15046335076e-08
-30.675456; 6.14930592792e-08
-30.6748586667; 6.148231079e-08
-30.6742613333; 6.14710927086e-08
-30.673664; 6.1459883787e-08
-30.6730666667; 6.14483451407e-08
-30.6724693333; 6.14376324672e-08
-30.671872; 6.14264507396e-08
-30.6712746667; 6.14152781917e-08
-30.6706773333; 6.14041148287e-08
-30.67008; 6.13934382303e-08
-30.6694826667; 6.13822931204e-08
-30.6688853333; 6.13711572102e-08
-30.668288; 6.13605076863e-08
-30.6676906667; 6.13493900587e-08
-30.6670933333; 6.13386223757e-08
-30.666496; 6.13275233673e-08
-30.6658986667; 6.1316910236e-08
-30.6653013333; 6.13058295495e-08
-30.664704; 6.1295575955e-08
-30.6641066667; 6.1284513795e-08
-30.6635093333; 6.12734608794e-08
-30.662912; 6.12632352277e-08
-30.6623146667; 6.12522008681e-08
-30.6617173333; 6.12411757679e-08
-30.66112; 6.12309781024e-08
-30.6605226667; 6.12199715876e-08
-30.6599253333; 6.1209317301e-08
-30.659328; 6.11988047113e-08
-30.6587306667; 6.11881694108e-08
-30.6581333333; 6.11776751776e-08
-30.657536; 6.11670588828e-08
-30.6569386667; 6.1156452261e-08
-30.6563413333; 6.11459857558e-08
-30.655744; 6.11353981692e-08
-30.6551466667; 6.11248202706e-08
-30.6545493333; 6.11143815367e-08
-30.653952; 6.11038227029e-08
-30.6533546667; 6.10937474049e-08
-30.6527573333; 6.10832078444e-08
-30.65216; 6.10726779966e-08
-30.6515626667; 6.10622857216e-08
-30.6509653333; 6.10517749878e-08
-30.650368; 6.10417471321e-08
-30.6497706667; 6.10312557206e-08
-30.6491733333; 6.10207740468e-08
-30.648576; 6.10107748531e-08
-30.6479786667; 6.10003125312e-08
-30.6473813333; 6.0990332424e-08
-30.646784; 6.09798894736e-08
-30.6461866667; 6.09694562856e-08
-30.6455893333; 6.09598523583e-08
-30.644992; 6.09494387603e-08
-30.6443946667; 6.09395067078e-08
-30.6437973333; 6.09291125303e-08
-30.6432; 6.09191996313e-08
-30.6426026667; 6.09091732829e-08
-30.6420053333; 6.08992797426e-08
-30.641408; 6.08889246537e-08
-30.6408106667; 6.08793992595e-08
-30.6402133333; 6.08690638387e-08
-30.639616; 6.08592088869e-08
-30.6390186667; 6.08492424874e-08
-30.6384213333; 6.08394069515e-08
-30.637824; 6.08294606383e-08
-30.6372266667; 6.08196445374e-08
-30.6366293333; 6.080971833e-08
-30.636032; 6.0799921683e-08
-30.6354346667; 6.0790015601e-08
-30.6348373333; 6.0780238427e-08
-30.63424; 6.07703524898e-08
-30.6336426667; 6.0760946037e-08
-30.6330453333; 6.07507290349e-08
-30.632448; 6.07413424722e-08
-30.6318506667; 6.07314970759e-08
-30.6312533333; 6.07217786211e-08
-30.630656; 6.0711953428e-08
-30.6300586667; 6.07026068926e-08
-30.6294613333; 6.06928021149e-08
-30.628864; 6.06834757165e-08
-30.6282666667; 6.06736913738e-08
-30.6276693333; 6.06640319952e-08
-30.627072; 6.0654267914e-08
-30.6264746667; 6.06449816564e-08
-30.6258773333; 6.06352380489e-08
-30.62528; 6.06259719851e-08
-30.6246826667; 6.06162488707e-08
-30.6240853333; 6.06070030196e-08
-30.623488; 6.05973004176e-08
-30.6228906667; 6.05880747981e-08
-30.6222933333; 6.05783927279e-08
-30.621696; 6.05691873587e-08
-30.6210986667; 6.05595258398e-08
-30.6205013333; 6.0550696173e-08
-30.619904; 6.05410554173e-08
-30.6193066667; 6.05318907954e-08
-30.6187093333; 6.05222706295e-08
-30.618112; 6.05131263144e-08
-30.6175146667; 6.05035267575e-08
-30.6169173333; 6.04947593534e-08
-30.61632; 6.04851806176e-08
-30.6157226667; 6.04760771625e-08
-30.6151253333; 6.04665190743e-08
-30.614528; 6.04574359823e-08
-30.6139306667; 6.04482561082e-08
-30.6133333333; 6.0439193588e-08
-30.612736; 6.04296770453e-08
-30.6121386667; 6.04201709272e-08
-30.6115413333; 6.04114974047e-08
-30.610944; 6.04020121943e-08
-30.6103466667; 6.03930009739e-08
-30.6097493333; 6.03838953931e-08
-30.609152; 6.037490481e-08
-30.6085546667; 6.03654612796e-08
-30.6079573333; 6.03568506344e-08
-30.60736; 6.0347428069e-08
-30.6067626667; 6.03384786264e-08
-30.6061653333; 6.03294369034e-08
-30.605568; 6.03205081539e-08
-30.6049706667; 6.03114878204e-08
-30.6043733333; 6.03025797825e-08
-30.603776; 6.02935808576e-08
-30.6031786667; 6.02846935499e-08
-30.6025813333; 6.02757160525e-08
-30.601984; 6.02663880449e-08
-30.6013866667; 6.02578934427e-08
-30.6007893333; 6.0248586505e-08
-30.600192; 6.02401130655e-08
-30.5995946667; 6.02308272167e-08
-30.5989973333; 6.02223749584e-08
-30.5984; 6.0213472782e-08
-30.5978026667; 6.02046791587e-08
-30.5972053333; 6.01957984952e-08
-30.596608; 6.01869287707e-08
-30.5960106667; 6.01781665721e-08
-30.5954133333; 6.01693183889e-08
-30.594816; 6.01609407761e-08
-30.5942186667; 6.01521143492e-08
-30.5936213333; 6.0143394078e-08
-30.593024; 6.013458923e-08
-30.5924266667; 6.01257953545e-08
-30.5918293333; 6.01174713028e-08
-30.591232; 6.01086992306e-08
-30.5906346667; 6.01003966819e-08
-30.5900373333; 6.00916464319e-08
-30.58944; 6.00829071781e-08
-30.5888426667; 6.00746369952e-08
-30.5882453333; 6.00659195916e-08
-30.587648; 6.00576709574e-08
-30.5870506667; 6.00489754227e-08
-30.5864533333; 6.0040290908e-08
-30.585856; 6.00320747081e-08
-30.5852586667; 6.00234120904e-08
-30.5846613333; 6.00152174846e-08
-30.584064; 6.00065767824e-08
-30.5834666667; 5.99979471237e-08
-30.5828693333; 5.99901526458e-08
-30.582272; 5.99815451266e-08
-30.5816746667; 5.99729486651e-08
-30.5810773333; 5.99648192988e-08
-30.58048; 5.99566132182e-08
-30.5798826667; 5.99480499958e-08
-30.5792853333; 5.9939953407e-08
-30.578688; 5.99317811816e-08
-30.5780906667; 5.99232512402e-08
-30.5774933333; 5.99151874696e-08
-30.576896; 5.99070491412e-08
-30.5762986667; 5.98985525224e-08
-30.5757013333; 5.98905216107e-08
-30.575104; 5.98824172206e-08
-30.5745066667; 5.98739539663e-08
-30.5739093333; 5.986632652e-08
-30.573312; 5.98578855437e-08
-30.5727146667; 5.98498266564e-08
-30.5721173333; 5.98414081364e-08
-30.57152; 5.98338255867e-08
-30.5709226667; 5.98254293815e-08
-30.5703253333; 5.98174160707e-08
-30.569728; 5.98090423589e-08
-30.5691306667; 5.98015047774e-08
-30.5685333333; 5.97931534169e-08
-30.567936; 5.97851857561e-08
-30.5673386667; 5.97768569263e-08
-30.5667413333; 5.97689121999e-08
-30.566144; 5.97614310673e-08
-30.5655466667; 5.97531360045e-08
-30.5649493333; 5.97452256496e-08
-30.564352; 5.97369531635e-08
-30.5637546667; 5.97295171592e-08
