% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:15:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-30.137856; 1.69261179219e-07
-30.1372586667; 1.68601747608e-07
-30.1366613333; 1.67958736146e-07
-30.136064; 1.67322503897e-07
-30.1354666667; 1.66687225021e-07
-30.1348693333; 1.66046073613e-07
-30.134272; 1.65398914469e-07
-30.1336746667; 1.64745181543e-07
-30.1330773333; 1.6409007016e-07
-30.13248; 1.63440204364e-07
-30.1318826667; 1.62795937178e-07
-30.1312853333; 1.62152510334e-07
-30.130688; 1.61506030017e-07
-30.1300906667; 1.60849728603e-07
-30.1294933333; 1.60177753395e-07
-30.128896; 1.59493601634e-07
-30.1282986667; 1.58802618996e-07
-30.1277013333; 1.58105233254e-07
-30.127104; 1.57406535373e-07
-30.1265066667; 1.56713489425e-07
-30.1259093333; 1.56033516795e-07
-30.125312; 1.55368522006e-07
-30.1247146667; 1.54713887039e-07
-30.1241173333; 1.54064606479e-07
-30.12352; 1.53413951857e-07
-30.1229226667; 1.52756206232e-07
-30.1223253333; 1.52092929716e-07
-30.121728; 1.5142626837e-07
-30.1211306667; 1.50761092674e-07
-30.1205333333; 1.5010048904e-07
-30.119936; 1.49444585041e-07
-30.1193386667; 1.48788124391e-07
-30.1187413333; 1.48128938554e-07
-30.118144; 1.47464475002e-07
-30.1175466667; 1.46793864442e-07
-30.1169493333; 1.46120346256e-07
-30.116352; 1.45450205631e-07
-30.1157546667; 1.4478928964e-07
-30.1151573333; 1.44137214177e-07
-30.11456; 1.43491421488e-07
-30.1139626667; 1.42857235875e-07
-30.1133653333; 1.42235486531e-07
-30.112768; 1.41621363886e-07
-30.1121706667; 1.4100790547e-07
-30.1115733333; 1.40390852795e-07
-30.110976; 1.39773441638e-07
-30.1103786667; 1.39155988359e-07
-30.1097813333; 1.38545649761e-07
-30.109184; 1.37947312976e-07
-30.1085866667; 1.37368695442e-07
-30.1079893333; 1.3681424416e-07
-30.107392; 1.36281682917e-07
-30.1067946667; 1.35768209474e-07
-30.1061973333; 1.35267502978e-07
-30.1056; 1.34775631515e-07
-30.1050026667; 1.34292491804e-07
-30.1044053333; 1.33818772338e-07
-30.103808; 1.3336193809e-07
-30.1032106667; 1.32927144425e-07
-30.1026133333; 1.32518309398e-07
-30.102016; 1.32137848628e-07
-30.1014186667; 1.31785125892e-07
-30.1008213333; 1.31457931772e-07
-30.100224; 1.31154605186e-07
-30.0996266667; 1.30874639503e-07
-30.0990293333; 1.30618395584e-07
-30.098432; 1.30386743253e-07
-30.0978346667; 1.30183161199e-07
-30.0972373333; 1.30012612348e-07
-30.09664; 1.29881100204e-07
-30.0960426667; 1.29786034249e-07
-30.0954453333; 1.29721380776e-07
-30.094848; 1.29678774735e-07
-30.0942506667; 1.29657905867e-07
-30.0936533333; 1.29660724873e-07
-30.093056; 1.29682447308e-07
-30.0924586667; 1.29726899552e-07
-30.0918613333; 1.29800049894e-07
-30.091264; 1.29907897132e-07
-30.0906666667; 1.30049857615e-07
-30.0900693333; 1.30225497389e-07
-30.089472; 1.30432745024e-07
-30.0888746667; 1.30664520687e-07
-30.0882773333; 1.30916485977e-07
-30.08768; 1.3118525276e-07
-30.0870826667; 1.31474738711e-07
-30.0864853333; 1.3179009341e-07
-30.085888; 1.32139922308e-07
-30.0852906667; 1.32533455926e-07
-30.0846933333; 1.32972649164e-07
-30.084096; 1.33454275247e-07
-30.0834986667; 1.33973500755e-07
-30.0829013333; 1.34520011508e-07
-30.082304; 1.35092459568e-07
-30.0817066667; 1.35689505815e-07
-30.0811093333; 1.36310278125e-07
-30.080512; 1.36955561267e-07
-30.0799146667; 1.37627618462e-07
-30.0793173333; 1.38329309809e-07
-30.07872; 1.39061304175e-07
-30.0781226667; 1.3982620325e-07
-30.0775253333; 1.40618600033e-07
-30.076928; 1.41433787527e-07
-30.0763306667; 1.42264528816e-07
-30.0757333333; 1.43105949296e-07
-30.075136; 1.43964221754e-07
-30.0745386667; 1.44845524619e-07
-30.0739413333; 1.45750955412e-07
-30.073344; 1.46679874035e-07
-30.0727466667; 1.4763147115e-07
-30.0721493333; 1.48602722068e-07
-30.071552; 1.49589721252e-07
-30.0709546667; 1.50582385292e-07
-30.0703573333; 1.51572886347e-07
-30.06976; 1.52559183801e-07
-30.0691626667; 1.535527538e-07
-30.0685653333; 1.54557758314e-07
-30.067968; 1.55581689408e-07
-30.0673706667; 1.56627671281e-07
-30.0667733333; 1.5769683939e-07
-30.066176; 1.58791181111e-07
-30.0655786667; 1.59909360685e-07
-30.0649813333; 1.61046642189e-07
-30.064384; 1.62196641391e-07
-30.0637866667; 1.63355520404e-07
-30.0631893333; 1.64522623871e-07
-30.062592; 1.65702646126e-07
-30.0619946667; 1.66900370118e-07
-30.0613973333; 1.68121978953e-07
-30.0608; 1.69366663587e-07
-30.0602026667; 1.70628478604e-07
-30.0596053333; 1.71904044308e-07
-30.059008; 1.73189080239e-07
-30.0584106667; 1.7448531168e-07
-30.0578133333; 1.75793412417e-07
-30.057216; 1.77114568877e-07
-30.0566186667; 1.78447573035e-07
-30.0560213333; 1.79796796807e-07
-30.055424; 1.81166674268e-07
-30.0548266667; 1.825569179e-07
-30.0542293333; 1.83965337514e-07
-30.053632; 1.85385897835e-07
-30.0530346667; 1.86813916586e-07
-30.0524373333; 1.88244832596e-07
-30.05184; 1.89677303909e-07
-30.0512426667; 1.91113953628e-07
-30.0506453333; 1.92557497104e-07
-30.050048; 1.9401401047e-07
-30.0494506667; 1.95486767696e-07
-30.0488533333; 1.96978316527e-07
-30.048256; 1.98484597632e-07
-30.0476586667; 1.99994577352e-07
-30.0470613333; 2.01500991983e-07
-30.046464; 2.03000570784e-07
-30.0458666667; 2.04489877927e-07
-30.0452693333; 2.05969071366e-07
-30.044672; 2.07439502129e-07
-30.0440746667; 2.08903662424e-07
-30.0434773333; 2.10363390463e-07
-30.04288; 2.11815410079e-07
-30.0422826667; 2.1325242254e-07
-30.0416853333; 2.14668338934e-07
-30.041088; 2.16061841723e-07
-30.0404906667; 2.17430392396e-07
-30.0398933333; 2.18768986937e-07
-30.039296; 2.20079585165e-07
-30.0386986667; 2.21371019548e-07
-30.0381013333; 2.22650509913e-07
-30.037504; 2.23920590695e-07
-30.0369066667; 2.25181408195e-07
-30.0363093333; 2.26430820749e-07
-30.035712; 2.27663770597e-07
-30.0351146667; 2.28876400073e-07
-30.0345173333; 2.30063299731e-07
-30.03392; 2.3122367723e-07
-30.0333226667; 2.32361296837e-07
-30.0327253333; 2.33480103139e-07
-30.032128; 2.34583202077e-07
-30.0315306667; 2.3567210144e-07
-30.0309333333; 2.36744848117e-07
-30.030336; 2.37796337676e-07
-30.0297386667; 2.38825840096e-07
-30.0291413333; 2.39832332452e-07
-30.028544; 2.40815864728e-07
-30.0279466667; 2.4178011666e-07
-30.0273493333; 2.4272592153e-07
-30.026752; 2.4365876714e-07
-30.0261546667; 2.44577821714e-07
-30.0255573333; 2.45481559801e-07
-30.02496; 2.46368544106e-07
-30.0243626667; 2.4723453256e-07
-30.0237653333; 2.48075271877e-07
-30.023168; 2.48888361832e-07
-30.0225706667; 2.49673670214e-07
-30.0219733333; 2.50437774653e-07
-30.021376; 2.51184643995e-07
-30.0207786667; 2.51918239746e-07
-30.0201813333; 2.5263957762e-07
-30.019584; 2.53350540402e-07
-30.0189866667; 2.54047728868e-07
-30.0183893333; 2.54724203893e-07
-30.017792; 2.55371722248e-07
-30.0171946667; 2.55987493873e-07
-30.0165973333; 2.56572428045e-07
-30.016; 2.57131433485e-07
-30.0154026667; 2.57670169804e-07
-30.0148053333; 2.58195601117e-07
-30.014208; 2.58710447492e-07
-30.0136106667; 2.59222221757e-07
-30.0130133333; 2.59729945715e-07
-30.012416; 2.6023142225e-07
-30.0118186667; 2.60722387279e-07
-30.0112213333; 2.61195093769e-07
-30.010624; 2.61648635607e-07
-30.0100266667; 2.62087691627e-07
-30.0094293333; 2.62511895221e-07
-30.008832; 2.62922775049e-07
-30.0082346667; 2.63319441789e-07
-30.0076373333; 2.63702072235e-07
-30.00704; 2.64066888355e-07
-30.0064426667; 2.64407929202e-07
-30.0058453333; 2.64720981398e-07
-30.005248; 2.65003411001e-07
-30.0046506667; 2.65258150153e-07
-30.0040533333; 2.65487921107e-07
-30.003456; 2.65699835544e-07
-30.0028586667; 2.65902684818e-07
-30.0022613333; 2.66101768571e-07
-30.001664; 2.66298528565e-07
-30.0010666667; 2.66485107495e-07
-30.0004693333; 2.66655126128e-07
-29.999872; 2.66803410601e-07
-29.9992746667; 2.66925594956e-07
-29.9986773333; 2.67025140692e-07
-29.99808; 2.67110482648e-07
-29.9974826667; 2.67186722434e-07
-29.9968853333; 2.67255122821e-07
-29.996288; 2.67317203854e-07
-29.9956906667; 2.67370692072e-07
-29.9950933333; 2.67406298522e-07
-29.994496; 2.67417891239e-07
-29.9938986667; 2.67396836558e-07
-29.9933013333; 2.67337883789e-07
-29.992704; 2.67244502394e-07
-29.9921066667; 2.67122744686e-07
-29.9915093333; 2.66980002276e-07
-29.990912; 2.6681967929e-07
-29.9903146667; 2.66644261492e-07
-29.9897173333; 2.66453907356e-07
-29.98912; 2.66239147004e-07
-29.9885226667; 2.65994729983e-07
-29.9879253333; 2.65719656603e-07
-29.987328; 2.65416064379e-07
-29.9867306667; 2.6508396263e-07
-29.9861333333; 2.64729094785e-07
-29.985536; 2.64355323207e-07
-29.9849386667; 2.63963838227e-07
-29.9843413333; 2.63555094286e-07
-29.983744; 2.63127754582e-07
-29.9831466667; 2.62682606315e-07
-29.9825493333; 2.62216807061e-07
-29.981952; 2.61725125408e-07
-29.9813546667; 2.61209948444e-07
-29.9807573333; 2.60675738168e-07
-29.98016; 2.6012958117e-07
-29.9795626667; 2.59576975026e-07
-29.9789653333; 2.59020796738e-07
-29.978368; 2.58462879645e-07
-29.9777706667; 2.57899821238e-07
-29.9771733333; 2.57326383554e-07
-29.976576; 2.56740471255e-07
-29.9759786667; 2.56142862914e-07
-29.9753813333; 2.55534051452e-07
-29.974784; 2.54912687125e-07
-29.9741866667; 2.54287897179e-07
-29.9735893333; 2.53662278363e-07
-29.972992; 2.5303609051e-07
-29.9723946667; 2.52406987568e-07
-29.9717973333; 2.51768427319e-07
-29.9712; 2.51114922805e-07
-29.9706026667; 2.50438329148e-07
-29.9700053333; 2.49737837439e-07
-29.969408; 2.4901600883e-07
-29.9688106667; 2.48282771444e-07
-29.9682133333; 2.47545200983e-07
-29.967616; 2.4680698891e-07
-29.9670186667; 2.46068444374e-07
-29.9664213333; 2.453261968e-07
-29.965824; 2.4457397652e-07
-29.9652266667; 2.43810480748e-07
-29.9646293333; 2.43034950418e-07
-29.964032; 2.42247415096e-07
-29.9634346667; 2.41449232803e-07
-29.9628373333; 2.4064623986e-07
-29.96224; 2.39845072255e-07
-29.9616426667; 2.39045551668e-07
-29.9610453333; 2.38246973591e-07
-29.960448; 2.37447341978e-07
-29.9598506667; 2.3664282372e-07
-29.9592533333; 2.358285316e-07
-29.958656; 2.35002486835e-07
-29.9580586667; 2.34161744561e-07
-29.9574613333; 2.33308071946e-07
-29.956864; 2.32451877074e-07
-29.9562666667; 2.31596529455e-07
-29.9556693333; 2.30743759361e-07
-29.955072; 2.29895979277e-07
-29.9544746667; 2.29048538044e-07
-29.9538773333; 2.28197653245e-07
-29.95328; 2.27339312153e-07
-29.9526826667; 2.26477131623e-07
-29.9520853333; 2.25611563633e-07
-29.951488; 2.24746521877e-07
-29.9508906667; 2.23884429244e-07
-29.9502933333; 2.23028788954e-07
-29.949696; 2.22183858837e-07
-29.9490986667; 2.21349491409e-07
-29.9485013333; 2.20520581852e-07
-29.947904; 2.19696261024e-07
-29.9473066667; 2.18873226068e-07
-29.9467093333; 2.18054486957e-07
-29.946112; 2.1724261251e-07
-29.9455146667; 2.16442552585e-07
-29.9449173333; 2.15655164817e-07
-29.94432; 2.14876480363e-07
-29.9437226667; 2.14106292096e-07
-29.9431253333; 2.13341248454e-07
-29.942528; 2.12576380275e-07
-29.9419306667; 2.11809670872e-07
-29.9413333333; 2.11037245266e-07
-29.940736; 2.1025499997e-07
-29.9401386667; 2.0946847963e-07
-29.9395413333; 2.08679972806e-07
-29.938944; 2.07891429931e-07
-29.9383466667; 2.07106387253e-07
-29.9377493333; 2.06324707396e-07
-29.937152; 2.05547142791e-07
-29.9365546667; 2.04774809005e-07
-29.9359573333; 2.04004148439e-07
-29.93536; 2.03232279182e-07
-29.9347626667; 2.02458503706e-07
-29.9341653333; 2.01688285446e-07
-29.933568; 2.00927659948e-07
-29.9329706667; 2.00182263149e-07
-29.9323733333; 1.9945630643e-07
-29.931776; 1.98747042965e-07
-29.9311786667; 1.98050481613e-07
-29.9305813333; 1.97356577212e-07
-29.929984; 1.96661962511e-07
-29.9293866667; 1.95962747215e-07
-29.9287893333; 1.95263562562e-07
-29.928192; 1.94570762321e-07
-29.9275946667; 1.9389092494e-07
-29.9269973333; 1.93224085199e-07
-29.9264; 1.92569065201e-07
-29.9258026667; 1.91921675705e-07
-29.9252053333; 1.9127900884e-07
-29.924608; 1.90637421781e-07
-29.9240106667; 1.89991740379e-07
-29.9234133333; 1.89340836744e-07
-29.922816; 1.88684481709e-07
-29.9222186667; 1.88028062425e-07
-29.9216213333; 1.87373025034e-07
-29.921024; 1.86724330259e-07
-29.9204266667; 1.86080718734e-07
-29.9198293333; 1.8544296732e-07
-29.919232; 1.84807835451e-07
-29.9186346667; 1.84176173518e-07
-29.9180373333; 1.83547451267e-07
-29.91744; 1.82923186272e-07
-29.9168426667; 1.82307814193e-07
-29.9162453333; 1.81704844589e-07
-29.915648; 1.81117815017e-07
-29.9150506667; 1.80545822367e-07
-29.9144533333; 1.79986525755e-07
-29.913856; 1.79435418394e-07
-29.9132586667; 1.78883211067e-07
-29.9126613333; 1.78323221948e-07
-29.912064; 1.77751591942e-07
-29.9114666667; 1.77171499329e-07
-29.9108693333; 1.76585517445e-07
-29.910272; 1.76004529554e-07
-29.9096746667; 1.75435273729e-07
-29.9090773333; 1.74874764683e-07
-29.90848; 1.74318573709e-07
-29.9078826667; 1.73763473293e-07
-29.9072853333; 1.73208701424e-07
-29.906688; 1.72652333794e-07
-29.9060906667; 1.72092848928e-07
-29.9054933333; 1.71533244435e-07
-29.904896; 1.70985151016e-07
-29.9042986667; 1.70453145327e-07
-29.9037013333; 1.69942200819e-07
-29.903104; 1.6945187956e-07
-29.9025066667; 1.68980105762e-07
-29.9019093333; 1.68520870098e-07
-29.901312; 1.68067799109e-07
-29.9007146667; 1.67616633734e-07
-29.9001173333; 1.67164106088e-07
-29.89952; 1.66713538543e-07
-29.8989226667; 1.6627322223e-07
-29.8983253333; 1.6584590164e-07
-29.897728; 1.65429096874e-07
-29.8971306667; 1.65022733631e-07
-29.8965333333; 1.64619555558e-07
-29.895936; 1.64210443092e-07
-29.8953386667; 1.63791998728e-07
-29.8947413333; 1.63363676684e-07
-29.894144; 1.62926542632e-07
-29.8935466667; 1.62482657794e-07
-29.8929493333; 1.62038162648e-07
-29.892352; 1.61598361928e-07
-29.8917546667; 1.61165303107e-07
-29.8911573333; 1.60734874913e-07
-29.89056; 1.60305380662e-07
-29.8899626667; 1.59874626893e-07
-29.8893653333; 1.59443319568e-07
-29.888768; 1.59008581435e-07
-29.8881706667; 1.585678601e-07
-29.8875733333; 1.58125989119e-07
-29.886976; 1.57684264422e-07
-29.8863786667; 1.57249977252e-07
-29.8857813333; 1.56826082113e-07
-29.885184; 1.56414049638e-07
-29.8845866667; 1.56013312805e-07
-29.8839893333; 1.55619157904e-07
-29.883392; 1.55226958048e-07
-29.8827946667; 1.54829133159e-07
-29.8821973333; 1.54427039257e-07
-29.8816; 1.54027311936e-07
-29.8810026667; 1.53636135812e-07
-29.8804053333; 1.53262927109e-07
-29.879808; 1.52910344435e-07
-29.8792106667; 1.52575851256e-07
-29.8786133333; 1.52255502632e-07
-29.878016; 1.51938781842e-07
-29.8774186667; 1.5162194011e-07
-29.8768213333; 1.51302023359e-07
-29.876224; 1.50977134574e-07
-29.8756266667; 1.50652405047e-07
-29.8750293333; 1.50332041556e-07
-29.874432; 1.50018724986e-07
-29.8738346667; 1.49714932221e-07
-29.8732373333; 1.49420425239e-07
-29.87264; 1.49133387115e-07
-29.8720426667; 1.48848529108e-07
-29.8714453333; 1.48558538388e-07
-29.870848; 1.482626837e-07
-29.8702506667; 1.47965488837e-07
-29.8696533333; 1.47675290543e-07
-29.869056; 1.47393266158e-07
-29.8684586667; 1.47118289484e-07
-29.8678613333; 1.46852236677e-07
-29.867264; 1.46592812224e-07
-29.8666666667; 1.46334263526e-07
-29.8660693333; 1.46067334703e-07
-29.865472; 1.45788967521e-07
-29.8648746667; 1.45501584152e-07
-29.8642773333; 1.45206856212e-07
-29.86368; 1.44905780726e-07
-29.8630826667; 1.44608042331e-07
-29.8624853333; 1.44319305395e-07
-29.861888; 1.44039788292e-07
-29.8612906667; 1.43767657276e-07
-29.8606933333; 1.43494905818e-07
-29.860096; 1.43212463458e-07
-29.8594986667; 1.42912832082e-07
-29.8589013333; 1.42596410481e-07
-29.858304; 1.42267205455e-07
-29.8577066667; 1.41929638946e-07
-29.8571093333; 1.41589803141e-07
-29.856512; 1.41250565271e-07
-29.8559146667; 1.40912119157e-07
-29.8553173333; 1.40570105783e-07
-29.85472; 1.40220319495e-07
-29.8541226667; 1.39858202976e-07
-29.8535253333; 1.39480634616e-07
-29.852928; 1.39090352563e-07
-29.8523306667; 1.38688061988e-07
-29.8517333333; 1.38276872055e-07
-29.851136; 1.37862996912e-07
-29.8505386667; 1.37451639317e-07
-29.8499413333; 1.37041128227e-07
-29.849344; 1.36624728029e-07
-29.8487466667; 1.36195960317e-07
-29.8481493333; 1.35755302765e-07
-29.847552; 1.35301788636e-07
-29.8469546667; 1.3483909236e-07
-29.8463573333; 1.34375541744e-07
-29.84576; 1.33917300632e-07
-29.8451626667; 1.3346881883e-07
-29.8445653333; 1.33029428154e-07
-29.843968; 1.32596042925e-07
-29.8433706667; 1.32162319348e-07
-29.8427733333; 1.31722666071e-07
-29.842176; 1.31276306497e-07
-29.8415786667; 1.30823350735e-07
-29.8409813333; 1.30367181872e-07
-29.840384; 1.29913827316e-07
-29.8397866667; 1.29470120044e-07
-29.8391893333; 1.29040616359e-07
-29.838592; 1.28625954242e-07
-29.8379946667; 1.28224386867e-07
-29.8373973333; 1.27826305493e-07
-29.8368; 1.27427495736e-07
-29.8362026667; 1.27022863894e-07
-29.8356053333; 1.26611099068e-07
-29.835008; 1.26197991085e-07
-29.8344106667; 1.2579493316e-07
-29.8338133333; 1.25409300978e-07
-29.833216; 1.25045586499e-07
-29.8326186667; 1.24702769265e-07
-29.8320213333; 1.24379273957e-07
-29.831424; 1.24069719837e-07
-29.8308266667; 1.23770889952e-07
-29.8302293333; 1.23482077804e-07
-29.829632; 1.23201565626e-07
-29.8290346667; 1.22930958779e-07
-29.8284373333; 1.22672955973e-07
-29.82784; 1.22429523572e-07
-29.8272426667; 1.22203587938e-07
-29.8266453333; 1.21994870163e-07
-29.826048; 1.21800468979e-07
-29.8254506667; 1.2161598111e-07
-29.8248533333; 1.21429656479e-07
-29.824256; 1.21233756063e-07
-29.8236586667; 1.21020557452e-07
-29.8230613333; 1.20789453194e-07
-29.822464; 1.20546209092e-07
-29.8218666667; 1.20296529951e-07
-29.8212693333; 1.20042008033e-07
-29.820672; 1.19783178e-07
-29.8200746667; 1.19519573559e-07
-29.8194773333; 1.19249633507e-07
-29.81888; 1.18968239812e-07
-29.8182826667; 1.186741952e-07
-29.8176853333; 1.1837080254e-07
-29.817088; 1.18061631456e-07
-29.8164906667; 1.17752659632e-07
-29.8158933333; 1.1744592574e-07
-29.815296; 1.17145725431e-07
-29.8146986667; 1.16851235099e-07
-29.8141013333; 1.16559970003e-07
-29.813504; 1.16270515118e-07
-29.8129066667; 1.15973984163e-07
-29.8123093333; 1.15666569699e-07
-29.811712; 1.15348633324e-07
-29.8111146667; 1.1502436191e-07
-29.8105173333; 1.14700172586e-07
-29.80992; 1.14381303287e-07
-29.8093226667; 1.14069966363e-07
-29.8087253333; 1.13765764545e-07
-29.808128; 1.13466310465e-07
-29.8075306667; 1.1316748793e-07
-29.8069333333; 1.12861536823e-07
-29.806336; 1.12548245376e-07
-29.8057386667; 1.12228368397e-07
-29.8051413333; 1.11906675819e-07
-29.804544; 1.11594573779e-07
-29.8039466667; 1.11295029871e-07
-29.8033493333; 1.1100640419e-07
-29.802752; 1.10721932469e-07
-29.8021546667; 1.1043665972e-07
-29.8015573333; 1.10141162637e-07
-29.80096; 1.09829425044e-07
-29.8003626667; 1.09498312853e-07
-29.7997653333; 1.09151488546e-07
-29.799168; 1.08795134889e-07
-29.7985706667; 1.08430812813e-07
-29.7979733333; 1.08061868851e-07
-29.797376; 1.07692235763e-07
-29.7967786667; 1.07320316846e-07
-29.7961813333; 1.06943185346e-07
-29.795584; 1.06563116142e-07
-29.7949866667; 1.06177310874e-07
-29.7943893333; 1.05783132042e-07
-29.793792; 1.05381888807e-07
-29.7931946667; 1.04974199471e-07
-29.7925973333; 1.0456860688e-07
-29.792; 1.04169271665e-07
-29.7914026667; 1.03776223669e-07
-29.7908053333; 1.03383232048e-07
-29.790208; 1.02987544545e-07
-29.7896106667; 1.02583315174e-07
-29.7890133333; 1.02164521141e-07
-29.788416; 1.01727521488e-07
-29.7878186667; 1.01277344869e-07
-29.7872213333; 1.00817427007e-07
-29.786624; 1.00352398837e-07
-29.7860266667; 9.98844975218e-08
-29.7854293333; 9.94157850889e-08
-29.784832; 9.89409022571e-08
-29.7842346667; 9.84552497889e-08
-29.7836373333; 9.79569402881e-08
-29.78304; 9.74447816116e-08
-29.7824426667; 9.69186348147e-08
-29.7818453333; 9.63822816713e-08
-29.781248; 9.58427555153e-08
-29.7806506667; 9.53081565479e-08
-29.7800533333; 9.47796853909e-08
-29.779456; 9.42625763453e-08
-29.7788586667; 9.37574368237e-08
-29.7782613333; 9.32647766133e-08
-29.777664; 9.2780916454e-08
-29.7770666667; 9.23016758154e-08
-29.7764693333; 9.18283867873e-08
-29.775872; 9.13690304902e-08
-29.7752746667; 9.09285482538e-08
-29.7746773333; 9.05121882187e-08
-29.77408; 9.01235382548e-08
-29.7734826667; 8.97629419579e-08
-29.7728853333; 8.94218890445e-08
-29.772288; 8.90964778423e-08
-29.7716906667; 8.87863158202e-08
-29.7710933333; 8.84876557112e-08
-29.770496; 8.82003919913e-08
-29.7698986667; 8.79290848573e-08
-29.7693013333; 8.76740822741e-08
-29.768704; 8.7441184579e-08
-29.7681066667; 8.72349780395e-08
-29.7675093333; 8.70550796025e-08
-29.766912; 8.68953135463e-08
-29.7663146667; 8.67475271787e-08
-29.7657173333; 8.66070037565e-08
-29.76512; 8.64678562702e-08
-29.7645226667; 8.63250556589e-08
-29.7639253333; 8.61843486868e-08
-29.763328; 8.6051167048e-08
-29.7627306667; 8.59305929807e-08
-29.7621333333; 8.58216520144e-08
-29.761536; 8.57210199512e-08
-29.7609386667; 8.56220519513e-08
-29.7603413333; 8.55205855552e-08
-29.759744; 8.54187151685e-08
-29.7591466667; 8.53189267141e-08
-29.7585493333; 8.52230528115e-08
-29.757952; 8.51356322461e-08
-29.7573546667; 8.50650611841e-08
-29.7567573333; 8.50145854026e-08
-29.75616; 8.49852398489e-08
-29.7555626667; 8.49775373464e-08
-29.7549653333; 8.49893387439e-08
-29.754368; 8.50141409138e-08
-29.7537706667; 8.50448356969e-08
-29.7531733333; 8.50774512904e-08
-29.752576; 8.51139801015e-08
-29.7519786667; 8.51555800643e-08
-29.7513813333; 8.52057621752e-08
-29.750784; 8.52636487218e-08
-29.7501866667; 8.53276600583e-08
-29.7495893333; 8.53970879375e-08
-29.748992; 8.54669260899e-08
-29.7483946667; 8.55341507812e-08
-29.7477973333; 8.559546427e-08
-29.7472; 8.56473080242e-08
-29.7466026667; 8.56870626671e-08
-29.7460053333; 8.57173064323e-08
-29.745408; 8.57414802731e-08
-29.7448106667; 8.57611071679e-08
-29.7442133333; 8.57776531582e-08
-29.743616; 8.57867675514e-08
-29.7430186667; 8.5784508012e-08
-29.7424213333; 8.57666536611e-08
-29.741824; 8.57302428341e-08
-29.7412266667; 8.56780596217e-08
-29.7406293333; 8.56142495065e-08
-29.740032; 8.55446321086e-08
-29.7394346667; 8.54735920774e-08
-29.7388373333; 8.54056201978e-08
-29.73824; 8.53464598467e-08
-29.7376426667; 8.52982912639e-08
-29.7370453333; 8.52613639684e-08
-29.736448; 8.52286988585e-08
-29.7358506667; 8.519685852e-08
-29.7352533333; 8.51640221722e-08
-29.734656; 8.51293402411e-08
-29.7340586667; 8.50954004137e-08
-29.7334613333; 8.506607467e-08
-29.732864; 8.50479916304e-08
-29.7322666667; 8.50443743413e-08
-29.7316693333; 8.50546888252e-08
-29.731072; 8.50769554812e-08
-29.7304746667; 8.51117868543e-08
-29.7298773333; 8.51546049316e-08
-29.72928; 8.52076959354e-08
-29.7286826667; 8.52729308546e-08
-29.7280853333; 8.53519965445e-08
-29.727488; 8.5450711224e-08
-29.7268906667; 8.55727880926e-08
-29.7262933333; 8.57209013223e-08
-29.725696; 8.58967573179e-08
-29.7250986667; 8.60938196167e-08
-29.7245013333; 8.63045502005e-08
-29.723904; 8.65222008735e-08
-29.7233066667; 8.67445087915e-08
-29.7227093333; 8.69687951379e-08
-29.722112; 8.71992807583e-08
-29.7215146667; 8.74374885674e-08
-29.7209173333; 8.76865265571e-08
-29.72032; 8.79439082738e-08
-29.7197226667; 8.82107277175e-08
-29.7191253333; 8.84818494437e-08
-29.718528; 8.87554654557e-08
-29.7179306667; 8.90317706462e-08
-29.7173333333; 8.93101193553e-08
-29.716736; 8.95921009556e-08
-29.7161386667; 8.98831332148e-08
-29.7155413333; 9.01838911008e-08
-29.714944; 9.04987888042e-08
-29.7143466667; 9.08347002141e-08
-29.7137493333; 9.11947812906e-08
-29.713152; 9.15784803678e-08
-29.7125546667; 9.19808244209e-08
-29.7119573333; 9.23984327704e-08
-29.71136; 9.2832346379e-08
-29.7107626667; 9.32770197543e-08
-29.7101653333; 9.37355454103e-08
-29.709568; 9.4215612838e-08
-29.7089706667; 9.47240066785e-08
-29.7083733333; 9.52646608166e-08
-29.707776; 9.58400164638e-08
-29.7071786667; 9.64495863519e-08
-29.7065813333; 9.7086699202e-08
-29.705984; 9.774650788e-08
-29.7053866667; 9.84248855616e-08
-29.7047893333; 9.91209685317e-08
-29.704192; 9.98401868338e-08
-29.7035946667; 1.00587237065e-07
-29.7029973333; 1.01369700249e-07
-29.7024; 1.02189615074e-07
-29.7018026667; 1.03043103931e-07
-29.7012053333; 1.03922544981e-07
-29.700608; 1.04820724633e-07
-29.7000106667; 1.05732362888e-07
-29.6994133333; 1.06653918421e-07
-29.698816; 1.0759289335e-07
-29.6982186667; 1.08555749983e-07
-29.6976213333; 1.09550565899e-07
-29.697024; 1.10578442159e-07
-29.6964266667; 1.11638850086e-07
-29.6958293333; 1.1272644536e-07
-29.695232; 1.13836082752e-07
-29.6946346667; 1.14959439429e-07
-29.6940373333; 1.16093586638e-07
-29.69344; 1.17240578168e-07
-29.6928426667; 1.18403655651e-07
-29.6922453333; 1.19589359547e-07
-29.691648; 1.20805796962e-07
-29.6910506667; 1.22055294444e-07
-29.6904533333; 1.23339958009e-07
-29.689856; 1.2466046828e-07
-29.6892586667; 1.26012945369e-07
-29.6886613333; 1.27393159298e-07
-29.688064; 1.28803090974e-07
-29.6874666667; 1.30246441467e-07
-29.6868693333; 1.31722730284e-07
-29.686272; 1.33238198963e-07
-29.6856746667; 1.34795871447e-07
-29.6850773333; 1.36392758112e-07
