% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:17:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.46346666667; 1.06115075482e-07
-1.46286933333; 1.06111397483e-07
-1.462272; 1.06107719615e-07
-1.46167466667; 1.06103487307e-07
-1.46107733333; 1.06099809709e-07
-1.46048; 1.06096132243e-07
-1.45988266667; 1.06092454908e-07
-1.45928533333; 1.0608822316e-07
-1.458688; 1.06084546095e-07
-1.45809066667; 1.0608105901e-07
-1.45749333333; 1.06077382228e-07
-1.456896; 1.0607315106e-07
-1.45629866667; 1.06069474548e-07
-1.45570133333; 1.06065798168e-07
-1.455104; 1.06062121919e-07
-1.45450666667; 1.06057891313e-07
-1.45390933333; 1.06054215334e-07
-1.453312; 1.06050729496e-07
-1.45271466667; 1.06047053801e-07
-1.45211733333; 1.06043378237e-07
-1.45152; 1.0603914835e-07
-1.45092266667; 1.06035473057e-07
-1.45032533333; 1.06031797895e-07
-1.449728; 1.06028122865e-07
-1.44913066667; 1.0602408369e-07
-1.44853333333; 1.0602040895e-07
-1.447936; 1.06016734342e-07
-1.44733866667; 1.06013059866e-07
-1.44674133333; 1.06008831122e-07
-1.446144; 1.06005156917e-07
-1.44554666667; 1.06001482843e-07
-1.44494933333; 1.05997999193e-07
-1.444352; 1.05993771031e-07
-1.44375466667; 1.0599009738e-07
-1.44315733333; 1.0598642386e-07
-1.44256; 1.05982750473e-07
-1.44196266667; 1.05978522873e-07
-1.44136533333; 1.0597504017e-07
-1.440768; 1.05971367204e-07
-1.44017066667; 1.05967694371e-07
-1.43957333333; 1.05963467354e-07
-1.438976; 1.05959794792e-07
-1.43837866667; 1.05956312877e-07
-1.43778133333; 1.05952640599e-07
-1.437184; 1.05948414164e-07
-1.43658666667; 1.05944742157e-07
-1.43598933333; 1.05941070281e-07
-1.435392; 1.05937398538e-07
-1.43479466667; 1.05933363304e-07
-1.43419733333; 1.05929691852e-07
-1.4336; 1.05926020532e-07
-1.43300266667; 1.05922349343e-07
-1.43240533333; 1.05918124055e-07
-1.431808; 1.05914643878e-07
-1.43121066667; 1.05910973113e-07
-1.43061333333; 1.0590730248e-07
-1.430016; 1.05903077776e-07
-1.42941866667; 1.05899598236e-07
-1.42882133333; 1.05895928027e-07
-1.428224; 1.05891703767e-07
-1.42762666667; 1.05888033829e-07
-1.42702933333; 1.05884364023e-07
-1.426432; 1.05880885274e-07
-1.42583466667; 1.05876661598e-07
-1.42523733333; 1.05872992216e-07
-1.42464; 1.05869322967e-07
-1.42404266667; 1.05865844855e-07
-1.42344533333; 1.05861621764e-07
-1.422848; 1.05857952938e-07
-1.42225066667; 1.05854284245e-07
-1.42165333333; 1.05850806772e-07
-1.421056; 1.05846584266e-07
-1.42045866667; 1.05842915996e-07
-1.41986133333; 1.05839247859e-07
-1.419264; 1.05835579854e-07
-1.41866666667; 1.05831549104e-07
-1.41806933333; 1.05827881391e-07
-1.417472; 1.0582421381e-07
-1.41687466667; 1.05820546362e-07
-1.41627733333; 1.05816516279e-07
-1.41568; 1.05812849123e-07
-1.41508266667; 1.05809182099e-07
-1.41448533333; 1.05805152525e-07
-1.413888; 1.05801485793e-07
-1.41329066667; 1.05797819194e-07
-1.41269333333; 1.05794152728e-07
-1.412096; 1.05790123821e-07
-1.41149866667; 1.05786457647e-07
-1.41090133333; 1.05782791605e-07
-1.410304; 1.05779125696e-07
-1.40970666667; 1.05775097458e-07
-1.40910933333; 1.05771431841e-07
-1.408512; 1.05767766357e-07
-1.40791466667; 1.05763547064e-07
-1.40731733333; 1.05760073436e-07
-1.40672; 1.05756408377e-07
-1.40612266667; 1.0575274345e-07
-1.40552533333; 1.0574871639e-07
-1.404928; 1.05745051756e-07
-1.40433066667; 1.05741387255e-07
-1.40373333333; 1.05737168995e-07
-1.403136; 1.05733696496e-07
-1.40253866667; 1.0573003242e-07
-1.40194133333; 1.05726368476e-07
-1.401344; 1.05722150804e-07
-1.40074666667; 1.05718678945e-07
-1.40014933333; 1.05715015427e-07
-1.399552; 1.05710798202e-07
-1.39895466667; 1.05707326832e-07
-1.39835733333; 1.05703663739e-07
-1.39776; 1.0570000078e-07
-1.39716266667; 1.05695784143e-07
-1.39656533333; 1.05692313413e-07
-1.395968; 1.0568865088e-07
-1.39537066667; 1.0568443469e-07
-1.39477333333; 1.05680772429e-07
-1.394176; 1.05677302342e-07
-1.39357866667; 1.05673086599e-07
-1.39298133333; 1.05669424765e-07
-1.392384; 1.05665955166e-07
-1.39178666667; 1.05662293618e-07
-1.39118933333; 1.05658078463e-07
-1.390592; 1.05654417189e-07
-1.38999466667; 1.05650948232e-07
-1.38939733333; 1.05646733525e-07
-1.3888; 1.05643072677e-07
-1.38820266667; 1.05639604209e-07
-1.38760533333; 1.05635389951e-07
-1.387008; 1.05631729529e-07
-1.38641066667; 1.0562806924e-07
-1.38581333333; 1.05624601415e-07
-1.385216; 1.05620387745e-07
-1.38461866667; 1.05616727883e-07
-1.38402133333; 1.05613260548e-07
-1.383424; 1.05609047327e-07
-1.38282666667; 1.05605387891e-07
-1.38222933333; 1.0560172859e-07
-1.381632; 1.05597708273e-07
-1.38103466667; 1.05594049265e-07
-1.38043733333; 1.0559039039e-07
-1.37984; 1.05586370586e-07
-1.37924266667; 1.05582712004e-07
-1.37864533333; 1.05579053557e-07
-1.378048; 1.05575395242e-07
-1.37745066667; 1.0557137611e-07
-1.37685333333; 1.05567718089e-07
-1.376256; 1.05564060203e-07
-1.37565866667; 1.05559848897e-07
-1.37506133333; 1.05556383989e-07
-1.374464; 1.0555272653e-07
-1.37386666667; 1.05548515674e-07
-1.37326933333; 1.05545051256e-07
-1.372672; 1.05541394224e-07
-1.37207466667; 1.05537183818e-07
-1.37147733333; 1.0553352706e-07
-1.37088; 1.05530063287e-07
-1.37028266667; 1.0552585333e-07
-1.36968533333; 1.05522197e-07
-1.369088; 1.05518733718e-07
-1.36849066667; 1.05515077675e-07
-1.36789333333; 1.05510868309e-07
-1.367296; 1.05507212541e-07
-1.36669866667; 1.05503749903e-07
-1.36610133333; 1.05499540987e-07
-1.365504; 1.05495885647e-07
-1.36490666667; 1.054924235e-07
-1.36430933333; 1.05488215034e-07
-1.363712; 1.05484560122e-07
-1.36311466667; 1.05480905344e-07
-1.36251733333; 1.05476890451e-07
-1.36192; 1.05473235968e-07
-1.36132266667; 1.05469581619e-07
-1.36072533333; 1.05465567239e-07
-1.360128; 1.05461913184e-07
-1.35953066667; 1.05458259263e-07
-1.35893333333; 1.05454052128e-07
-1.358336; 1.05450591771e-07
-1.35773866667; 1.05446938279e-07
-1.35714133333; 1.05443284921e-07
-1.356544; 1.05439078378e-07
-1.35594666667; 1.05435618667e-07
-1.35534933333; 1.05431965737e-07
-1.354752; 1.05427759645e-07
-1.35415466667; 1.05424300426e-07
-1.35355733333; 1.05420647926e-07
-1.35296; 1.05416442285e-07
-1.35236266667; 1.0541279006e-07
-1.35176533333; 1.05409331487e-07
-1.351168; 1.05405126297e-07
-1.35057066667; 1.05401474501e-07
-1.34997333333; 1.05398016421e-07
-1.349376; 1.05393811683e-07
-1.34877866667; 1.05390160316e-07
-1.34818133333; 1.05386509084e-07
-1.347584; 1.05383051651e-07
-1.34698666667; 1.05378847505e-07
-1.34638933333; 1.05375196703e-07
-1.345792; 1.05371546034e-07
-1.34519466667; 1.05367536068e-07
-1.34459733333; 1.05363885695e-07
-1.344; 1.05360235457e-07
-1.34340266667; 1.05356226006e-07
-1.34280533333; 1.05352576063e-07
-1.342208; 1.05348926254e-07
-1.34161066667; 1.05344723444e-07
-1.34101333333; 1.05341267805e-07
-1.340416; 1.05337618427e-07
-1.33981866667; 1.05333969183e-07
-1.33922133333; 1.05329766966e-07
-1.338624; 1.05326311976e-07
-1.33802666667; 1.05322663162e-07
-1.33742933333; 1.05318461397e-07
-1.336832; 1.0531481286e-07
-1.33623466667; 1.05311358517e-07
-1.33563733333; 1.05307157205e-07
-1.33504; 1.05303509098e-07
-1.33444266667; 1.05299861126e-07
-1.33384533333; 1.0529585439e-07
-1.333248; 1.05292206714e-07
-1.33265066667; 1.05288559172e-07
-1.33205333333; 1.05285105971e-07
-1.331456; 1.05280905707e-07
-1.33085866667; 1.05277258595e-07
-1.33026133333; 1.05273611619e-07
-1.329664; 1.05269606078e-07
-1.32906666667; 1.05265959397e-07
-1.32846933333; 1.05262312852e-07
-1.327872; 1.05258113473e-07
-1.32727466667; 1.05254661578e-07
-1.32667733333; 1.05251015464e-07
-1.32608; 1.05247369484e-07
-1.32548266667; 1.052431707e-07
-1.32488533333; 1.05239719455e-07
-1.324288; 1.05236073906e-07
-1.32369066667; 1.05231875576e-07
-1.32309333333; 1.05228230305e-07
-1.322496; 1.05224779708e-07
-1.32189866667; 1.05220581832e-07
-1.32130133333; 1.05216936992e-07
-1.320704; 1.05213292287e-07
-1.32010666667; 1.0520984234e-07
-1.31950933333; 1.0520564506e-07
-1.318912; 1.05202000787e-07
-1.31831466667; 1.05198356648e-07
-1.31771733333; 1.05194354508e-07
-1.31712; 1.05190710667e-07
-1.31652266667; 1.05187066961e-07
-1.31592533333; 1.05182870568e-07
-1.315328; 1.05179421929e-07
-1.31473066667; 1.05175778655e-07
-1.31413333333; 1.05172135516e-07
-1.313536; 1.05167939719e-07
-1.31293866667; 1.05164491731e-07
-1.31234133333; 1.05160849025e-07
-1.311744; 1.05156653683e-07
-1.31114666667; 1.05153011253e-07
-1.31054933333; 1.05149563916e-07
-1.309952; 1.05145369029e-07
-1.30935466667; 1.05141727032e-07
-1.30875733333; 1.0513808517e-07
-1.30816; 1.05134638483e-07
-1.30756266667; 1.05130444193e-07
-1.30696533333; 1.05126802764e-07
-1.306368; 1.05123161471e-07
-1.30577066667; 1.05119162739e-07
-1.30517333333; 1.05115521743e-07
-1.304576; 1.05111880882e-07
-1.30397866667; 1.05107687482e-07
-1.30338133333; 1.05104046898e-07
-1.302784; 1.05100601678e-07
-1.30218666667; 1.05096961385e-07
-1.30158933333; 1.05092768583e-07
-1.300992; 1.05089128568e-07
-1.30039466667; 1.05085684e-07
-1.29979733333; 1.05081491653e-07
-1.2992; 1.05077852071e-07
-1.29860266667; 1.05074212625e-07
-1.29800533333; 1.05070768709e-07
-1.297408; 1.0506657696e-07
-1.29681066667; 1.05062937948e-07
-1.29621333333; 1.05059299071e-07
-1.295616; 1.05055303236e-07
-1.29501866667; 1.05051664657e-07
-1.29442133333; 1.05048026214e-07
-1.293824; 1.05043835356e-07
-1.29322666667; 1.05040392753e-07
-1.29262933333; 1.05036754743e-07
-1.292032; 1.0503311687e-07
-1.29143466667; 1.05028926611e-07
-1.29083733333; 1.05025289016e-07
-1.29024; 1.05021847221e-07
-1.28964266667; 1.05017657419e-07
-1.28904533333; 1.05014020258e-07
-1.288448; 1.05010383232e-07
-1.28785066667; 1.05006389615e-07
-1.28725333333; 1.05002752888e-07
-1.286656; 1.04999116296e-07
-1.28605866667; 1.04994927387e-07
-1.28546133333; 1.04991291074e-07
-1.284864; 1.0498785075e-07
-1.28426666667; 1.04984214729e-07
-1.28366933333; 1.04980026419e-07
-1.283072; 1.04976390677e-07
-1.28247466667; 1.04972951006e-07
-1.28187733333; 1.04968763154e-07
-1.28128; 1.04965127846e-07
-1.28068266667; 1.04961492674e-07
-1.28008533333; 1.04957305259e-07
-1.279488; 1.04953866406e-07
-1.27889066667; 1.04950231669e-07
-1.27829333333; 1.04946044711e-07
-1.277696; 1.04942410253e-07
-1.27709866667; 1.04938775931e-07
-1.27650133333; 1.04934785554e-07
-1.275904; 1.04931151531e-07
-1.27530666667; 1.04927517644e-07
-1.27470933333; 1.0492333158e-07
-1.274112; 1.04919697973e-07
-1.27351466667; 1.0491626075e-07
-1.27291733333; 1.04912627434e-07
-1.27232; 1.04908441971e-07
-1.27172266667; 1.04904808935e-07
-1.27112533333; 1.04901176035e-07
-1.270528; 1.04897187362e-07
-1.26993066667; 1.04893554762e-07
-1.26933333333; 1.04889922298e-07
-1.268736; 1.0488573773e-07
-1.26813866667; 1.04882105545e-07
-1.26754133333; 1.04878669953e-07
-1.266944; 1.04874485844e-07
-1.26634666667; 1.04870854095e-07
-1.26574933333; 1.04867222483e-07
-1.265152; 1.04863038811e-07
-1.26455466667; 1.04859407478e-07
-1.26395733333; 1.04855972863e-07
-1.26336; 1.0485178965e-07
-1.26276266667; 1.04848158753e-07
-1.26216533333; 1.04844527993e-07
-1.261568; 1.04840345218e-07
-1.26097066667; 1.04836714738e-07
-1.26037333333; 1.04833084394e-07
-1.259776; 1.04829098783e-07
-1.25917866667; 1.04825468739e-07
-1.25858133333; 1.04821838831e-07
-1.257984; 1.04817656954e-07
-1.25738666667; 1.04814027326e-07
-1.25678933333; 1.04810397835e-07
-1.256192; 1.04806768481e-07
-1.25559466667; 1.04802784056e-07
-1.25499733333; 1.04799155002e-07
-1.2544; 1.04795526084e-07
-1.25380266667; 1.04791345248e-07
-1.25320533333; 1.04787716611e-07
-1.252608; 1.0478408811e-07
-1.25201066667; 1.04779907713e-07
-1.25141333333; 1.04776279493e-07
-1.250816; 1.04772651409e-07
-1.25021866667; 1.04768668507e-07
-1.24962133333; 1.04765040724e-07
-1.249024; 1.04761413077e-07
-1.24842666667; 1.04757233579e-07
-1.24782933333; 1.04753606213e-07
-1.247232; 1.04749978984e-07
-1.24663466667; 1.04745799925e-07
-1.24603733333; 1.04742172976e-07
-1.24544; 1.04738546165e-07
-1.24484266667; 1.04734367545e-07
-1.24424533333; 1.04730741014e-07
-1.243648; 1.0472711462e-07
-1.24305066667; 1.04723133742e-07
-1.24245333333; 1.04719507649e-07
-1.241856; 1.04715881693e-07
-1.24125866667; 1.04711703973e-07
-1.24066133333; 1.04708078298e-07
-1.240064; 1.0470445276e-07
-1.23946666667; 1.04700275479e-07
-1.23886933333; 1.04696650222e-07
-1.238272; 1.04693025102e-07
-1.23767466667; 1.04688848262e-07
-1.23707733333; 1.04685223423e-07
-1.23648; 1.04681046878e-07
-1.23588266667; 1.0467742232e-07
-1.23528533333; 1.046737979e-07
-1.234688; 1.04669621795e-07
-1.23409066667; 1.04665997656e-07
-1.23349333333; 1.04662373653e-07
-1.232896; 1.0465819799e-07
-1.23229866667; 1.04654574269e-07
-1.23170133333; 1.04650950685e-07
-1.231104; 1.04646775461e-07
-1.23050666667; 1.04643152159e-07
-1.22990933333; 1.04639528994e-07
-1.229312; 1.04635354211e-07
-1.22871466667; 1.04631731327e-07
-1.22811733333; 1.04628108581e-07
-1.22752; 1.04623934239e-07
-1.22692266667; 1.04620311774e-07
-1.22632533333; 1.04616689446e-07
-1.225728; 1.04612515545e-07
-1.22513066667; 1.04608893499e-07
-1.22453333333; 1.04605271591e-07
-1.223936; 1.04601098131e-07
-1.22333866667; 1.04597476504e-07
-1.22274133333; 1.04593855015e-07
-1.222144; 1.04589681996e-07
-1.22154666667; 1.04586060789e-07
-1.22094933333; 1.04582439719e-07
-1.220352; 1.04578267141e-07
-1.21975466667; 1.04574646354e-07
-1.21915733333; 1.04570827588e-07
-1.21856; 1.04566655431e-07
-1.21796266667; 1.04563035043e-07
-1.21736533333; 1.04559414792e-07
-1.216768; 1.04555243076e-07
-1.21617066667; 1.04551623108e-07
-1.21557333333; 1.04548003277e-07
-1.214976; 1.04543832003e-07
-1.21437866667; 1.04540212455e-07
-1.21378133333; 1.04536593044e-07
-1.213184; 1.04532422212e-07
-1.21258666667; 1.04528604747e-07
-1.21198933333; 1.04524985736e-07
-1.211392; 1.04520815324e-07
-1.21079466667; 1.04517196596e-07
-1.21019733333; 1.04513578005e-07
-1.2096; 1.04509408036e-07
-1.20900266667; 1.04505789728e-07
-1.20840533333; 1.04502171558e-07
-1.207808; 1.04497803534e-07
-1.20721066667; 1.04494185626e-07
-1.20661333333; 1.04490567856e-07
-1.206016; 1.04486398751e-07
-1.20541866667; 1.04482781264e-07
-1.20482133333; 1.04479163915e-07
-1.204224; 1.04474796636e-07
-1.20362666667; 1.04471179549e-07
-1.20302933333; 1.044675626e-07
-1.202432; 1.0446339436e-07
-1.20183466667; 1.04459777694e-07
-1.20123733333; 1.04456161166e-07
-1.20064; 1.04451794632e-07
-1.20004266667; 1.04448178367e-07
-1.19944533333; 1.0444456224e-07
-1.198848; 1.04440394864e-07
-1.19825066667; 1.04436779021e-07
-1.19765333333; 1.04432964481e-07
-1.197056; 1.04428797527e-07
-1.19645866667; 1.04425182084e-07
-1.19586133333; 1.0442156678e-07
-1.195264; 1.04417400269e-07
-1.19466666667; 1.04413586314e-07
-1.19406933333; 1.04409971411e-07
-1.193472; 1.04405805323e-07
-1.19287466667; 1.04402190703e-07
-1.19227733333; 1.04398576221e-07
-1.19168; 1.04394211544e-07
-1.19108266667; 1.04390597326e-07
-1.19048533333; 1.04386983245e-07
-1.189888; 1.04382818024e-07
-1.18929066667; 1.04379005116e-07
-1.18869333333; 1.04375391437e-07
-1.188096; 1.04371226639e-07
-1.18749866667; 1.04367613244e-07
-1.18690133333; 1.04363800798e-07
-1.186304; 1.04359636422e-07
-1.18570666667; 1.04356023429e-07
-1.18510933333; 1.04352211326e-07
-1.184512; 1.04348047374e-07
-1.18391466667; 1.04344434783e-07
-1.18331733333; 1.0434082233e-07
-1.18272; 1.04336459495e-07
-1.18212266667; 1.04332847306e-07
-1.18152533333; 1.04329235256e-07
-1.180928; 1.04324872785e-07
-1.18033066667; 1.04321260999e-07
-1.17973333333; 1.04317649351e-07
-1.179136; 1.04313287245e-07
-1.17853866667; 1.04309675862e-07
-1.17794133333; 1.04306064616e-07
-1.177344; 1.04302254008e-07
-1.17674666667; 1.04298091895e-07
-1.17614933333; 1.04294481052e-07
-1.175552; 1.04290670788e-07
-1.17495466667; 1.04286509099e-07
-1.17435733333; 1.04282898659e-07
-1.17376; 1.04279088739e-07
-1.17316266667; 1.04274927474e-07
-1.17256533333; 1.04271317437e-07
-1.171968; 1.04267507862e-07
-1.17137066667; 1.04263347021e-07
-1.17077333333; 1.04259737387e-07
-1.170176; 1.04255928156e-07
-1.16957866667; 1.04251767739e-07
-1.16898133333; 1.04247958735e-07
-1.168384; 1.04244349623e-07
-1.16778666667; 1.04240740649e-07
-1.16718933333; 1.04236380971e-07
-1.166592; 1.04232772262e-07
-1.16599466667; 1.04228963823e-07
-1.16539733333; 1.0422480438e-07
-1.1648; 1.04221196074e-07
-1.16420266667; 1.0421738798e-07
-1.16360533333; 1.04213228962e-07
-1.163008; 1.04209421094e-07
-1.16241066667; 1.04205813311e-07
-1.16181333333; 1.04201654718e-07
-1.161216; 1.04197847195e-07
-1.16061866667; 1.04194239816e-07
-1.16002133333; 1.04189881584e-07
-1.159424; 1.0418627447e-07
-1.15882666667; 1.04182467394e-07
-1.15822933333; 1.04178860538e-07
-1.157632; 1.04174502781e-07
-1.15703466667; 1.0417089619e-07
-1.15643733333; 1.04167089561e-07
-1.15584; 1.04162932347e-07
-1.15524266667; 1.0415932616e-07
-1.15464533333; 1.04155519877e-07
-1.154048; 1.04151363089e-07
-1.15345066667; 1.04147557033e-07
-1.15285333333; 1.04143951368e-07
-1.152256; 1.04139594695e-07
-1.15165866667; 1.04135989296e-07
-1.15106133333; 1.04132183687e-07
-1.150464; 1.04128578546e-07
-1.14986666667; 1.04124222348e-07
-1.14926933333; 1.04120617472e-07
-1.148672; 1.04116812312e-07
-1.14807466667; 1.04112656905e-07
-1.14747733333; 1.04108851972e-07
-1.14688; 1.0410504714e-07
-1.14628266667; 1.04100892138e-07
-1.14568533333; 1.04097087534e-07
-1.145088; 1.04093483567e-07
-1.14449066667; 1.04089128434e-07
-1.14389333333; 1.04085524733e-07
-1.143296; 1.04081720577e-07
-1.14269866667; 1.04078117135e-07
-1.14210133333; 1.04073762478e-07
-1.141504; 1.04069958651e-07
-1.14090666667; 1.04066355594e-07
-1.14030933333; 1.04062001287e-07
-1.139712; 1.04058398495e-07
-1.13911466667; 1.04054595117e-07
-1.13851733333; 1.04050441904e-07
-1.13792; 1.04046638753e-07
-1.13732266667; 1.04042835705e-07
-1.13672533333; 1.04038682897e-07
-1.136128; 1.04034880076e-07
-1.13553066667; 1.04031278195e-07
-1.13493333333; 1.04027475595e-07
-1.134336; 1.04023122465e-07
-1.13373866667; 1.04019520968e-07
-1.13314133333; 1.04015718699e-07
-1.132544; 1.04011365918e-07
-1.13194666667; 1.04007764808e-07
-1.13134933333; 1.04003962868e-07
-1.130752; 1.03999610438e-07
-1.13015466667; 1.03996009713e-07
-1.12955733333; 1.03992208104e-07
-1.12896; 1.03987856024e-07
-1.12836266667; 1.03984255685e-07
-1.12776533333; 1.03980454406e-07
-1.127168; 1.03976102677e-07
-1.12657066667; 1.03972502724e-07
-1.12597333333; 1.03968701775e-07
-1.125376; 1.03964350397e-07
-1.12477866667; 1.0396075083e-07
-1.12418133333; 1.03956950211e-07
-1.123584; 1.03953149695e-07
-1.12298666667; 1.03949000003e-07
-1.12238933333; 1.03945199715e-07
-1.121792; 1.03941399529e-07
-1.12119466667; 1.03937048961e-07
-1.12059733333; 1.03933450287e-07
-1.12; 1.03929650431e-07
-1.11940266667; 1.03925300215e-07
-1.11880533333; 1.03921500571e-07
-1.118208; 1.03917902402e-07
-1.11761066667; 1.03913552537e-07
-1.11701333333; 1.03909753224e-07
-1.116416; 1.03905954013e-07
-1.11581866667; 1.03901805928e-07
-1.11522133333; 1.03898006946e-07
-1.114624; 1.03894208066e-07
-1.11402666667; 1.03889858885e-07
-1.11342933333; 1.03886060216e-07
-1.112832; 1.03882463188e-07
-1.11223466667; 1.03878114359e-07
-1.11163733333; 1.03874316022e-07
-1.11104; 1.03870517787e-07
-1.11044266667; 1.03866169291e-07
-1.10984533333; 1.03862572897e-07
-1.109248; 1.03858774994e-07
-1.10865066667; 1.03854426849e-07
-1.10805333333; 1.03850629157e-07
-1.107456; 1.03846831568e-07
-1.10685866667; 1.03842483758e-07
-1.10626133333; 1.03838888118e-07
-1.105664; 1.03835090861e-07
-1.10506666667; 1.03830743402e-07
-1.10446933333; 1.03826946356e-07
-1.103872; 1.03823149413e-07
-1.10327466667; 1.03818802288e-07
-1.10267733333; 1.03815005556e-07
-1.10208; 1.03811208927e-07
-1.10148266667; 1.03806862137e-07
-1.10088533333; 1.0380326762e-07
-1.100288; 1.03799471323e-07
-1.09969066667; 1.03795124885e-07
-1.09909333333; 1.037913288e-07
-1.098496; 1.03787532817e-07
-1.09789866667; 1.03783186714e-07
-1.09730133333; 1.03779390943e-07
-1.096704; 1.03775595276e-07
-1.09610666667; 1.03771249506e-07
-1.09550933333; 1.0376745405e-07
-1.094912; 1.03763658698e-07
-1.09431466667; 1.03759313263e-07
-1.09371733333; 1.03755518122e-07
-1.09312; 1.03751723084e-07
-1.09252266667; 1.03747377984e-07
-1.09192533333; 1.03743583158e-07
-1.091328; 1.03739788436e-07
-1.09073066667; 1.0373544367e-07
-1.09013333333; 1.0373164916e-07
-1.089536; 1.03727854752e-07
-1.08893866667; 1.03723510321e-07
-1.08834133333; 1.03719716126e-07
-1.087744; 1.03715922034e-07
-1.08714666667; 1.03712128046e-07
-1.08654933333; 1.03707784059e-07
-1.085952; 1.03703990282e-07
-1.08535466667; 1.03700196609e-07
-1.08475733333; 1.03695852957e-07
-1.08416; 1.03692059496e-07
-1.08356266667; 1.03688266138e-07
-1.08296533333; 1.03683922822e-07
-1.082368; 1.03680129676e-07
-1.08177066667; 1.03676336634e-07
-1.08117333333; 1.03671993653e-07
-1.080576; 1.03668200823e-07
-1.07997866667; 1.03664408097e-07
-1.07938133333; 1.03660065451e-07
-1.078784; 1.03656272938e-07
-1.07818666667; 1.03652277955e-07
-1.07758933333; 1.03647935626e-07
-1.076992; 1.03644143411e-07
-1.07639466667; 1.036403513e-07
-1.07579733333; 1.03636559291e-07
-1.0752; 1.03632217408e-07
-1.07460266667; 1.03628425612e-07
-1.07400533333; 1.0362463392e-07
-1.073408; 1.03620292372e-07
-1.07281066667; 1.03616298164e-07
-1.07221333333; 1.03612506771e-07
-1.071616; 1.0360816554e-07
-1.07101866667; 1.0360437436e-07
-1.07042133333; 1.03600583283e-07
-1.069824; 1.03596792309e-07
-1.06922666667; 1.03592451525e-07
-1.06862933333; 1.03588457915e-07
-1.068032; 1.03584667241e-07
-1.06743466667; 1.03580326774e-07
-1.06683733333; 1.03576536312e-07
-1.06624; 1.03572745955e-07
-1.06564266667; 1.035689557e-07
-1.06504533333; 1.03564412727e-07
-1.064448; 1.03560622668e-07
-1.06385066667; 1.03556832713e-07
-1.06325333333; 1.0355249301e-07
-1.062656; 1.03548703269e-07
-1.06205866667; 1.03544710593e-07
-1.06146133333; 1.03540921041e-07
-1.060864; 1.03536581766e-07
-1.06026666667; 1.03532792427e-07
-1.05966933333; 1.03528800087e-07
-1.059072; 1.0352446113e-07
-1.05847466667; 1.03520672092e-07
-1.05787733333; 1.03516883156e-07
-1.05728; 1.03512891151e-07
-1.05668266667; 1.03508552623e-07
-1.05608533333; 1.03504763988e-07
-1.055488; 1.03500975456e-07
-1.05489066667; 1.03496434023e-07
-1.05429333333; 1.03492645687e-07
-1.053696; 1.03488857455e-07
-1.05309866667; 1.03485069327e-07
-1.05250133333; 1.03480528255e-07
-1.051904; 1.03476740323e-07
-1.05130666667; 1.03472952495e-07
-1.05070933333; 1.03468961412e-07
-1.050112; 1.0346462406e-07
-1.04951466667; 1.03460836532e-07
-1.04891733333; 1.03456845698e-07
-1.04832; 1.03453058361e-07
-1.04772266667; 1.03448721438e-07
-1.04712533333; 1.03444730854e-07
-1.046528; 1.03440943817e-07
-1.04593066667; 1.03437156883e-07
-1.04533333333; 1.03432616879e-07
-1.044736; 1.03428830143e-07
-1.04413866667; 1.03425043509e-07
-1.04354133333; 1.03421053421e-07
-1.042944; 1.03416717338e-07
-1.04234666667; 1.03412727413e-07
-1.04174933333; 1.03408941167e-07
-1.041152; 1.03405155025e-07
-1.04055466667; 1.03400615729e-07
-1.03995733333; 1.03396829784e-07
-1.03936; 1.03392840268e-07
-1.03876266667; 1.03389054513e-07
-1.03816533333; 1.03384515564e-07
-1.037568; 1.03380730006e-07
-1.03697066667; 1.03376944552e-07
-1.03637333333; 1.03372955445e-07
-1.035776; 1.03368620615e-07
-1.03517866667; 1.03364631672e-07
-1.03458133333; 1.03360846605e-07
-1.033984; 1.03356857821e-07
-1.03338666667; 1.03353072945e-07
-1.03278933333; 1.03348534782e-07
-1.032192; 1.03344750104e-07
-1.03159466667; 1.03340761642e-07
-1.03099733333; 1.03336977154e-07
-1.0304; 1.03332439339e-07
-1.02980266667; 1.03328655048e-07
-1.02920533333; 1.03324666909e-07
-1.028608; 1.0332088281e-07
-1.02801066667; 1.0331689483e-07
-1.02741333333; 1.03312561439e-07
-1.026816; 1.03308573623e-07
-1.02621866667; 1.03304789911e-07
-1.02562133333; 1.03300802255e-07
-1.025024; 1.03297018734e-07
-1.02442666667; 1.03292481784e-07
-1.02382933333; 1.03288698461e-07
-1.023232; 1.03284711127e-07
-1.02263466667; 1.03280723866e-07
-1.02203733333; 1.03276391393e-07
-1.02144; 1.03272404296e-07
-1.02084266667; 1.03268621448e-07
-1.02024533333; 1.03264634511e-07
-1.019648; 1.03260851854e-07
-1.01905066667; 1.03256315677e-07
-1.01845333333; 1.03252328976e-07
-1.017856; 1.03248546604e-07
-1.01725866667; 1.03244560063e-07
-1.01666133333; 1.03240573593e-07
-1.016064; 1.03236791499e-07
-1.01546666667; 1.03232255826e-07
-1.01486933333; 1.0322847393e-07
-1.014272; 1.03224487784e-07
-1.01367466667; 1.03220501712e-07
-1.01307733333; 1.03216720094e-07
-1.01248; 1.03212184846e-07
-1.01188266667; 1.0320819901e-07
-1.01128533333; 1.03204417677e-07
