% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:56:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.19456; 9.62386358889e-08
-12.1939626667; 9.62349149985e-08
-12.1933653333; 9.62314692496e-08
-12.192768; 9.62272308686e-08
-12.1921706667; 9.62232350075e-08
-12.1915733333; 9.62195142785e-08
-12.190976; 9.62157935913e-08
-12.1903786667; 9.62117979014e-08
-12.1897813333; 9.62080773086e-08
-12.189184; 9.62040817374e-08
-12.1885866667; 9.62006038419e-08
-12.1879893333; 9.61966084104e-08
-12.187392; 9.6192613045e-08
-12.1867946667; 9.61886177458e-08
-12.1861973333; 9.61848652055e-08
-12.1856; 9.61808700595e-08
-12.1850026667; 9.61766000633e-08
-12.1844053333; 9.61728478292e-08
-12.183808; 9.61688529164e-08
-12.1832106667; 9.61651008837e-08
-12.1826133333; 9.61605564253e-08
-12.182016; 9.61568046298e-08
-12.1814186667; 9.6152535237e-08
-12.1808213333; 9.61485088678e-08
-12.180224; 9.6144757424e-08
-12.1796266667; 9.61402135977e-08
-12.1790293333; 9.61361876559e-08
-12.178432; 9.6132161867e-08
-12.1778346667; 9.61281362312e-08
-12.1772373333; 9.61241107485e-08
-12.17664; 9.61200854189e-08
-12.1760426667; 9.6115785613e-08
-12.1754453333; 9.61117606102e-08
-12.174848; 9.61074611754e-08
-12.1742506667; 9.61034364996e-08
-12.1736533333; 9.60996552924e-08
-12.173056; 9.60953564385e-08
-12.1724586667; 9.6091057782e-08
-12.1718613333; 9.6086759323e-08
-12.171264; 9.60821866184e-08
-12.1706666667; 9.60784064986e-08
-12.1700693333; 9.60738342761e-08
-12.169472; 9.60695366663e-08
-12.1688746667; 9.60654828741e-08
-12.1682773333; 9.60609113812e-08
-12.16768; 9.60568581263e-08
-12.1670826667; 9.60522871421e-08
-12.1664853333; 9.60482344246e-08
-12.165888; 9.60433897461e-08
-12.1652906667; 9.60393375939e-08
-12.1646933333; 9.6035011573e-08
-12.164096; 9.60304419208e-08
-12.1634986667; 9.60261165224e-08
-12.1629013333; 9.60217914586e-08
-12.162304; 9.60171927056e-08
-12.1617066667; 9.60123501963e-08
-12.1611093333; 9.60080261512e-08
-12.160512; 9.60034285101e-08
-12.1599146667; 9.59991051654e-08
-12.1593173333; 9.59939900763e-08
-12.15872; 9.59893935811e-08
-12.1581226667; 9.59847974849e-08
-12.1575253333; 9.59802017878e-08
-12.156928; 9.59750882077e-08
-12.1563306667; 9.59704932914e-08
-12.1557333333; 9.5965625108e-08
-12.155136; 9.59610310239e-08
-12.1545386667; 9.59556453873e-08
-12.1539413333; 9.59507785558e-08
-12.153344; 9.59456673283e-08
-12.1527466667; 9.594080138e-08
-12.1521493333; 9.59354174725e-08
-12.151552; 9.5930552444e-08
-12.1509546667; 9.59248960338e-08
-12.1503573333; 9.59195134757e-08
-12.14976; 9.5914649854e-08
-12.1491626667; 9.59089949022e-08
-12.1485653333; 9.59033404553e-08
-12.147968; 9.58979597144e-08
-12.1473706667; 9.58923062397e-08
-12.1467733333; 9.588665327e-08
-12.146176; 9.58810008055e-08
-12.1455786667; 9.58753488462e-08
-12.1449813333; 9.58696973922e-08
-12.144384; 9.58637734683e-08
-12.1437866667; 9.58581230629e-08
-12.1431893333; 9.58519544408e-08
-12.142592; 9.58460321659e-08
-12.1419946667; 9.58398645327e-08
-12.1413973333; 9.58339433641e-08
-12.1408; 9.58275039751e-08
-12.1402026667; 9.58215839535e-08
-12.1396053333; 9.58151456701e-08
-12.139008; 9.58087079293e-08
-12.1384106667; 9.58022707313e-08
-12.1378133333; 9.57958340762e-08
-12.137216; 9.57899168925e-08
-12.1366186667; 9.5783208878e-08
-12.1360213333; 9.5776254941e-08
-12.135424; 9.57695481111e-08
-12.1348266667; 9.57631142503e-08
-12.1342293333; 9.57564086276e-08
-12.133632; 9.57497036295e-08
-12.1330346667; 9.57424801777e-08
-12.1324373333; 9.57357764075e-08
-12.13184; 9.57285541406e-08
-12.1312426667; 9.57215795028e-08
-12.1306453333; 9.57143584618e-08
-12.130048; 9.57071380031e-08
-12.1294506667; 9.56996461551e-08
-12.1288533333; 9.56921549736e-08
-12.128256; 9.56849363436e-08
-12.1276586667; 9.5677446452e-08
-12.1270613333; 9.56699572272e-08
-12.126464; 9.56624686695e-08
-12.1258666667; 9.56547090675e-08
-12.1252693333; 9.56467025191e-08
-12.124672; 9.56392159841e-08
-12.1240746667; 9.56309391222e-08
-12.1234773333; 9.56234539434e-08
-12.12288; 9.561517848e-08
-12.1222826667; 9.5607423211e-08
-12.1216853333; 9.5599420594e-08
-12.121088; 9.55911472405e-08
-12.1204906667; 9.55833941514e-08
-12.1198933333; 9.55751222431e-08
-12.119296; 9.55665798244e-08
-12.1186986667; 9.55583093835e-08
-12.1181013333; 9.55500396541e-08
-12.117504; 9.55422903093e-08
-12.1169066667; 9.5533750989e-08
-12.1163093333; 9.55252124734e-08
-12.115712; 9.55169457052e-08
-12.1151146667; 9.55084087519e-08
-12.1145173333; 9.54998726039e-08
-12.11392; 9.54913372614e-08
-12.1133226667; 9.5483073479e-08
-12.1127253333; 9.54750595702e-08
-12.112128; 9.54665266227e-08
-12.1115306667; 9.54579944816e-08
-12.1109333333; 9.5449463147e-08
-12.110336; 9.54406621054e-08
-12.1097386667; 9.54321324325e-08
-12.1091413333; 9.54236035669e-08
-12.108544; 9.54148051412e-08
-12.1079466667; 9.54062779386e-08
-12.1073493333; 9.53974812748e-08
-12.106752; 9.53889557361e-08
-12.1061546667; 9.53801608354e-08
-12.1055573333; 9.53713668418e-08
-12.10496; 9.53625737557e-08
-12.1043626667; 9.53537815773e-08
-12.1037653333; 9.53444700522e-08
-12.103168; 9.53356796636e-08
-12.1025706667; 9.5326620319e-08
-12.1019733333; 9.53173114641e-08
-12.101376; 9.53082540646e-08
-12.1007786667; 9.52989469989e-08
-12.1001813333; 9.52898915457e-08
-12.099584; 9.52803166642e-08
-12.0989866667; 9.5271263212e-08
-12.0983893333; 9.52616902772e-08
-12.097792; 9.52521183027e-08
-12.0971946667; 9.5242798449e-08
-12.0965973333; 9.52332284753e-08
-12.096; 9.52233901787e-08
-12.0954026667; 9.521382218e-08
-12.0948053333; 9.52039859665e-08
-12.094208; 9.51941508226e-08
-12.0936106667; 9.51843167486e-08
-12.0930133333; 9.51744837449e-08
-12.092416; 9.51643828591e-08
-12.0918186667; 9.51545520521e-08
-12.0912213333; 9.51439326386e-08
-12.090624; 9.51341040013e-08
-12.0900266667; 9.51234868123e-08
-12.0894293333; 9.51133916753e-08
-12.088832; 9.51027767689e-08
-12.0882346667; 9.50926839745e-08
-12.0876373333; 9.5081802856e-08
-12.08704; 9.50711914186e-08
-12.0864426667; 9.50608338058e-08
-12.0858453333; 9.50499563929e-08
-12.085248; 9.50390802256e-08
-12.0846506667; 9.50282053044e-08
-12.0840533333; 9.50173316297e-08
-12.083456; 9.50059379723e-08
-12.0828586667; 9.49950667611e-08
-12.0822613333; 9.49839288387e-08
-12.081664; 9.49727922869e-08
-12.0810666667; 9.49614035853e-08
-12.0804693333; 9.49502696813e-08
-12.079872; 9.4938615731e-08
-12.0792746667; 9.49272168907e-08
-12.0786773333; 9.49155656514e-08
-12.07808; 9.4903915722e-08
-12.0774826667; 9.48925211887e-08
-12.0768853333; 9.48808739732e-08
-12.076288; 9.48689607341e-08
-12.0756906667; 9.48570489323e-08
-12.0750933333; 9.48456602472e-08
-12.074496; 9.48337513548e-08
-12.0738986667; 9.48218439014e-08
-12.0733013333; 9.48096708782e-08
-12.072704; 9.47977663688e-08
-12.0721066667; 9.47855964221e-08
-12.0715093333; 9.47734280483e-08
-12.070912; 9.47612612479e-08
-12.0703146667; 9.47485740722e-08
-12.0697173333; 9.47364103861e-08
-12.06912; 9.47242482752e-08
-12.0685226667; 9.47118212673e-08
-12.0679253333; 9.46991402885e-08
-12.067328; 9.46867166033e-08
-12.0667306667; 9.46742946336e-08
-12.0661333333; 9.46613521855e-08
-12.065536; 9.46484113831e-08
-12.0649386667; 9.46357284365e-08
-12.0643413333; 9.46227910317e-08
-12.063744; 9.46095893602e-08
-12.0631466667; 9.45971776943e-08
-12.0625493333; 9.45839795669e-08
-12.061952; 9.45707832302e-08
-12.0613546667; 9.45575886851e-08
-12.0607573333; 9.45443959323e-08
-12.06016; 9.45312049725e-08
-12.0595626667; 9.45177503967e-08
-12.0589653333; 9.4505085729e-08
-12.058368; 9.44916350002e-08
-12.0577706667; 9.44784514008e-08
-12.0571733333; 9.44650044839e-08
-12.056576; 9.44515595119e-08
-12.0559786667; 9.44381164854e-08
-12.0553813333; 9.44246754053e-08
-12.054784; 9.44112362724e-08
-12.0541866667; 9.4397276153e-08
-12.0535893333; 9.43835762167e-08
-12.052992; 9.43701429677e-08
-12.0523946667; 9.43564471602e-08
-12.0517973333; 9.43427534575e-08
-12.0512; 9.43290618605e-08
-12.0506026667; 9.43153723702e-08
-12.0500053333; 9.43016849874e-08
-12.049408; 9.42872123479e-08
-12.0488106667; 9.42735292217e-08
-12.0482133333; 9.42595842487e-08
-12.047616; 9.42459054224e-08
-12.0470186667; 9.42314415006e-08
-12.0464213333; 9.42175032208e-08
-12.045824; 9.42035672148e-08
-12.0452266667; 9.41888463978e-08
-12.0446293333; 9.41749149829e-08
-12.044032; 9.41604622299e-08
-12.0434346667; 9.4146272021e-08
-12.0428373333; 9.41315605577e-08
-12.04224; 9.4117375197e-08
-12.0416426667; 9.41026685002e-08
-12.0410453333; 9.40879641673e-08
-12.040448; 9.40732621995e-08
-12.0398506667; 9.40590865061e-08
-12.0392533333; 9.40441265928e-08
-12.038656; 9.40291692171e-08
-12.0380586667; 9.40144769289e-08
-12.0374613333; 9.3999524546e-08
-12.036864; 9.39845747044e-08
-12.0362666667; 9.39696274053e-08
-12.0356693333; 9.39546826499e-08
-12.035072; 9.3939478322e-08
-12.0344746667; 9.39240144473e-08
-12.0338773333; 9.39088154303e-08
-12.03328; 9.38936191375e-08
-12.0326826667; 9.38779011406e-08
-12.0320853333; 9.38621857822e-08
-12.031488; 9.38469975811e-08
-12.0308906667; 9.38312875474e-08
-12.0302933333; 9.38155801562e-08
-12.029696; 9.37998754088e-08
-12.0290986667; 9.3783912073e-08
-12.0285013333; 9.37679515629e-08
-12.027904; 9.37522549311e-08
-12.0273066667; 9.37362999855e-08
-12.0267093333; 9.37198229955e-08
-12.026112; 9.37038736659e-08
-12.0255146667; 9.36879271692e-08
-12.0249173333; 9.36714584971e-08
-12.02432; 9.36555176251e-08
-12.0237226667; 9.36390544907e-08
-12.0231253333; 9.36225941049e-08
-12.022528; 9.36066616583e-08
-12.0219306667; 9.35902068189e-08
-12.0213333333; 9.35737547325e-08
-12.020736; 9.35570454359e-08
-12.0201386667; 9.35405989502e-08
-12.0195413333; 9.35241552219e-08
-12.018944; 9.35074545614e-08
-12.0183466667; 9.34910164427e-08
-12.0177493333; 9.34745810859e-08
-12.017152; 9.34573634803e-08
-12.0165546667; 9.34409336974e-08
-12.0159573333; 9.34245066807e-08
-12.01536; 9.34072975579e-08
-12.0147626667; 9.33903503507e-08
-12.0141653333; 9.3373931643e-08
-12.013568; 9.33567309714e-08
-12.0129706667; 9.33397919482e-08
-12.0123733333; 9.33233815628e-08
-12.011776; 9.33061893562e-08
-12.0111786667; 9.32892585304e-08
-12.0105813333; 9.32723303956e-08
-12.009984; 9.32551466224e-08
-12.0093866667; 9.32382239635e-08
-12.0087893333; 9.32205196322e-08
-12.008192; 9.32036024112e-08
-12.0075946667; 9.31866878888e-08
-12.0069973333; 9.3168991836e-08
-12.0064; 9.31520827606e-08
-12.0058026667; 9.31346499494e-08
-12.0052053333; 9.31174886277e-08
-12.004608; 9.31000611841e-08
-12.0040106667; 9.30826363607e-08
-12.0034133333; 9.30649568174e-08
-12.002816; 9.30475373273e-08
-12.0022186667; 9.30301204618e-08
-12.0016213333; 9.30124491494e-08
-12.001024; 9.29950376263e-08
-12.0004266667; 9.29776287324e-08
-11.9998293333; 9.29596955941e-08
-11.999232; 9.29420352026e-08
-11.9986346667; 9.29246342505e-08
-11.9980373333; 9.29067089281e-08
-11.99744; 9.28893132045e-08
-11.9968426667; 9.28713930279e-08
-11.9962453333; 9.2853475405e-08
-11.995648; 9.28355603375e-08
-11.9950506667; 9.28181750454e-08
-11.9944533333; 9.28002651354e-08
-11.993856; 9.27823577852e-08
-11.9932586667; 9.27644529961e-08
-11.9926613333; 9.27462791332e-08
-11.992064; 9.27283793408e-08
-11.9914666667; 9.27104821141e-08
-11.9908693333; 9.26925874545e-08
-11.990272; 9.26744232122e-08
-11.9896746667; 9.26565335609e-08
-11.9890773333; 9.26383740757e-08
-11.98848; 9.26199617584e-08
-11.9878826667; 9.26023347158e-08
-11.9872853333; 9.25839273355e-08
-11.986688; 9.25657773407e-08
-11.9860906667; 9.25473748613e-08
-11.9854933333; 9.25292296e-08
-11.984896; 9.25110866656e-08
-11.9842986667; 9.2492691505e-08
-11.9837013333; 9.24745533126e-08
-11.983104; 9.24558894033e-08
-11.9825066667; 9.24377558341e-08
-11.9819093333; 9.24196245987e-08
-11.981312; 9.24009675301e-08
-11.9807146667; 9.23825868752e-08
-11.9801173333; 9.23639344433e-08
-11.97952; 9.23452842706e-08
-11.9789226667; 9.23268901617e-08
-11.9783253333; 9.2308244429e-08
-11.977728; 9.22896009597e-08
-11.9771306667; 9.2270959755e-08
-11.9765333333; 9.22523208164e-08
-11.975936; 9.22339375375e-08
-11.9753386667; 9.22153030523e-08
-11.9747413333; 9.2196395464e-08
-11.974144; 9.21777653978e-08
-11.9735466667; 9.21588619923e-08
-11.9729493333; 9.21402363504e-08
-11.972352; 9.21213371328e-08
-11.9717546667; 9.21021871242e-08
-11.9711573333; 9.20832920622e-08
-11.97056; 9.20643990405e-08
-11.9699626667; 9.20452554708e-08
-11.9693653333; 9.20263666124e-08
-11.968768; 9.20074797981e-08
-11.9681706667; 9.19880660063e-08
-11.9675733333; 9.19691832465e-08
-11.966976; 9.1949773437e-08
-11.9663786667; 9.19308947366e-08
-11.9657813333; 9.19114889145e-08
-11.965184; 9.18920850695e-08
-11.9645866667; 9.18726832028e-08
-11.9639893333; 9.18540644058e-08
-11.963392; 9.18341371402e-08
-11.9627946667; 9.18147411382e-08
-11.9621973333; 9.17955986978e-08
-11.9616; 9.17756771585e-08
-11.9610026667; 9.17562869953e-08
-11.9604053333; 9.1736620669e-08
-11.959808; 9.17169561077e-08
-11.9592106667; 9.16975716794e-08
-11.9586133333; 9.16773811546e-08
-11.958016; 9.16577219686e-08
-11.9574186667; 9.16378135725e-08
-11.9568213333; 9.16176282898e-08
-11.956224; 9.15979744548e-08
-11.9556266667; 9.15777926129e-08
-11.9550293333; 9.15576124762e-08
-11.954432; 9.15374340456e-08
-11.9538346667; 9.15172573223e-08
-11.9532373333; 9.14965523913e-08
-11.95264; 9.14763790518e-08
-11.9520426667; 9.14556774391e-08
-11.9514453333; 9.14349774704e-08
-11.950848; 9.14142791468e-08
-11.9502506667; 9.13935824695e-08
-11.9496533333; 9.13728874395e-08
-11.949056; 9.13519138828e-08
-11.9484586667; 9.1331222046e-08
-11.9478613333; 9.13100016438e-08
-11.947264; 9.12887828269e-08
-11.9466666667; 9.12678152944e-08
-11.9460693333; 9.12465995814e-08
-11.945472; 9.12253854569e-08
-11.9448746667; 9.1203892036e-08
-11.9442773333; 9.1182680989e-08
-11.94368; 9.11611904483e-08
-11.9430826667; 9.11394520097e-08
-11.9424853333; 9.11179643225e-08
-11.941888; 9.10962288737e-08
-11.9412906667; 9.10742134775e-08
-11.9406933333; 9.10524809905e-08
-11.940096; 9.10304683625e-08
-11.9394986667; 9.10087388416e-08
-11.9389013333; 9.0986728986e-08
-11.938304; 9.09647204707e-08
-11.9377066667; 9.09421825454e-08
-11.9371093333; 9.09199280524e-08
-11.936512; 9.08979235984e-08
-11.9359146667; 9.08753896459e-08
-11.9353173333; 9.08528569789e-08
-11.93472; 9.08308565003e-08
-11.9341226667; 9.08083264367e-08
-11.9335253333; 9.0785514951e-08
-11.932928; 9.07629873722e-08
-11.9323306667; 9.07404610837e-08
-11.9317333333; 9.07176531039e-08
-11.931136; 9.06951293056e-08
-11.9305386667; 9.06723236387e-08
-11.9299413333; 9.06492712022e-08
-11.929344; 9.06264678242e-08
-11.9287466667; 9.06036655624e-08
-11.9281493333; 9.05800854981e-08
-11.927552; 9.05572855029e-08
-11.9269546667; 9.05339553566e-08
-11.9263573333; 9.05106262756e-08
-11.92576; 9.04878295844e-08
-11.9251626667; 9.04642187285e-08
-11.9245653333; 9.04408927906e-08
-11.923968; 9.04175679211e-08
-11.9233706667; 9.03939599391e-08
-11.9227733333; 9.03706371245e-08
-11.922176; 9.03470310361e-08
-11.9215786667; 9.03234258566e-08
-11.9209813333; 9.02998215866e-08
-11.920384; 9.0276218227e-08
-11.9197866667; 9.02520842005e-08
-11.9191893333; 9.02284826389e-08
-11.918592; 9.02045971844e-08
-11.9179946667; 9.01804657204e-08
-11.9173973333; 9.01565818419e-08
-11.9168; 9.01324520562e-08
-11.9162026667; 9.01085697561e-08
-11.9156053333; 9.00841564806e-08
-11.915008; 9.00602756898e-08
-11.9144106667; 9.00358638798e-08
-11.9138133333; 9.00116992233e-08
-11.913216; 8.99872888115e-08
-11.9126186667; 8.99631254621e-08
-11.9120213333; 8.99387164509e-08
-11.911424; 8.99140225192e-08
-11.9108266667; 8.98898610915e-08
-11.9102293333; 8.98651683652e-08
-11.909632; 8.98410081845e-08
-11.9090346667; 8.98165627406e-08
-11.9084373333; 8.97918717728e-08
-11.90784; 8.97674273914e-08
-11.9072426667; 8.97427375705e-08
-11.9066453333; 8.97177622055e-08
-11.906048; 8.96933193826e-08
-11.9054506667; 8.96683449883e-08
-11.9048533333; 8.9643371071e-08
-11.904256; 8.96191755059e-08
-11.9036586667; 8.9593670386e-08
-11.9030613333; 8.95686978632e-08
-11.902464; 8.95439714614e-08
-11.9018666667; 8.95184676686e-08
-11.9012693333; 8.9493742095e-08
-11.900672; 8.94682391706e-08
-11.9000746667; 8.94429821882e-08
-11.8994773333; 8.94177255791e-08
-11.89888; 8.93924693435e-08
-11.8982826667; 8.93666811966e-08
-11.8976853333; 8.93411803323e-08
-11.897088; 8.93153929202e-08
-11.8964906667; 8.92898511467e-08
-11.8958933333; 8.92640643892e-08
-11.895296; 8.92382779761e-08
-11.8946986667; 8.9211959531e-08
-11.8941013333; 8.91861737921e-08
-11.893504; 8.91601011276e-08
-11.8929066667; 8.91337836115e-08
-11.8923093333; 8.91074664113e-08
-11.891712; 8.90813945709e-08
-11.8911146667; 8.90547905269e-08
-11.8905173333; 8.9028474198e-08
-11.88992; 8.90018706554e-08
-11.8893226667; 8.89752673439e-08
-11.8887253333; 8.89484193606e-08
-11.888128; 8.89218165394e-08
-11.8875306667; 8.889521395e-08
-11.8869333333; 8.88683238657e-08
-11.886336; 8.88417217008e-08
-11.8857386667; 8.88145871954e-08
-11.8851413333; 8.87876976458e-08
-11.884544; 8.87605635313e-08
-11.8839466667; 8.87336743245e-08
-11.8833493333; 8.87062526626e-08
-11.882752; 8.86793637663e-08
-11.8821546667; 8.86516977609e-08
-11.8815573333; 8.86242765514e-08
-11.88096; 8.85976327293e-08
-11.8803626667; 8.85696791251e-08
-11.8797653333; 8.85422583169e-08
-11.879168; 8.85148376499e-08
-11.8785706667; 8.84871289419e-08
-11.8779733333; 8.84597085264e-08
-11.877376; 8.84320000149e-08
-11.8767786667; 8.84042915896e-08
-11.8761813333; 8.83758060852e-08
-11.875584; 8.83480978417e-08
-11.8749866667; 8.83198569446e-08
-11.8743893333; 8.82921488664e-08
-11.873792; 8.82639081202e-08
-11.8731946667; 8.82356674461e-08
-11.8725973333; 8.82068940762e-08
-11.872; 8.81786535394e-08
-11.8714026667; 8.81498802937e-08
-11.8708053333; 8.8121884199e-08
-11.870208; 8.80931110639e-08
-11.8696106667; 8.80643379879e-08
-11.8690133333; 8.80352764337e-08
-11.868416; 8.8006503456e-08
-11.8678186667; 8.79771977219e-08
-11.8672213333; 8.79486690875e-08
-11.866624; 8.79193634414e-08
-11.8660266667; 8.78903020522e-08
-11.8654293333; 8.7860707855e-08
-11.864832; 8.78314023209e-08
-11.8642346667; 8.78018081715e-08
-11.8636373333; 8.77727468869e-08
-11.86304; 8.77429086128e-08
-11.8624426667; 8.77127816742e-08
-11.8618453333; 8.76831876057e-08
-11.861248; 8.76535935556e-08
-11.8606506667; 8.76234666587e-08
-11.8600533333; 8.75930956464e-08
-11.859456; 8.75635016521e-08
-11.8588586667; 8.75333748004e-08
-11.8582613333; 8.75027150827e-08
-11.857664; 8.74725882522e-08
-11.8570666667; 8.74424614338e-08
-11.8564693333; 8.74118017415e-08
-11.855872; 8.73811420562e-08
-11.8552746667; 8.7350482378e-08
-11.8546773333; 8.73198227069e-08
-11.85408; 8.72891630428e-08
-11.8534826667; 8.72582145584e-08
-11.8528853333; 8.72275549014e-08
-11.852288; 8.7196362353e-08
-11.8516906667; 8.7165169808e-08
-11.8510933333; 8.71347542238e-08
-11.850496; 8.71030287822e-08
-11.8498986667; 8.7071836244e-08
-11.8493013333; 8.70408877599e-08
-11.848704; 8.70096952251e-08
-11.8481066667; 8.69782138371e-08
-11.8475093333; 8.69470213043e-08
-11.846912; 8.69155399154e-08
-11.8463146667; 8.68840585273e-08
-11.8457173333; 8.68523330899e-08
-11.84512; 8.68208517015e-08
-11.8445226667; 8.67893703138e-08
-11.8439253333; 8.67573560244e-08
-11.843328; 8.67258746386e-08
-11.8427306667; 8.66938603531e-08
-11.8421333333; 8.66623789692e-08
-11.841536; 8.66306087521e-08
-11.8409386667; 8.65985944762e-08
-11.8403413333; 8.6567113097e-08
-11.839744; 8.65353429002e-08
-11.8391466667; 8.65033286338e-08
-11.8385493333; 8.64710255674e-08
-11.837952; 8.64392554028e-08
-11.8373546667; 8.640748525e-08
-11.8367573333; 8.63754710046e-08
-11.83616; 8.63431679931e-08
-11.8355626667; 8.63113978727e-08
-11.8349653333; 8.62790948943e-08
-11.834368; 8.62470360685e-08
-11.8337706667; 8.62152659961e-08
-11.8331733333; 8.61829630772e-08
-11.832576; 8.61509043362e-08
-11.8319786667; 8.61186014621e-08
-11.8313813333; 8.60865427847e-08
-11.830784; 8.60542399555e-08
-11.8301866667; 8.6022181342e-08
-11.8295893333; 8.5989589936e-08
-11.828992; 8.59575314028e-08
-11.8283946667; 8.59254729072e-08
-11.8277973333; 8.58928816352e-08
-11.8272; 8.58610674795e-08
-11.8266026667; 8.58284763118e-08
-11.8260053333; 8.57958851928e-08
-11.825408; 8.57635384235e-08
-11.8248106667; 8.57317245129e-08
-11.8242133333; 8.56991335603e-08
-11.823616; 8.56667870007e-08
-11.8230186667; 8.5634440519e-08
-11.8224213333; 8.56020941154e-08
-11.821824; 8.55697477898e-08
-11.8212266667; 8.55374015424e-08
-11.8206293333; 8.55050553732e-08
-11.820032; 8.54727092824e-08
-11.8194346667; 8.54406077302e-08
-11.8188373333; 8.54082618125e-08
-11.81824; 8.53753832736e-08
-11.8176426667; 8.53432820341e-08
-11.8170453333; 8.53109363762e-08
-11.816448; 8.52788353464e-08
-11.8158506667; 8.52462017666e-08
-11.8152533333; 8.52141009755e-08
-11.814656; 8.51812230423e-08
-11.8140586667; 8.51491224708e-08
-11.8134613333; 8.51164893855e-08
-11.812864; 8.50843890538e-08
-11.8122666667; 8.50520009198e-08
-11.8116693333; 8.50199008479e-08
-11.811072; 8.4987268302e-08
-11.8104746667; 8.49548806487e-08
-11.8098773333; 8.49227809626e-08
-11.80928; 8.48903936351e-08
-11.8086826667; 8.48577616619e-08
-11.8080853333; 8.48259072094e-08
-11.807488; 8.47935203899e-08
-11.8068906667; 8.47611337521e-08
-11.8062933333; 8.47287472963e-08
-11.805696; 8.46966059711e-08
-11.8050986667; 8.46642199044e-08
-11.8045013333; 8.46318340203e-08
-11.803904; 8.45996933451e-08
-11.8033066667; 8.45680853481e-08
-11.8027093333; 8.45357000511e-08
-11.802112; 8.45035600432e-08
-11.8015146667; 8.4470887867e-08
-11.8009173333; 8.44387483457e-08
-11.80032; 8.44066090616e-08
-11.7997226667; 8.43747152384e-08
-11.7991253333; 8.43425764578e-08
-11.798528; 8.43104379153e-08
-11.7979306667; 8.42785449227e-08
-11.7973333333; 8.42466522288e-08
-11.796736; 8.42147598339e-08
-11.7961386667; 8.41826223314e-08
-11.7955413333; 8.41507305036e-08
-11.794944; 8.41188389759e-08
-11.7943466667; 8.40864155116e-08
-11.7937493333; 8.4054770135e-08
-11.793152; 8.40228795557e-08
-11.7925546667; 8.39909892778e-08
-11.7919573333; 8.39593449362e-08
-11.79136; 8.3927455294e-08
-11.7907626667; 8.3895811656e-08
-11.7901653333; 8.38641683882e-08
-11.789568; 8.3832525491e-08
-11.7889706667; 8.38008829646e-08
-11.7883733333; 8.37692408096e-08
-11.787776; 8.37370669652e-08
-11.7871786667; 8.37056714899e-08
-11.7865813333; 8.36740305035e-08
-11.785984; 8.3642635884e-08
-11.7853866667; 8.36109956797e-08
-11.7847893333; 8.3579069944e-08
-11.784192; 8.35476766492e-08
-11.7835946667; 8.35162838038e-08
-11.7829973333; 8.34848914085e-08
-11.7824; 8.34534994638e-08
-11.7818026667; 8.34215760875e-08
-11.7812053333; 8.33901850635e-08
-11.780608; 8.33590408401e-08
-11.7800106667; 8.332765076e-08
-11.7794133333; 8.32965075634e-08
-11.778816; 8.32653649024e-08
-11.7782186667; 8.32342227775e-08
-11.7776213333; 8.32030811895e-08
-11.777024; 8.31719401388e-08
-11.7764266667; 8.31407996261e-08
-11.7758293333; 8.3109659652e-08
-11.775232; 8.30787669501e-08
-11.7746346667; 8.30476280979e-08
-11.7740373333; 8.30167366083e-08
-11.77344; 8.2985845749e-08
-11.7728426667; 8.29549555208e-08
-11.7722453333; 8.29240659243e-08
-11.771648; 8.28937084992e-08
-11.7710506667; 8.28628201467e-08
-11.7704533333; 8.2831932428e-08
-11.769856; 8.28018239661e-08
-11.7692586667; 8.27709375422e-08
-11.7686613333; 8.27408304273e-08
-11.768064; 8.27101925935e-08
-11.7674666667; 8.2680086877e-08
-11.7668693333; 8.26499818496e-08
-11.766272; 8.2619346174e-08
-11.7656746667; 8.25894900413e-08
-11.7650773333; 8.25593871569e-08
-11.76448; 8.2529532557e-08
-11.7638826667; 8.24994311064e-08
-11.7632853333; 8.24695780426e-08
-11.762688; 8.24397257743e-08
-11.7620906667; 8.24098743022e-08
-11.7614933333; 8.23805547741e-08
-11.760896; 8.23507048727e-08
-11.7602986667; 8.23208557702e-08
-11.7597013333; 8.22917865488e-08
-11.759104; 8.22619390745e-08
-11.7585066667; 8.22328715399e-08
-11.7579093333; 8.22032738671e-08
-11.757312; 8.21742080772e-08
-11.7567146667; 8.21451431484e-08
-11.7561173333; 8.21160790815e-08
-11.75552; 8.20870158776e-08
-11.7549226667; 8.20579535375e-08
-11.7543253333; 8.20291405617e-08
-11.753728; 8.20000800065e-08
-11.7531306667; 8.19712689302e-08
-11.7525333333; 8.19427409285e-08
-11.751936; 8.19139317283e-08
-11.7513386667; 8.18856542213e-08
-11.7507413333; 8.18568469593e-08
-11.750144; 8.18285713388e-08
-11.7495466667; 8.18005456045e-08
-11.7489493333; 8.17722719044e-08
-11.748352; 8.17442482093e-08
-11.7477546667; 8.17159764338e-08
-11.7471573333; 8.16879547821e-08
-11.74656; 8.16599341839e-08
-11.7459626667; 8.16324451036e-08
-11.7453653333; 8.1604426587e-08
-11.744768; 8.15771889646e-08
-11.7441706667; 8.15491725945e-08
-11.7435733333; 8.15219371856e-08
-11.742976; 8.14947029016e-08
-11.7423786667; 8.14674697438e-08
