% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:44:40
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.70321066667; 2.4845176797e-07
-7.70261333333; 2.48417927737e-07
-7.702016; 2.4838324152e-07
-7.70141866667; 2.48347823025e-07
-7.70082133333; 2.48310798638e-07
-7.700224; 2.48273041992e-07
-7.69962666667; 2.4823368014e-07
-7.69902933333; 2.48192496947e-07
-7.698432; 2.48149926545e-07
-7.69783466667; 2.48106624606e-07
-7.69723733333; 2.48061719538e-07
-7.69664; 2.48016518116e-07
-7.69604266667; 2.47969497278e-07
-7.69544533333; 2.47921745346e-07
-7.694848; 2.47872173958e-07
-7.69425066667; 2.47821327188e-07
-7.69365333333; 2.47768661079e-07
-7.693056; 2.47714719555e-07
-7.69245866667; 2.47659502523e-07
-7.69186133333; 2.47602247147e-07
-7.691264; 2.47544478712e-07
-7.69066666667; 2.47484452032e-07
-7.69006933333; 2.47423911962e-07
-7.689472; 2.47361875685e-07
-7.68887466667; 2.47298342551e-07
-7.68827733333; 2.47233752402e-07
-7.68768; 2.47167885287e-07
-7.68708266667; 2.47100741121e-07
-7.68648533333; 2.47032862769e-07
-7.685888; 2.46963928048e-07
-7.68529066667; 2.46894037866e-07
-7.68469333333; 2.46823091378e-07
-7.684096; 2.4675141015e-07
-7.68349866667; 2.46678993877e-07
-7.68290133333; 2.46605299763e-07
-7.682304; 2.46530327733e-07
-7.68170666667; 2.46454842352e-07
-7.68110933333; 2.46377759356e-07
-7.680512; 2.46299718474e-07
-7.67991466667; 2.46220622466e-07
-7.67931733333; 2.46140790797e-07
-7.67872; 2.46059681215e-07
-7.67812266667; 2.4597729365e-07
-7.67752533333; 2.45893404422e-07
-7.676928; 2.45808236702e-07
-7.67633066667; 2.45721024799e-07
-7.67573333333; 2.45632758217e-07
-7.675136; 2.4554298875e-07
-7.67453866667; 2.45452706263e-07
-7.67394133333; 2.45360695527e-07
-7.673344; 2.45267630075e-07
-7.67274666667; 2.45173060235e-07
-7.67214933333; 2.45077751774e-07
-7.671552; 2.44980712487e-07
-7.67095466667; 2.44881851512e-07
-7.67035733333; 2.44782250796e-07
-7.66976; 2.44680602453e-07
-7.66916266667; 2.44577987598e-07
-7.66856533333; 2.44474091089e-07
-7.667968; 2.44368459863e-07
-7.66737066667; 2.44261546177e-07
-7.66677333333; 2.44152896282e-07
-7.666176; 2.44042963136e-07
-7.66557866667; 2.43931065125e-07
-7.66498133333; 2.43817882751e-07
-7.664384; 2.43702960924e-07
-7.66378666667; 2.43585986193e-07
-7.66318933333; 2.43467498258e-07
-7.662592; 2.4334857651e-07
-7.66199466667; 2.43228140225e-07
-7.66139733333; 2.43107268539e-07
-7.6608; 2.42984652534e-07
-7.66020266667; 2.42861370638e-07
-7.65960533333; 2.42737110661e-07
-7.659008; 2.42612411497e-07
-7.65841066667; 2.42486503707e-07
-7.65781333333; 2.42359925654e-07
-7.657216; 2.42232056012e-07
-7.65661866667; 2.42104283252e-07
-7.65602133333; 2.41974988566e-07
-7.655424; 2.41845789161e-07
-7.65482666667; 2.41715066601e-07
-7.65422933333; 2.41583668639e-07
-7.653632; 2.41450746179e-07
-7.65303466667; 2.41316837803e-07
-7.65243733333; 2.41181403991e-07
-7.65184; 2.41045213755e-07
-7.65124266667; 2.40907805601e-07
-7.65064533333; 2.40769409381e-07
-7.650048; 2.4063025544e-07
-7.64945066667; 2.40490420269e-07
-7.64885333333; 2.4035036508e-07
-7.648256; 2.40208549908e-07
-7.64765866667; 2.40066282475e-07
-7.64706133333; 2.39923562141e-07
-7.646464; 2.39779079822e-07
-7.64586666667; 2.3963514505e-07
-7.64526933333; 2.39489447338e-07
-7.644672; 2.39343294543e-07
-7.64407466667; 2.39196147805e-07
-7.64347733333; 2.39048544912e-07
-7.64288; 2.38898944618e-07
-7.64228266667; 2.38748348698e-07
-7.64168533333; 2.38596292092e-07
-7.641088; 2.38442468211e-07
-7.64049066667; 2.38287647067e-07
-7.63989333333; 2.38130825137e-07
-7.639296; 2.37973004961e-07
-7.63869866667; 2.37814186191e-07
-7.63810133333; 2.37654440829e-07
-7.637504; 2.37492925116e-07
-7.63690666667; 2.37331252218e-07
-7.63630933333; 2.37167807982e-07
-7.635712; 2.37003362872e-07
-7.63511466667; 2.36837988223e-07
-7.63451733333; 2.36671611907e-07
-7.63392; 2.36504771429e-07
-7.63332266667; 2.36337233257e-07
-7.63272533333; 2.36168692554e-07
-7.632128; 2.35999757844e-07
-7.63153066667; 2.35829586625e-07
-7.63093333333; 2.3565871628e-07
-7.630336; 2.35486842294e-07
-7.62973866667; 2.35313497634e-07
-7.62914133333; 2.35139453116e-07
-7.628544; 2.3496440441e-07
-7.62794666667; 2.34788117916e-07
-7.62734933333; 2.34611131102e-07
-7.626752; 2.34433443848e-07
-7.62615466667; 2.34254284934e-07
-7.62555733333; 2.34074658967e-07
-7.62496; 2.33893865321e-07
-7.62436266667; 2.33711529428e-07
-7.62376533333; 2.33528492981e-07
-7.623168; 2.33344218448e-07
-7.62257066667; 2.33158939414e-07
-7.62197333333; 2.32972960079e-07
-7.621376; 2.32786747518e-07
-7.62077866667; 2.32599297269e-07
-7.62018133333; 2.32411380562e-07
-7.619584; 2.32222226496e-07
-7.61898666667; 2.32032606311e-07
-7.61838933333; 2.31842286865e-07
-7.617792; 2.31650193058e-07
-7.61719466667; 2.31457867061e-07
-7.61659733333; 2.31264304835e-07
-7.616; 2.31070815375e-07
-7.61540266667; 2.30876323454e-07
-7.61480533333; 2.30681367091e-07
-7.614208; 2.30486179602e-07
-7.61361066667; 2.30290295206e-07
-7.61301333333; 2.30093947305e-07
-7.612416; 2.29897369096e-07
-7.61181866667; 2.29700327967e-07
-7.61122133333; 2.29502824287e-07
-7.610624; 2.29305861745e-07
-7.61002666667; 2.29107899232e-07
-7.60942933333; 2.28910013125e-07
-7.608832; 2.28711898338e-07
-7.60823466667; 2.28513322704e-07
-7.60763733333; 2.28313516237e-07
-7.60704; 2.2811348216e-07
-7.60644266667; 2.27911912181e-07
-7.60584533333; 2.27710115112e-07
-7.605248; 2.27507320956e-07
-7.60465066667; 2.27303993929e-07
-7.60405333333; 2.27099902115e-07
-7.603456; 2.26894813934e-07
-7.60285866667; 2.26689731515e-07
-7.60226133333; 2.26483346416e-07
-7.601664; 2.26275658688e-07
-7.60106666667; 2.26067514037e-07
-7.60046933333; 2.25858837053e-07
-7.599872; 2.25648626617e-07
-7.59927466667; 2.25437883933e-07
-7.59867733333; 2.25226916551e-07
-7.59808; 2.25015109202e-07
-7.59748266667; 2.24803077217e-07
-7.59688533333; 2.24590512848e-07
-7.596288; 2.24377724163e-07
-7.59569066667; 2.24163633712e-07
-7.59509333333; 2.23949549857e-07
-7.594496; 2.23734394714e-07
-7.59389866667; 2.23518246466e-07
-7.59330133333; 2.23302335207e-07
-7.592704; 2.23085352427e-07
-7.59210666667; 2.22868376129e-07
-7.59150933333; 2.22650946482e-07
-7.590912; 2.22433214368e-07
-7.59031466667; 2.22214490199e-07
-7.58971733333; 2.21995463362e-07
-7.58912; 2.21775444835e-07
-7.58852266667; 2.21555123439e-07
-7.58792533333; 2.21334269434e-07
-7.587328; 2.21112114025e-07
-7.58673066667; 2.20890734026e-07
-7.58613333333; 2.20668281687e-07
-7.585536; 2.20445835892e-07
-7.58493866667; 2.2022316777e-07
-7.58434133333; 2.19999737995e-07
-7.583744; 2.19775775451e-07
-7.58314666667; 2.19551591146e-07
-7.58254933333; 2.19326874143e-07
-7.581952; 2.19101935726e-07
-7.58135466667; 2.18876776212e-07
-7.58075733333; 2.1865131246e-07
-7.58016; 2.18425399658e-07
-7.57956266667; 2.18199494448e-07
-7.57896533333; 2.17973141042e-07
-7.578368; 2.17746795684e-07
-7.57777066667; 2.17519690612e-07
-7.57717333333; 2.17291598441e-07
-7.576576; 2.17064055038e-07
-7.57597866667; 2.16834985131e-07
-7.57538133333; 2.16605924206e-07
-7.574784; 2.16376645141e-07
-7.57418666667; 2.16146607928e-07
-7.57358933333; 2.15916580137e-07
-7.572992; 2.15685027245e-07
-7.57239466667; 2.15453710794e-07
-7.57179733333; 2.15221410169e-07
-7.5712; 2.14988578876e-07
-7.57060266667; 2.14755216803e-07
-7.57000533333; 2.14521323835e-07
-7.569408; 2.14287440618e-07
-7.56881066667; 2.14053026377e-07
-7.56821333333; 2.13818395967e-07
-7.567616; 2.13583460406e-07
-7.56701866667; 2.13348308876e-07
-7.56642133333; 2.13112085299e-07
-7.565824; 2.12875871509e-07
-7.56522666667; 2.1263966754e-07
-7.56462933333; 2.12402932281e-07
-7.564032; 2.12166206812e-07
-7.56343466667; 2.11929491165e-07
-7.56283733333; 2.11692785373e-07
-7.56224; 2.11455548132e-07
-7.56164266667; 2.11218637496e-07
-7.56104533333; 2.10982278487e-07
-7.560448; 2.10745388318e-07
-7.55985066667; 2.10509274191e-07
-7.55925333333; 2.10272946092e-07
-7.558656; 2.10037618071e-07
-7.55805866667; 2.09803065706e-07
-7.55746133333; 2.09569288825e-07
-7.556864; 2.09335521817e-07
-7.55626666667; 2.09102753619e-07
-7.55566933333; 2.08869994991e-07
-7.555072; 2.08637469269e-07
-7.55447466667; 2.08405718112e-07
-7.55387733333; 2.08173657316e-07
-7.55328; 2.07941828495e-07
-7.55268266667; 2.07710454204e-07
-7.55208533333; 2.07478546161e-07
-7.551488; 2.07247091746e-07
-7.55089066667; 2.07016187504e-07
-7.55029333333; 2.06784971463e-07
-7.549696; 2.06554527853e-07
-7.54909866667; 2.06323327328e-07
-7.54850133333; 2.06092356752e-07
-7.547904; 2.05861171806e-07
-7.54730666667; 2.05629674153e-07
-7.54670933333; 2.05397962306e-07
-7.546112; 2.05166800889e-07
-7.54551466667; 2.04935425845e-07
-7.54491733333; 2.04704059004e-07
-7.54432; 2.04473021743e-07
-7.54372266667; 2.04241771795e-07
-7.54312533333; 2.04010309528e-07
-7.542528; 2.03778313485e-07
-7.54193066667; 2.03546427542e-07
-7.54133333333; 2.03314229051e-07
-7.540736; 2.03081819195e-07
-7.54013866667; 2.02849639479e-07
-7.53954133333; 2.02617469139e-07
-7.538944; 2.02385631028e-07
-7.53834666667; 2.02154566088e-07
-7.53774933333; 2.0192329073e-07
-7.537152; 2.01692568601e-07
-7.53655466667; 2.01462619724e-07
-7.53595733333; 2.01233004477e-07
-7.53536; 2.01004162604e-07
-7.53476266667; 2.00776093921e-07
-7.53416533333; 2.00548578892e-07
-7.533568; 2.00322161285e-07
-7.53297066667; 2.00096078699e-07
-7.53237333333; 1.99870769651e-07
-7.531776; 1.99646015102e-07
-7.53117866667; 1.99422359032e-07
-7.53058133333; 1.99199257947e-07
-7.529984; 1.9897671204e-07
-7.52938666667; 1.98755483784e-07
-7.52878933333; 1.9853502914e-07
-7.528192; 1.98315129843e-07
-7.52759466667; 1.98096656358e-07
-7.52699733333; 1.97878412735e-07
-7.5264; 1.97661595913e-07
-7.52580266667; 1.97444574026e-07
-7.52520533333; 1.97228653569e-07
-7.524608; 1.9701329054e-07
-7.52401066667; 1.96799029588e-07
-7.52341333333; 1.96585326603e-07
-7.522816; 1.96372726351e-07
-7.52221866667; 1.96161445897e-07
-7.52162133333; 1.95951485197e-07
-7.521024; 1.95743172549e-07
-7.52042666667; 1.95535963739e-07
-7.51982933333; 1.95329859167e-07
-7.519232; 1.95125620073e-07
-7.51863466667; 1.94922270065e-07
-7.51803733333; 1.94721001916e-07
-7.51744; 1.94520839269e-07
-7.51684266667; 1.94322543002e-07
-7.51624533333; 1.9412611325e-07
-7.515648; 1.93931550147e-07
-7.51505066667; 1.93738424132e-07
-7.51445333333; 1.93547165669e-07
-7.513856; 1.93357229434e-07
-7.51325866667; 1.93168946536e-07
-7.51266133333; 1.9298177201e-07
-7.512064; 1.92795920328e-07
-7.51146666667; 1.92611937151e-07
-7.51086933333; 1.92429063132e-07
-7.510272; 1.92248390408e-07
-7.50967466667; 1.92069254724e-07
-7.50907733333; 1.91891229122e-07
-7.50848; 1.91714860095e-07
-7.50788266667; 1.91539602183e-07
-7.50728533333; 1.91365668521e-07
-7.506688; 1.91192846542e-07
-7.50609066667; 1.91020802719e-07
-7.50549333333; 1.90850417397e-07
-7.504896; 1.9068135677e-07
-7.50429866667; 1.90514167293e-07
-7.50370133333; 1.90348637479e-07
-7.503104; 1.90184979449e-07
-7.50250666667; 1.90022435346e-07
-7.50190933333; 1.89862310328e-07
-7.501312; 1.8970275323e-07
-7.50071466667; 1.89545826579e-07
-7.50011733333; 1.89389678605e-07
-7.49952; 1.89235403187e-07
-7.49892266667; 1.89083547613e-07
-7.49832533333; 1.88933227772e-07
-7.497728; 1.8878457072e-07
-7.49713066667; 1.88638334127e-07
-7.49653333333; 1.88493214034e-07
-7.495936; 1.88349420168e-07
-7.49533866667; 1.88207290966e-07
-7.49474133333; 1.88066149565e-07
-7.494144; 1.87926673179e-07
-7.49354666667; 1.87788523206e-07
-7.49294933333; 1.87651907865e-07
-7.492352; 1.87517166323e-07
-7.49175466667; 1.87384090777e-07
-7.49115733333; 1.8725234158e-07
-7.49056; 1.87121918644e-07
-7.48996266667; 1.86992821877e-07
-7.48936533333; 1.86864844016e-07
-7.488768; 1.86737644152e-07
-7.48817066667; 1.86612525643e-07
-7.48757333333; 1.8648797782e-07
-7.486976; 1.86366059506e-07
-7.48637866667; 1.86245466939e-07
-7.48578133333; 1.8612620002e-07
-7.485184; 1.86008807445e-07
-7.48458666667; 1.85892397254e-07
-7.48398933333; 1.85777106568e-07
-7.483392; 1.85663895418e-07
-7.48279466667; 1.85551665201e-07
-7.48219733333; 1.85440759281e-07
-7.4816; 1.85331931497e-07
-7.48100266667; 1.8522408284e-07
-7.48040533333; 1.85117353075e-07
-7.479808; 1.85012355192e-07
-7.47921066667; 1.84909025473e-07
-7.47861333333; 1.84806327385e-07
-7.478016; 1.84705297249e-07
-7.47741866667; 1.84605446749e-07
-7.47682133333; 1.84506367934e-07
-7.476224; 1.84408813439e-07
-7.47562666667; 1.84312985602e-07
-7.47502933333; 1.84218274929e-07
-7.474432; 1.84125087064e-07
-7.47383466667; 1.84033218942e-07
-7.47323733333; 1.83942872743e-07
-7.47264; 1.83853845741e-07
-7.47204266667; 1.83765037354e-07
-7.47144533333; 1.83678299799e-07
-7.470848; 1.83592880669e-07
-7.47025066667; 1.83508229441e-07
-7.46965333333; 1.83425997252e-07
-7.469056; 1.83345083281e-07
-7.46845866667; 1.83265085451e-07
-7.46786133333; 1.83187708398e-07
-7.467264; 1.83111248491e-07
-7.46666666667; 1.83036308068e-07
-7.46606933333; 1.82963036713e-07
-7.465472; 1.82890533351e-07
-7.46487466667; 1.82819348641e-07
-7.46427733333; 1.82749682283e-07
-7.46368; 1.82681134358e-07
-7.46308266667; 1.82613904732e-07
-7.46248533333; 1.82547993286e-07
-7.461888; 1.82482649486e-07
-7.46129066667; 1.82418424848e-07
-7.46069333333; 1.82354967197e-07
-7.460096; 1.82292077573e-07
-7.45949866667; 1.82230307672e-07
-7.45890133333; 1.82168951402e-07
-7.458304; 1.82108714701e-07
-7.45770666667; 1.8204924426e-07
-7.45710933333; 1.81991091511e-07
-7.456512; 1.81932955079e-07
-7.45591466667; 1.81876333681e-07
-7.45531733333; 1.81819176299e-07
-7.45472; 1.81762231914e-07
-7.45412266667; 1.81706249099e-07
-7.45352533333; 1.81649729206e-07
-7.452928; 1.8159361762e-07
-7.45233066667; 1.81538465616e-07
-7.45173333333; 1.8148368326e-07
-7.451136; 1.81429307619e-07
-7.45053866667; 1.81375301869e-07
-7.44994133333; 1.81320953704e-07
-7.449344; 1.81267171654e-07
-7.44874666667; 1.81213403379e-07
-7.44814933333; 1.81160039858e-07
-7.447552; 1.81107437491e-07
-7.44695466667; 1.81054295464e-07
-7.44635733333; 1.81002661895e-07
-7.44576; 1.80951593655e-07
-7.44516266667; 1.80900732835e-07
-7.44456533333; 1.80850631887e-07
-7.443968; 1.80800932086e-07
-7.44337066667; 1.80751243936e-07
-7.44277333333; 1.80702314661e-07
-7.442176; 1.80653231906e-07
-7.44157866667; 1.80604907043e-07
-7.44098133333; 1.80556980437e-07
-7.440384; 1.80509257652e-07
-7.43978666667; 1.80462651289e-07
-7.43918933333; 1.80416441822e-07
-7.438592; 1.80370988565e-07
-7.43799466667; 1.80325544739e-07
-7.43739733333; 1.80280496396e-07
-7.4368; 1.80236010475e-07
-7.43620266667; 1.8019172637e-07
-7.43560533333; 1.80148389939e-07
-7.435008; 1.80105615516e-07
-7.43441066667; 1.80063234427e-07
-7.43381333333; 1.80021607353e-07
-7.433216; 1.79979626627e-07
-7.43261866667; 1.79938207239e-07
-7.43202133333; 1.79896795512e-07
-7.431424; 1.7985502946e-07
-7.43082666667; 1.79813270773e-07
-7.43022933333; 1.79771157168e-07
-7.429632; 1.79729987639e-07
-7.42903466667; 1.7968827084e-07
-7.42843733333; 1.79646752006e-07
-7.42784; 1.79605239618e-07
-7.42724266667; 1.79563924783e-07
-7.42664533333; 1.79522807196e-07
-7.426048; 1.79481695655e-07
-7.42545066667; 1.79439672555e-07
-7.42485333333; 1.79397845873e-07
-7.424256; 1.79355851661e-07
-7.42365866667; 1.79314053046e-07
-7.42306133333; 1.79272449759e-07
-7.422464; 1.79230487169e-07
-7.42186666667; 1.79189273711e-07
-7.42126933333; 1.79147890545e-07
-7.420672; 1.79106511359e-07
-7.42007466667; 1.79064217212e-07
-7.41947733333; 1.79022671209e-07
-7.41888; 1.78980399466e-07
-7.41828266667; 1.78937766155e-07
-7.41768533333; 1.78895325565e-07
-7.417088; 1.78852712536e-07
-7.41649066667; 1.78810291639e-07
-7.41589333333; 1.78767508041e-07
-7.415296; 1.78724361492e-07
-7.41469866667; 1.78680851752e-07
-7.41410133333; 1.7863716794e-07
-7.413504; 1.78593120381e-07
-7.41290666667; 1.78549642105e-07
-7.41230933333; 1.78505799528e-07
-7.411712; 1.78462336406e-07
-7.41111466667; 1.7841869772e-07
-7.41051733333; 1.78374694115e-07
-7.40992; 1.78331069319e-07
-7.40932266667; 1.78288188917e-07
-7.40872533333; 1.78244943216e-07
-7.408128; 1.78201332105e-07
-7.40753066667; 1.7815809928e-07
-7.40693333333; 1.78115244611e-07
-7.406336; 1.78072024216e-07
-7.40573866667; 1.78029181794e-07
-7.40514133333; 1.7798708322e-07
-7.404544; 1.77944807653e-07
-7.40394666667; 1.77903275866e-07
-7.40334933333; 1.77861378127e-07
-7.402752; 1.77819114422e-07
-7.40215466667; 1.77777039603e-07
-7.40155733333; 1.77734043955e-07
-7.40096; 1.77690871246e-07
-7.40036266667; 1.77647332618e-07
-7.39976533333; 1.77603617031e-07
-7.399168; 1.77559535643e-07
-7.39857066667; 1.77515277472e-07
-7.39797333333; 1.77469909875e-07
-7.397376; 1.77424176716e-07
-7.39677866667; 1.77377523279e-07
-7.39618133333; 1.77329394895e-07
-7.395584; 1.77280901327e-07
-7.39498666667; 1.77231487928e-07
-7.39438933333; 1.77181154876e-07
-7.393792; 1.77130457116e-07
-7.39319466667; 1.77079029322e-07
-7.39259733333; 1.77027047988e-07
-7.392; 1.76974702501e-07
-7.39140266667; 1.76920694293e-07
-7.39080533333; 1.76865957077e-07
-7.390208; 1.76810666935e-07
-7.38961066667; 1.76754648418e-07
-7.38901333333; 1.76697522759e-07
-7.388416; 1.76640968324e-07
-7.38781866667; 1.76583497069e-07
-7.38722133333; 1.76525663885e-07
-7.386624; 1.76468023576e-07
-7.38602666667; 1.76409657378e-07
-7.38542933333; 1.76350740252e-07
-7.384832; 1.76291098145e-07
-7.38423466667; 1.76230541501e-07
-7.38363733333; 1.76169815455e-07
-7.38304; 1.76108175897e-07
-7.38244266667; 1.76046368126e-07
-7.38184533333; 1.75983647951e-07
-7.381248; 1.75920206615e-07
-7.38065066667; 1.75855663311e-07
-7.38005333333; 1.75790400151e-07
-7.379456; 1.75723481813e-07
-7.37885866667; 1.75655099833e-07
-7.37826133333; 1.75585617676e-07
-7.377664; 1.75514864435e-07
-7.37706666667; 1.75443566058e-07
-7.37646933333; 1.75370252642e-07
-7.375872; 1.75296586694e-07
-7.37527466667; 1.7522182301e-07
-7.37467733333; 1.7514615395e-07
-7.37408; 1.75069388009e-07
-7.37348266667; 1.74991525486e-07
-7.37288533333; 1.74912759172e-07
-7.372288; 1.74833089803e-07
-7.37169066667; 1.74751964612e-07
-7.37109333333; 1.74669745062e-07
-7.370496; 1.74586624565e-07
-7.36989866667; 1.7450241068e-07
-7.36930133333; 1.74416910358e-07
-7.368704; 1.74330510573e-07
-7.36810666667; 1.74243018438e-07
-7.36750933333; 1.74153687302e-07
-7.366912; 1.74063652374e-07
-7.36631466667; 1.73972332418e-07
-7.36571733333; 1.73879757418e-07
-7.36512; 1.73786451162e-07
-7.36452266667; 1.73691697049e-07
-7.36392533333; 1.73596048948e-07
-7.363328; 1.73499117681e-07
-7.36273066667; 1.7340129357e-07
-7.36213333333; 1.7330182955e-07
-7.361536; 1.73200921813e-07
-7.36093866667; 1.73098732444e-07
-7.36034133333; 1.72995653228e-07
-7.359744; 1.72891685155e-07
-7.35914666667; 1.72786829234e-07
-7.35854933333; 1.7268108649e-07
-7.357952; 1.72574813362e-07
-7.35735466667; 1.72467851909e-07
-7.35675733333; 1.72360361519e-07
-7.35616; 1.72251238634e-07
-7.35556266667; 1.72141430891e-07
-7.35496533333; 1.72030190524e-07
-7.354368; 1.71918424291e-07
-7.35377066667; 1.71805425664e-07
-7.35317333333; 1.71691351403e-07
-7.352576; 1.71576599334e-07
-7.35197866667; 1.71460574736e-07
-7.35138133333; 1.71343675682e-07
-7.350784; 1.71225152893e-07
-7.35018666667; 1.71105757865e-07
-7.34958933333; 1.70985092263e-07
-7.348992; 1.70864106981e-07
-7.34839466667; 1.70741851643e-07
-7.34779733333; 1.70618727168e-07
-7.3472; 1.70494884016e-07
-7.34660266667; 1.70369972219e-07
-7.34600533333; 1.70244542874e-07
-7.345408; 1.7011839483e-07
-7.34481066667; 1.69991729431e-07
-7.34421333333; 1.69863794813e-07
-7.343616; 1.69735140996e-07
-7.34301866667; 1.69605622472e-07
-7.34242133333; 1.69475587841e-07
-7.341824; 1.69345240415e-07
-7.34122666667; 1.69214174875e-07
-7.34062933333; 1.69082594289e-07
-7.340032; 1.68950702728e-07
-7.33943466667; 1.68818093381e-07
-7.33883733333; 1.68684970072e-07
-7.33824; 1.68551333168e-07
-7.33764266667; 1.68416838548e-07
-7.33704533333; 1.68282380894e-07
-7.336448; 1.68146862254e-07
-7.33585066667; 1.68011930067e-07
-7.33525333333; 1.6787614342e-07
-7.334656; 1.67740189178e-07
-7.33405866667; 1.67604821564e-07
-7.33346133333; 1.67468188239e-07
-7.332864; 1.67332141204e-07
-7.33226666667; 1.67196131925e-07
-7.33166933333; 1.67059404929e-07
-7.331072; 1.66923471274e-07
-7.33047466667; 1.66787575651e-07
-7.32987733333; 1.66652057979e-07
-7.32928; 1.66517881855e-07
-7.32868266667; 1.66383326184e-07
-7.32808533333; 1.66249354923e-07
-7.327488; 1.66115758726e-07
-7.32689066667; 1.65982536623e-07
-7.32629333333; 1.65849897296e-07
-7.325696; 1.65718050438e-07
-7.32509866667; 1.65586239291e-07
-7.32450133333; 1.65456105125e-07
-7.323904; 1.65326006255e-07
-7.32330666667; 1.65197036497e-07
-7.32270933333; 1.65068648583e-07
-7.322112; 1.64940842302e-07
-7.32151466667; 1.64813829109e-07
-7.32091733333; 1.64687185713e-07
-7.32032; 1.64561335484e-07
-7.31972266667; 1.64435520263e-07
-7.31912533333; 1.6431104517e-07
-7.318528; 1.64187577298e-07
-7.31793066667; 1.64064691591e-07
-7.31733333333; 1.63943147156e-07
-7.316736; 1.6382239846e-07
-7.31613866667; 1.63702777777e-07
-7.31554133333; 1.63583407635e-07
-7.314944; 1.63465379849e-07
-7.31434666667; 1.63347389177e-07
-7.31374933333; 1.63230410967e-07
-7.313152; 1.63114345953e-07
-7.31255466667; 1.62999078786e-07
-7.31195733333; 1.62884939201e-07
-7.31136; 1.62771926657e-07
-7.31076266667; 1.62659279557e-07
-7.31016533333; 1.62547430009e-07
-7.309568; 1.62435944925e-07
-7.30897066667; 1.62324823303e-07
-7.30837333333; 1.62214498795e-07
-7.307776; 1.62104210104e-07
-7.30717866667; 1.61995263432e-07
-7.30658133333; 1.61886678779e-07
-7.305984; 1.61779217431e-07
-7.30538666667; 1.61672553607e-07
-7.30478933333; 1.61566250128e-07
-7.304192; 1.61460306002e-07
-7.30359466667; 1.61354615408e-07
-7.30299733333; 1.61249283395e-07
-7.3024; 1.61143985496e-07
-7.30180266667; 1.61039485112e-07
-7.30120533333; 1.6093479892e-07
-7.300608; 1.60830910471e-07
-7.30001066667; 1.60727599425e-07
-7.29941333333; 1.60624322716e-07
-7.298816; 1.60521401777e-07
-7.29821866667; 1.60418292998e-07
-7.29762133333; 1.60315760075e-07
-7.297024; 1.60212717926e-07
-7.29642666667; 1.60109486895e-07
-7.29582933333; 1.60006511486e-07
-7.295232; 1.59903346829e-07
-7.29463466667; 1.59800980433e-07
-7.29403733333; 1.59697882306e-07
-7.29344; 1.59594593887e-07
-7.29284266667; 1.59491656213e-07
-7.29224533333; 1.5938820916e-07
-7.291648; 1.59284028783e-07
-7.29105066667; 1.59179880679e-07
-7.29045333333; 1.59074682299e-07
-7.289856; 1.58969291681e-07
-7.28925866667; 1.58863392343e-07
-7.28866133333; 1.58756533587e-07
-7.288064; 1.58649165874e-07
-7.28746666667; 1.58540837536e-07
-7.28686933333; 1.58431006795e-07
-7.286272; 1.5832021348e-07
-7.28567466667; 1.5820814276e-07
-7.28507733333; 1.58094881061e-07
-7.28448; 1.57980881029e-07
-7.28388266667; 1.57865374695e-07
-7.28328533333; 1.57749441551e-07
-7.282688; 1.57632768154e-07
-7.28209066667; 1.5751543791e-07
-7.28149333333; 1.57397677207e-07
-7.280896; 1.5727817679e-07
-7.28029866667; 1.57158243384e-07
-7.27970133333; 1.57036796651e-07
-7.279104; 1.56914375408e-07
-7.27850666667; 1.56791518134e-07
-7.27790933333; 1.56666915507e-07
-7.277312; 1.56541874497e-07
-7.27671466667; 1.56415854839e-07
-7.27611733333; 1.56289164626e-07
-7.27552; 1.56161493534e-07
-7.27492266667; 1.56032610262e-07
-7.27432533333; 1.5590328296e-07
-7.273728; 1.55772433089e-07
-7.27313066667; 1.55640598783e-07
-7.27253333333; 1.55508010442e-07
-7.271936; 1.5537497502e-07
-7.27133866667; 1.55241184583e-07
-7.27074133333; 1.55107177285e-07
-7.270144; 1.54973259175e-07
-7.26954666667; 1.54838584574e-07
-7.26894933333; 1.54703459298e-07
-7.268352; 1.54567344313e-07
-7.26775466667; 1.54431315064e-07
-7.26715733333; 1.5429452708e-07
-7.26656; 1.54157590544e-07
-7.26596266667; 1.54020664764e-07
-7.26536533333; 1.53883050717e-07
-7.264768; 1.53745518109e-07
-7.26417066667; 1.53608065997e-07
-7.26357333333; 1.53469618163e-07
-7.262976; 1.5333124924e-07
-7.26237866667; 1.53191649628e-07
-7.26178133333; 1.53052127203e-07
-7.261184; 1.52912143711e-07
-7.26058666667; 1.52771932484e-07
-7.25998933333; 1.52631025081e-07
-7.259392; 1.52489888934e-07
-7.25879466667; 1.52349129796e-07
-7.25819733333; 1.52207369226e-07
-7.2576; 1.52064909587e-07
-7.25700266667; 1.51922521813e-07
-7.25640533333; 1.51778896473e-07
-7.255808; 1.51634804763e-07
-7.25521066667; 1.51490246263e-07
-7.25461333333; 1.51345220576e-07
-7.254016; 1.51199962176e-07
-7.25341866667; 1.51054235971e-07
-7.25282133333; 1.50908276582e-07
-7.252224; 1.50761848825e-07
-7.25162666667; 1.50614415462e-07
-7.25102933333; 1.50466513169e-07
