% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:48:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-9.86914133333; 2.03154276486e-07
-9.868544; 2.03201983857e-07
-9.86794666667; 2.03249376195e-07
-9.86734933333; 2.03296808925e-07
-9.866752; 2.03343927396e-07
-9.86615466667; 2.03390974194e-07
-9.86555733333; 2.03438173774e-07
-9.86496; 2.03484592898e-07
-9.86436266667; 2.03531406578e-07
-9.86376533333; 2.03577907002e-07
-9.863168; 2.03623980511e-07
-9.86257066667; 2.03670562176e-07
-9.86197333333; 2.037163636e-07
-9.861376; 2.03762205757e-07
-9.86077866667; 2.0380762036e-07
-9.86018133333; 2.03853075326e-07
-9.859584; 2.0389821851e-07
-9.85898666667; 2.03943402421e-07
-9.85838933333; 2.03988158145e-07
-9.857792; 2.04032602737e-07
-9.85719466667; 2.04076618881e-07
-9.85659733333; 2.04120675435e-07
-9.856; 2.04164772375e-07
-9.85540266667; 2.04208440005e-07
-9.85480533333; 2.04251327387e-07
-9.854208; 2.04294724849e-07
-9.85361066667; 2.04337222432e-07
-9.85301333333; 2.04379880221e-07
-9.852416; 2.04422457624e-07
-9.85181866667; 2.04463905308e-07
-9.85122133333; 2.04506213133e-07
-9.850624; 2.04547270213e-07
-9.85002666667; 2.04588838187e-07
-9.84942933333; 2.04629975063e-07
-9.848832; 2.04670803359e-07
-9.84823466667; 2.04711671832e-07
-9.84763733333; 2.04752108781e-07
-9.84704; 2.04792237813e-07
-9.84644266667; 2.04832879046e-07
-9.84584533333; 2.04873088639e-07
-9.845248; 2.04912866108e-07
-9.84465066667; 2.04952808958e-07
-9.84405333333; 2.04992666439e-07
-9.843456; 2.05032343499e-07
-9.84285866667; 2.05071461928e-07
-9.84226133333; 2.05110747209e-07
-9.841664; 2.05149727197e-07
-9.84106666667; 2.05188620414e-07
-9.84046933333; 2.05226862972e-07
-9.839872; 2.05265965453e-07
-9.83927466667; 2.05304289982e-07
-9.83867733333; 2.05342655489e-07
-9.83808; 2.05381061952e-07
-9.83748266667; 2.05419164977e-07
-9.83688533333; 2.05456490729e-07
-9.836288; 2.05494332514e-07
-9.83569066667; 2.05532216013e-07
-9.83509333333; 2.05569797689e-07
-9.834496; 2.05607421462e-07
-9.83389866667; 2.05645219451e-07
-9.83330133333; 2.05682241985e-07
-9.832704; 2.05719307411e-07
-9.83210666667; 2.05756415706e-07
-9.83150933333; 2.05792748779e-07
-9.830912; 2.05829258809e-07
-9.83031466667; 2.05865812512e-07
-9.82971733333; 2.05902068306e-07
-9.82912; 2.05938026831e-07
-9.82852266667; 2.05974029839e-07
-9.82792533333; 2.06010077308e-07
-9.827328; 2.06045828543e-07
-9.82673066667; 2.0608128419e-07
-9.82613333333; 2.06116307839e-07
-9.825536; 2.06151513866e-07
-9.82493866667; 2.06186287976e-07
-9.82434133333; 2.06220906087e-07
-9.823744; 2.06255092817e-07
-9.82314666667; 2.06289803822e-07
-9.82254933333; 2.06324222452e-07
-9.821952; 2.06357870964e-07
-9.82135466667; 2.06391706668e-07
-9.82075733333; 2.06425111436e-07
-9.82016; 2.06458225701e-07
-9.81956266667; 2.0649152919e-07
-9.81896533333; 2.06524402107e-07
-9.818368; 2.06556986071e-07
-9.81777066667; 2.0658928176e-07
-9.81717333333; 2.06622106346e-07
-9.816576; 2.06654163996e-07
-9.81597866667; 2.0668579121e-07
-9.81538133333; 2.06717611811e-07
-9.814784; 2.0674866623e-07
-9.81418666667; 2.06779625865e-07
-9.81358933333; 2.06809964091e-07
-9.812992; 2.06840352567e-07
-9.81239466667; 2.06870791271e-07
-9.81179733333; 2.06900464325e-07
-9.8112; 2.06930334652e-07
-9.81060266667; 2.06959774563e-07
-9.81000533333; 2.06989265233e-07
-9.809408; 2.07018806642e-07
-9.80881066667; 2.07047583278e-07
-9.80821333333; 2.07076559725e-07
-9.807616; 2.07105105446e-07
-9.80701866667; 2.07133702444e-07
-9.80642133333; 2.07162018199e-07
-9.805824; 2.07190053412e-07
-9.80522666667; 2.0721765778e-07
-9.80462933333; 2.07245797164e-07
-9.804032; 2.07273505329e-07
-9.80343466667; 2.07301265278e-07
-9.80283733333; 2.0732907699e-07
-9.80224; 2.07356125784e-07
-9.80164266667; 2.07383226454e-07
-9.80104533333; 2.07410378977e-07
-9.800448; 2.07437253254e-07
-9.79985066667; 2.07464179829e-07
-9.79925333333; 2.07491003599e-07
-9.798656; 2.07518034303e-07
-9.79805866667; 2.07544632235e-07
-9.79746133333; 2.07571282056e-07
-9.796864; 2.07597983744e-07
-9.79626666667; 2.0762425178e-07
-9.79566933333; 2.07650243174e-07
-9.795072; 2.07676614433e-07
-9.79447466667; 2.07702709496e-07
-9.79387733333; 2.07728529075e-07
-9.79328; 2.07754728215e-07
-9.79268266667; 2.07780492759e-07
-9.79208533333; 2.07806308844e-07
-9.791488; 2.07831850011e-07
-9.79089066667; 2.07856956195e-07
-9.79029333333; 2.07882114022e-07
-9.789696; 2.07906997764e-07
-9.78909866667; 2.079319336e-07
-9.78850133333; 2.07956596288e-07
-9.787904; 2.07981311521e-07
-9.78730666667; 2.08005266597e-07
-9.78670933333; 2.08030086947e-07
-9.786112; 2.08054635545e-07
-9.78551466667; 2.08079237104e-07
-9.78491733333; 2.08103079255e-07
-9.78432; 2.08127786765e-07
-9.78372266667; 2.08151734996e-07
-9.78312533333; 2.0817590237e-07
-9.782528; 2.08199957101e-07
-9.78193066667; 2.08223742338e-07
-9.78133333333; 2.08247581068e-07
-9.780736; 2.08271473274e-07
-9.78013866667; 2.08295418938e-07
-9.77954133333; 2.08318606447e-07
-9.778944; 2.08342337786e-07
-9.77834666667; 2.08365142221e-07
-9.77774933333; 2.0838816968e-07
-9.777152; 2.08410760446e-07
-9.77655466667; 2.08433084634e-07
-9.77595733333; 2.08455783016e-07
-9.77536; 2.08477724068e-07
-9.77476266667; 2.08499227555e-07
-9.77416533333; 2.08520784515e-07
-9.773568; 2.08542075907e-07
-9.77297066667; 2.08562929374e-07
-9.77237333333; 2.08583344414e-07
-9.771776; 2.08603812714e-07
-9.77117866667; 2.08624016231e-07
-9.77058133333; 2.08644591253e-07
-9.769984; 2.08664409291e-07
-9.76938666667; 2.08684280703e-07
-9.76878933333; 2.08703712485e-07
-9.768192; 2.08723197291e-07
-9.76759466667; 2.08742418572e-07
-9.76699733333; 2.08761199877e-07
-9.7664; 2.08780034341e-07
-9.76580266667; 2.08798606162e-07
-9.76520533333; 2.088170532e-07
-9.764608; 2.08835731854e-07
-9.76401066667; 2.08854284881e-07
-9.76341333333; 2.08872081463e-07
-9.762816; 2.08890740104e-07
-9.76221866667; 2.08908642454e-07
-9.76162133333; 2.08926597712e-07
-9.761024; 2.08944605866e-07
-9.76042666667; 2.08962171687e-07
-9.75982933333; 2.08979790061e-07
-9.759232; 2.08997460975e-07
-9.75863466667; 2.0901468873e-07
-9.75803733333; 2.09031656133e-07
-9.75744; 2.09048492526e-07
-9.75684266667; 2.09065068725e-07
-9.75624533333; 2.0908151277e-07
-9.755648; 2.0909769678e-07
-9.75505066667; 2.0911343618e-07
-9.75445333333; 2.09128730496e-07
-9.753856; 2.09144076179e-07
-9.75325866667; 2.09159783796e-07
-9.75266133333; 2.091747347e-07
-9.752064; 2.09190046718e-07
-9.75146666667; 2.09204414187e-07
-9.75086933333; 2.09219329251e-07
-9.750272; 2.09233608197e-07
-9.74967466667; 2.09247627124e-07
-9.74907733333; 2.09261506364e-07
-9.74848; 2.09275434387e-07
-9.74788266667; 2.09288912747e-07
-9.74728533333; 2.09302249148e-07
-9.746688; 2.09316131963e-07
-9.74609066667; 2.09329064991e-07
-9.74549333333; 2.09342352838e-07
-9.744896; 2.09355188408e-07
-9.74429866667; 2.09367878233e-07
-9.74370133333; 2.09380307139e-07
-9.743104; 2.09392089642e-07
-9.74250666667; 2.09404723401e-07
-9.74190933333; 2.09416402446e-07
-9.741312; 2.09428125965e-07
-9.74071466667; 2.09440505131e-07
-9.74011733333; 2.09452122177e-07
-9.73952; 2.09463587631e-07
-9.73892266667; 2.09474900391e-07
-9.73832533333; 2.09485754679e-07
-9.737728; 2.09496955389e-07
-9.73713066667; 2.09507696622e-07
-9.73653333333; 2.09518281987e-07
-9.735936; 2.09528907863e-07
-9.73533866667; 2.09539072861e-07
-9.73474133333; 2.09549079939e-07
-9.734144; 2.09559126541e-07
-9.73354666667; 2.09569013814e-07
-9.73294933333; 2.09578437997e-07
-9.732352; 2.09587701195e-07
-9.73175466667; 2.09597002254e-07
-9.73115733333; 2.09605336583e-07
-9.73056; 2.09613708251e-07
-9.72996266667; 2.09622418904e-07
-9.72936533333; 2.09630663792e-07
-9.728768; 2.09638442532e-07
-9.72817066667; 2.09646257665e-07
-9.72757333333; 2.09653403909e-07
-9.726976; 2.09660585623e-07
-9.72637866667; 2.09667299511e-07
-9.72578133333; 2.09674048616e-07
-9.725184; 2.09680329396e-07
-9.72458666667; 2.09686944927e-07
-9.72398933333; 2.09693091228e-07
-9.723392; 2.09698972455e-07
-9.72279466667; 2.09704982719e-07
-9.72219733333; 2.09710223518e-07
-9.7216; 2.09715498132e-07
-9.72100266667; 2.09720600745e-07
-9.72040533333; 2.09725438157e-07
-9.719808; 2.09730309136e-07
-9.71921066667; 2.09734204201e-07
-9.71861333333; 2.09738637212e-07
-9.718016; 2.0974259857e-07
-9.71741866667; 2.09746593013e-07
-9.71682133333; 2.09750115326e-07
-9.716224; 2.09753670484e-07
-9.71562666667; 2.09757049806e-07
-9.71502933333; 2.09760164769e-07
-9.714432; 2.09762300978e-07
-9.71383466667; 2.09765271294e-07
-9.71323733333; 2.09766965787e-07
-9.71264; 2.09768987965e-07
-9.71204266667; 2.09771041655e-07
-9.71144533333; 2.09772325214e-07
-9.710848; 2.09773429268e-07
-9.71025066667; 2.09774564375e-07
-9.70965333333; 2.09774717345e-07
-9.709056; 2.09774900915e-07
-9.70845866667; 2.0977431385e-07
-9.70786133333; 2.09773544837e-07
-9.707264; 2.09772511946e-07
-9.70666666667; 2.09770789121e-07
-9.70606933333; 2.09769603271e-07
-9.705472; 2.097674326e-07
-9.70487466667; 2.09765584686e-07
-9.70427733333; 2.09762457618e-07
-9.70368; 2.09759652494e-07
-9.70308266667; 2.09756876049e-07
-9.70248533333; 2.09752819931e-07
-9.701888; 2.09749084766e-07
-9.70129066667; 2.09745161865e-07
-9.70069333333; 2.09740974672e-07
-9.700096; 2.09736598949e-07
-9.69949866667; 2.0973203383e-07
-9.69890133333; 2.09727495597e-07
-9.698304; 2.09722475595e-07
-9.69770666667; 2.09717264563e-07
-9.69710933333; 2.09712079647e-07
-9.696512; 2.09706411885e-07
-9.69591466667; 2.0970026097e-07
-9.69531733333; 2.09693916938e-07
-9.69472; 2.09687598065e-07
-9.69412266667; 2.09681304352e-07
-9.69352533333; 2.09674016866e-07
-9.692928; 2.09667043782e-07
-9.69233066667; 2.09659585451e-07
-9.69173333333; 2.09652440634e-07
-9.691136; 2.0964452072e-07
-9.69053866667; 2.09636403828e-07
-9.68994133333; 2.09627511604e-07
-9.689344; 2.09618931634e-07
-9.68874666667; 2.09610663411e-07
-9.68814933333; 2.0960139748e-07
-9.687552; 2.09592154146e-07
-9.68695466667; 2.09582422882e-07
-9.68635733333; 2.09572491179e-07
-9.68576; 2.09562070658e-07
-9.68516266667; 2.09551161046e-07
-9.68456533333; 2.09540560246e-07
-9.683968; 2.09529469668e-07
-9.68337066667; 2.09517889042e-07
-9.68277333333; 2.09506104896e-07
-9.682176; 2.09494341106e-07
-9.68157866667; 2.09481574982e-07
-9.68098133333; 2.09469115187e-07
-9.680384; 2.09456163567e-07
-9.67978666667; 2.09443231472e-07
-9.67918933333; 2.09429581367e-07
-9.678592; 2.0941595014e-07
-9.67799466667; 2.09402337792e-07
-9.67739733333; 2.09388005821e-07
-9.6768; 2.09373692092e-07
-9.67620266667; 2.09358884489e-07
-9.67560533333; 2.09343867713e-07
-9.675008; 2.09328356273e-07
-9.67441066667; 2.09311837559e-07
-9.67381333333; 2.09295335981e-07
-9.673216; 2.09278623375e-07
-9.67261866667; 2.09261414853e-07
-9.67202133333; 2.09243710178e-07
-9.671424; 2.09225509116e-07
-9.67082666667; 2.09207095224e-07
-9.67022933333; 2.09188697122e-07
-9.669632; 2.09170085322e-07
-9.66903466667; 2.09150462734e-07
-9.66843733333; 2.09130855206e-07
-9.66784; 2.09110749516e-07
-9.66724266667; 2.09090145442e-07
-9.66664533333; 2.09069325589e-07
-9.666048; 2.09048520091e-07
-9.66545066667; 2.09027215428e-07
-9.66485333333; 2.09005693811e-07
-9.664256; 2.08983672332e-07
-9.66365866667; 2.08961150781e-07
-9.66306133333; 2.08938924792e-07
-9.662464; 2.08915684311e-07
-9.66186666667; 2.08892456824e-07
-9.66126933333; 2.08868495943e-07
-9.660672; 2.08844547532e-07
-9.66007466667; 2.08820097437e-07
-9.65947733333; 2.08795426737e-07
-9.65888; 2.08770253706e-07
-9.65828266667; 2.08745373543e-07
-9.65768533333; 2.08719476123e-07
-9.657088; 2.08693590036e-07
-9.65649066667; 2.08666966857e-07
-9.65589333333; 2.08640354523e-07
-9.655296; 2.08613238357e-07
-9.65469866667; 2.08585618173e-07
-9.65410133333; 2.08557774e-07
-9.653504; 2.08529940079e-07
-9.65290666667; 2.08501086554e-07
-9.65230933333; 2.08472243042e-07
-9.651712; 2.08442659208e-07
-9.65111466667; 2.0841308493e-07
-9.65051733333; 2.08383005041e-07
-9.64992; 2.08352419367e-07
-9.64932266667; 2.08321327735e-07
-9.64872533333; 2.08290009193e-07
-9.648128; 2.0825869954e-07
-9.64753066667; 2.08226367858e-07
-9.64693333333; 2.08194323749e-07
-9.646336; 2.08161493728e-07
-9.64573866667; 2.08128435338e-07
-9.64514133333; 2.08094869511e-07
-9.644544; 2.0806159032e-07
-9.64394666667; 2.0802700909e-07
-9.64334933333; 2.07992435789e-07
-9.642752; 2.0795735452e-07
-9.64215466667; 2.07922559177e-07
-9.64155733333; 2.07886977462e-07
-9.64096; 2.07850649253e-07
-9.64036266667; 2.07814050567e-07
-9.63976533333; 2.0777773711e-07
-9.639168; 2.07740398551e-07
-9.63857066667; 2.07703344636e-07
-9.63797333333; 2.07665503927e-07
-9.637376; 2.07627153883e-07
-9.63677866667; 2.07588294356e-07
-9.63618133333; 2.07549441669e-07
-9.635584; 2.07510079306e-07
-9.63498666667; 2.07470207121e-07
-9.63438933333; 2.07429308349e-07
-9.633792; 2.07388416035e-07
-9.63319466667; 2.07347013469e-07
-9.63259733333; 2.07305100507e-07
-9.632; 2.07263193821e-07
-9.63140266667; 2.07220259695e-07
-9.63080533333; 2.07176814755e-07
-9.630208; 2.07133375817e-07
-9.62961066667; 2.07089425885e-07
-9.62901333333; 2.07044447775e-07
-9.628416; 2.06999475399e-07
-9.62781866667; 2.06953474486e-07
-9.62722133333; 2.06907479133e-07
-9.626624; 2.06860972115e-07
-9.62602666667; 2.06813953302e-07
-9.62542933333; 2.06766422563e-07
-9.624832; 2.06718655244e-07
-9.62423466667; 2.06670100188e-07
-9.62363733333; 2.06621825583e-07
-9.62304; 2.06572520981e-07
-9.62244266667; 2.06523496348e-07
-9.62184533333; 2.06473166158e-07
-9.621248; 2.06423115622e-07
-9.62065066667; 2.06372551939e-07
-9.62005333333; 2.0632147499e-07
-9.619456; 2.06270677166e-07
-9.61885866667; 2.06219365775e-07
-9.61826133333; 2.06167815337e-07
-9.617664; 2.06115750963e-07
-9.61706666667; 2.06063690426e-07
-9.61646933333; 2.06011390232e-07
-9.615872; 2.05959093668e-07
-9.61527466667; 2.05906557031e-07
-9.61467733333; 2.05853231576e-07
-9.61408; 2.05800183767e-07
-9.61348266667; 2.05746895313e-07
-9.61288533333; 2.05693610025e-07
-9.612288; 2.05639291579e-07
-9.61169066667; 2.05585250068e-07
-9.61109333333; 2.05530967083e-07
-9.610496; 2.05476686828e-07
-9.60989866667; 2.05421372726e-07
-9.60930133333; 2.05365542915e-07
-9.608704; 2.0531026287e-07
-9.60810666667; 2.05253674842e-07
-9.60750933333; 2.05197362636e-07
-9.606912; 2.05140015776e-07
-9.60631466667; 2.05082944417e-07
-9.60571733333; 2.0502562992e-07
-9.60512; 2.04967280248e-07
-9.60452266667; 2.04908932327e-07
-9.60392533333; 2.04849822238e-07
-9.603328; 2.0479071371e-07
-9.60273066667; 2.04730842646e-07
-9.60213333333; 2.04670972964e-07
-9.601536; 2.04610586016e-07
-9.60093866667; 2.04549436055e-07
-9.60034133333; 2.04488560224e-07
-9.599744; 2.04426648069e-07
-9.59914666667; 2.04364218204e-07
-9.59854933333; 2.04301543422e-07
-9.597952; 2.04238623569e-07
-9.59735466667; 2.04174912926e-07
-9.59675733333; 2.04110438249e-07
-9.59616; 2.04046236978e-07
-9.59556266667; 2.03980725977e-07
-9.59496533333; 2.03915488266e-07
-9.594368; 2.03849486052e-07
-9.59377066667; 2.03783484298e-07
-9.59317333333; 2.03716445242e-07
-9.592576; 2.03649160279e-07
-9.59197866667; 2.03581356755e-07
-9.59138133333; 2.03513034638e-07
-9.590784; 2.03444466416e-07
-9.59018666667; 2.03375379503e-07
-9.58958933333; 2.03305773874e-07
-9.588992; 2.03235649503e-07
-9.58839466667; 2.03165797775e-07
-9.58779733333; 2.03094908279e-07
-9.5872; 2.03023772373e-07
-9.58660266667; 2.02952117586e-07
-9.58600533333; 2.02879671492e-07
-9.585408; 2.02807251303e-07
-9.58481066667; 2.02733520789e-07
-9.58421333333; 2.0265979032e-07
-9.583616; 2.02585813278e-07
-9.58301866667; 2.02511589636e-07
-9.58242133333; 2.02436574633e-07
-9.581824; 2.0236131301e-07
-9.58122666667; 2.02285013388e-07
-9.58062933333; 2.02208713766e-07
-9.580032; 2.02131648509e-07
-9.57943466667; 2.02054310884e-07
-9.57883733333; 2.01976726631e-07
-9.57824; 2.01898351011e-07
-9.57764266667; 2.01819728773e-07
-9.57704533333; 2.0174006856e-07
-9.576448; 2.01660408369e-07
-9.57585066667; 2.01581020594e-07
-9.57525333333; 2.01500322484e-07
-9.574656; 2.01419105429e-07
-9.57405866667; 2.01337888415e-07
-9.57346133333; 2.01256152473e-07
-9.572864; 2.01173897614e-07
-9.57226666667; 2.01091642815e-07
-9.57166933333; 2.01008869118e-07
-9.571072; 2.00926095491e-07
-9.57047466667; 2.00842802987e-07
-9.56987733333; 2.00758991622e-07
-9.56928; 2.00674907854e-07
-9.56868266667; 2.00590577732e-07
-9.56808533333; 2.00505975197e-07
-9.567488; 2.00420581299e-07
-9.56689066667; 2.0033546001e-07
-9.56629333333; 2.00250066265e-07
-9.565696; 2.0016363479e-07
-9.56509866667; 2.00077722304e-07
-9.56450133333; 1.99991291012e-07
-9.563904; 1.99904068339e-07
-9.56330666667; 1.99816599474e-07
-9.56270933333; 1.99728858115e-07
-9.562112; 1.99640325359e-07
-9.56151466667; 1.9955179269e-07
-9.56091733333; 1.99462741252e-07
-9.56032; 1.99373171063e-07
-9.55972266667; 1.99283600985e-07
-9.55912533333; 1.99193239498e-07
-9.558528; 1.99102631979e-07
-9.55793066667; 1.99011233065e-07
-9.55733333333; 1.98919561554e-07
-9.556736; 1.98828162878e-07
-9.55613866667; 1.98735972779e-07
-9.55554133333; 1.98643263998e-07
-9.554944; 1.98550555345e-07
-9.55434666667; 1.98457055252e-07
-9.55374933333; 1.98363828075e-07
-9.553152; 1.98270082273e-07
-9.55255466667; 1.981760638e-07
-9.55195733333; 1.98082318299e-07
-9.55136; 1.97987262611e-07
-9.55076266667; 1.97892725819e-07
-9.55016533333; 1.97797670442e-07
-9.549568; 1.97702342326e-07
-9.54897066667; 1.97607287256e-07
-9.54837333333; 1.9751171364e-07
-9.547776; 1.97415621505e-07
-9.54717866667; 1.97319529563e-07
-9.54658133333; 1.97223437816e-07
-9.545984; 1.97126554596e-07
-9.54538666667; 1.97029944567e-07
-9.54478933333; 1.96933334751e-07
-9.544192; 1.96836206503e-07
-9.54359466667; 1.96739078487e-07
-9.54299733333; 1.96641158994e-07
-9.5424; 1.96543512817e-07
-9.54180266667; 1.96445866893e-07
-9.54120533333; 1.96347948083e-07
-9.540608; 1.96249784057e-07
-9.54001066667; 1.96150828552e-07
-9.53941333333; 1.96051873303e-07
-9.538816; 1.95952918309e-07
-9.53821866667; 1.95853963572e-07
-9.53762133333; 1.95754217304e-07
-9.537024; 1.95654471275e-07
-9.53642666667; 1.95554206967e-07
-9.53582933333; 1.9545394292e-07
-9.535232; 1.95353160633e-07
-9.53463466667; 1.95252105285e-07
-9.53403733333; 1.95150013222e-07
-9.53344; 1.9504816653e-07
-9.53284266667; 1.94945283147e-07
-9.53224533333; 1.9484240003e-07
-9.531648; 1.94738725304e-07
-9.53105066667; 1.94634777373e-07
-9.53045333333; 1.94529792814e-07
-9.529856; 1.94424808508e-07
-9.52925866667; 1.94319032543e-07
-9.52866133333; 1.94212220033e-07
-9.528064; 1.9410513425e-07
-9.52746666667; 1.93998048706e-07
-9.52686933333; 1.93889653093e-07
-9.526272; 1.93781257722e-07
-9.52567466667; 1.93672344251e-07
-9.52507733333; 1.93562912709e-07
-9.52448; 1.93453207791e-07
-9.52388266667; 1.93342984805e-07
-9.52328533333; 1.93232243784e-07
-9.522688; 1.9312071104e-07
-9.52209066667; 1.93009178564e-07
-9.52149333333; 1.92897128088e-07
-9.520896; 1.92784559642e-07
-9.52029866667; 1.9267171771e-07
-9.51970133333; 1.92558631631e-07
-9.519104; 1.92445272048e-07
-9.51850666667; 1.92331394543e-07
-9.51790933333; 1.9221672527e-07
-9.517312; 1.92102330197e-07
-9.51671466667; 1.91987143359e-07
-9.51611733333; 1.91871164726e-07
-9.51552; 1.9175546036e-07
-9.51492266667; 1.91638690217e-07
-9.51432533333; 1.91522194364e-07
-9.513728; 1.91404906683e-07
-9.51313066667; 1.91287619307e-07
-9.51253333333; 1.91169814135e-07
-9.511936; 1.91052009292e-07
-9.51133866667; 1.9093420478e-07
-9.51074133333; 1.90815608395e-07
-9.510144; 1.90696768418e-07
-9.50954666667; 1.90577380463e-07
-9.50894933333; 1.90458267001e-07
-9.508352; 1.90338879654e-07
-9.50775466667; 1.9021924883e-07
-9.50715733333; 1.90099344103e-07
-9.50656; 1.89978921702e-07
-9.50596266667; 1.89858499643e-07
-9.50536533333; 1.89737285629e-07
-9.504768; 1.89616346289e-07
-9.50417066667; 1.89494614998e-07
-9.50357333333; 1.89372884054e-07
-9.502976; 1.89251153457e-07
-9.50237866667; 1.89128387392e-07
-9.50178133333; 1.8900613962e-07
-9.501184; 1.88882856456e-07
-9.50058666667; 1.88760091585e-07
-9.49998933333; 1.88636291401e-07
-9.499392; 1.8851249167e-07
-9.49879466667; 1.88388174563e-07
-9.49819733333; 1.88263857938e-07
-9.4976; 1.88139023995e-07
-9.49700266667; 1.88013915895e-07
-9.49640533333; 1.87888565178e-07
-9.495808; 1.8776294028e-07
-9.49521066667; 1.87637072879e-07
-9.49461333333; 1.87510931274e-07
-9.494016; 1.87384790189e-07
-9.49341866667; 1.87258131927e-07
-9.49282133333; 1.87130956532e-07
-9.492224; 1.8700350683e-07
-9.49162666667; 1.86876057656e-07
-9.49102933333; 1.86748609011e-07
-9.490432; 1.86620643272e-07
-9.48983466667; 1.86492403092e-07
-9.48923733333; 1.86364438448e-07
-9.48864; 1.8623568173e-07
-9.48804266667; 1.86107200636e-07
-9.48744533333; 1.85977927473e-07
-9.486848; 1.8584865488e-07
-9.48625066667; 1.8571938286e-07
-9.48565333333; 1.85589593909e-07
-9.485056; 1.85460080797e-07
-9.48445866667; 1.85329775616e-07
-9.48386133333; 1.85199988531e-07
-9.483264; 1.85069442503e-07
-9.48266666667; 1.84938897214e-07
-9.48206933333; 1.84808352667e-07
-9.481472; 1.84677016052e-07
-9.48087466667; 1.84545955608e-07
-9.48027733333; 1.84414378595e-07
-9.47968; 1.84282802402e-07
-9.47908266667; 1.8415122703e-07
-9.47848533333; 1.84019652481e-07
-9.477888; 1.8388756148e-07
-9.47729066667; 1.83755747012e-07
-9.47669333333; 1.83623933481e-07
-9.476096; 1.83491603675e-07
-9.47549866667; 1.83359792046e-07
-9.47490133333; 1.8322694701e-07
-9.474304; 1.83094620157e-07
-9.47370666667; 1.82962294293e-07
-9.47310933333; 1.82829728239e-07
-9.472512; 1.82697163298e-07
-9.47191466667; 1.82564599473e-07
-9.47131733333; 1.82431519718e-07
-9.47072; 1.82299234253e-07
-9.47012266667; 1.82166156849e-07
-9.46952533333; 1.82032839816e-07
-9.468928; 1.81899764817e-07
-9.46833066667; 1.81766967261e-07
-9.46773333333; 1.81634170968e-07
-9.467136; 1.8150085905e-07
-9.46653866667; 1.81368065312e-07
-9.46594133333; 1.81234756002e-07
-9.465344; 1.81101448012e-07
-9.46474666667; 1.80968417878e-07
-9.46414933333; 1.8083487239e-07
-9.463552; 1.80701328371e-07
-9.46295466667; 1.80567545779e-07
-9.46235733333; 1.80433488086e-07
-9.46176; 1.80300225359e-07
-9.46116266667; 1.8016672439e-07
-9.46056533333; 1.80032708541e-07
-9.459968; 1.79899211069e-07
-9.45937066667; 1.79765198779e-07
-9.45877333333; 1.79631465318e-07
-9.458176; 1.79497733764e-07
-9.45757866667; 1.79363487653e-07
-9.45698133333; 1.79229520708e-07
-9.456384; 1.79095795017e-07
-9.45578666667; 1.78962109471e-07
-9.45518933333; 1.78828148779e-07
-9.454592; 1.78694467605e-07
-9.45399466667; 1.78560272364e-07
-9.45339733333; 1.78426079412e-07
-9.4528; 1.78292404982e-07
-9.45220266667; 1.78157700398e-07
-9.45160533333; 1.78023792056e-07
-9.451008; 1.77889608373e-07
-9.45041066667; 1.77755188737e-07
-9.44981333333; 1.77621287672e-07
-9.449216; 1.77486595068e-07
-9.44861866667; 1.77351944887e-07
-9.44802133333; 1.77217535309e-07
-9.447424; 1.77082612328e-07
-9.44682666667; 1.76947691948e-07
-9.44622933333; 1.76812536578e-07
-9.445632; 1.76677105688e-07
-9.44503466667; 1.76541440087e-07
-9.44443733333; 1.7640577738e-07
-9.44384; 1.76269839046e-07
-9.44324266667; 1.76133666395e-07
-9.44264533333; 1.7599749673e-07
-9.442048; 1.75861330059e-07
-9.44145066667; 1.75724929608e-07
-9.44085333333; 1.75587737971e-07
-9.440256; 1.75451343933e-07
-9.43965866667; 1.75314437667e-07
-9.43906133333; 1.7517725564e-07
-9.438464; 1.75040355946e-07
-9.43786666667; 1.74903459586e-07
-9.43726933333; 1.74766566566e-07
-9.436672; 1.74629676895e-07
-9.43607466667; 1.7449227535e-07
-9.43547733333; 1.74355156756e-07
-9.43488; 1.74217762177e-07
-9.43428266667; 1.74080650712e-07
-9.43368533333; 1.73943542862e-07
-9.433088; 1.73805923605e-07
-9.43249066667; 1.7366882305e-07
-9.43189333333; 1.73531491142e-07
-9.431296; 1.73394163118e-07
-9.43069866667; 1.73256324122e-07
-9.43010133333; 1.73118769304e-07
-9.429504; 1.72980423592e-07
-9.42890666667; 1.72842362322e-07
-9.42830933333; 1.72704305314e-07
-9.427712; 1.72566252577e-07
-9.42711466667; 1.72427689522e-07
-9.42651733333; 1.72289130848e-07
-9.42592; 1.72150342818e-07
-9.42532266667; 1.72012073911e-07
-9.42472533333; 1.71873295167e-07
-9.424128; 1.71734521106e-07
-9.42353066667; 1.71595237416e-07
-9.42293333333; 1.71455444249e-07
-9.422336; 1.71316451493e-07
-9.42173866667; 1.7117615401e-07
-9.42114133333; 1.71036375685e-07
-9.420544; 1.70896088219e-07
-9.41994666667; 1.70755805804e-07
-9.41934933333; 1.70615528453e-07
-9.418752; 1.70475256177e-07
-9.41815466667; 1.70334475101e-07
-9.41755733333; 1.70193185385e-07
-9.41696; 1.70052132695e-07
