% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:39:29
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.0930133333; 1.57076004086e-07
-12.092416; 1.57538255158e-07
-12.0918186667; 1.58005016231e-07
-12.0912213333; 1.58475687316e-07
-12.090624; 1.58944944649e-07
-12.0900266667; 1.59406225531e-07
-12.0894293333; 1.59855626619e-07
-12.088832; 1.60290604304e-07
-12.0882346667; 1.60713353543e-07
-12.0876373333; 1.61128271156e-07
-12.08704; 1.61537161419e-07
-12.0864426667; 1.6194124e-07
-12.0858453333; 1.62341456379e-07
-12.085248; 1.62734916532e-07
-12.0846506667; 1.63118947867e-07
-12.0840533333; 1.63492767488e-07
-12.083456; 1.6385378865e-07
-12.0828586667; 1.64201790798e-07
-12.0822613333; 1.64535789349e-07
-12.081664; 1.64855569115e-07
-12.0810666667; 1.65167164325e-07
-12.0804693333; 1.65474774066e-07
-12.079872; 1.65779940568e-07
-12.0792746667; 1.6608259847e-07
-12.0786773333; 1.66380580665e-07
-12.07808; 1.66672323309e-07
-12.0774826667; 1.66956263633e-07
-12.0768853333; 1.67234816019e-07
-12.076288; 1.67507321242e-07
-12.0756906667; 1.67775590253e-07
-12.0750933333; 1.68040648321e-07
-12.074496; 1.68303515997e-07
-12.0738986667; 1.68564176152e-07
-12.0733013333; 1.68821242508e-07
-12.072704; 1.6907334629e-07
-12.0721066667; 1.69319671125e-07
-12.0715093333; 1.69557428899e-07
-12.070912; 1.69787868074e-07
-12.0703146667; 1.70010172031e-07
-12.0697173333; 1.70227567909e-07
-12.06912; 1.70443933893e-07
-12.0685226667; 1.70663208883e-07
-12.0679253333; 1.70882209092e-07
-12.067328; 1.71097129598e-07
-12.0667306667; 1.71305326683e-07
-12.0661333333; 1.71508698273e-07
-12.065536; 1.71707263313e-07
-12.0649386667; 1.71901620119e-07
-12.0643413333; 1.72089127651e-07
-12.063744; 1.72272718693e-07
-12.0631466667; 1.72453040644e-07
-12.0625493333; 1.72629731504e-07
-12.061952; 1.72797197934e-07
-12.0613546667; 1.7294997957e-07
-12.0607573333; 1.73083197191e-07
-12.06016; 1.73193512997e-07
-12.0595626667; 1.73277665871e-07
-12.0589653333; 1.73338660962e-07
-12.058368; 1.73377969343e-07
-12.0577706667; 1.73399031761e-07
-12.0571733333; 1.73403729608e-07
-12.056576; 1.73396788432e-07
-12.0559786667; 1.73378891546e-07
-12.0553813333; 1.7335196694e-07
-12.054784; 1.73314618844e-07
-12.0541866667; 1.7326159559e-07
-12.0535893333; 1.73196278485e-07
-12.052992; 1.73126623536e-07
-12.0523946667; 1.73058947334e-07
-12.0517973333; 1.72994788113e-07
-12.0512; 1.72937101026e-07
-12.0506026667; 1.72885889556e-07
-12.0500053333; 1.72838651065e-07
-12.049408; 1.72792827164e-07
-12.0488106667; 1.72744380118e-07
-12.0482133333; 1.72690045603e-07
-12.047616; 1.72628234736e-07
-12.0470186667; 1.72558500346e-07
-12.0464213333; 1.7248216305e-07
-12.045824; 1.72398870951e-07
-12.0452266667; 1.72308314547e-07
-12.0446293333; 1.72213122566e-07
-12.044032; 1.72114109476e-07
-12.0434346667; 1.72006479775e-07
-12.0428373333; 1.71886231268e-07
-12.04224; 1.71752982892e-07
-12.0416426667; 1.7160939015e-07
-12.0410453333; 1.71460086113e-07
-12.040448; 1.71310514056e-07
-12.0398506667; 1.7116296198e-07
-12.0392533333; 1.71021536345e-07
-12.038656; 1.70883788571e-07
-12.0380586667; 1.70743878182e-07
-12.0374613333; 1.70598383439e-07
-12.036864; 1.70442884185e-07
-12.0362666667; 1.7027424095e-07
-12.0356693333; 1.70094194165e-07
-12.035072; 1.69905205573e-07
-12.0344746667; 1.69708604127e-07
-12.0338773333; 1.69507313802e-07
-12.03328; 1.69302585333e-07
-12.0326826667; 1.69098951224e-07
-12.0320853333; 1.68895837452e-07
-12.031488; 1.68693338082e-07
-12.0308906667; 1.68489206522e-07
-12.0302933333; 1.68282031959e-07
-12.029696; 1.68070140768e-07
-12.0290986667; 1.6785510635e-07
-12.0285013333; 1.67640112244e-07
-12.027904; 1.67426629942e-07
-12.0273066667; 1.67217573855e-07
-12.0267093333; 1.67011708417e-07
-12.026112; 1.6680488444e-07
-12.0255146667; 1.6659334123e-07
-12.0249173333; 1.6637086851e-07
-12.02432; 1.66135884696e-07
-12.0237226667; 1.65893793182e-07
-12.0231253333; 1.65650071865e-07
-12.022528; 1.65411030443e-07
-12.0219306667; 1.65174269752e-07
-12.0213333333; 1.64943608375e-07
-12.020736; 1.64714992168e-07
-12.0201386667; 1.6448532899e-07
-12.0195413333; 1.64254754437e-07
-12.018944; 1.64022405714e-07
-12.0183466667; 1.63788658244e-07
-12.0177493333; 1.63551762074e-07
-12.017152; 1.63313000094e-07
-12.0165546667; 1.63076681157e-07
-12.0159573333; 1.62844521048e-07
-12.01536; 1.62616756407e-07
-12.0147626667; 1.62390439116e-07
-12.0141653333; 1.62162061673e-07
-12.013568; 1.61925279381e-07
-12.0129706667; 1.61682116163e-07
-12.0123733333; 1.61432875878e-07
-12.011776; 1.61175545591e-07
-12.0111786667; 1.60912823833e-07
-12.0105813333; 1.60649775482e-07
-12.009984; 1.60387417039e-07
-12.0093866667; 1.60123753145e-07
-12.0087893333; 1.59857181981e-07
-12.008192; 1.59584297902e-07
-12.0075946667; 1.59301526626e-07
-12.0069973333; 1.59007148418e-07
-12.0064; 1.58696967992e-07
-12.0058026667; 1.58372046499e-07
-12.0052053333; 1.58038465312e-07
-12.004608; 1.57699508024e-07
-12.0040106667; 1.57354218912e-07
-12.0034133333; 1.57001405657e-07
-12.002816; 1.5663781758e-07
-12.0022186667; 1.56257610971e-07
-12.0016213333; 1.55857323249e-07
-12.001024; 1.55434789874e-07
-12.0004266667; 1.54991160067e-07
-11.9998293333; 1.54528800872e-07
-11.999232; 1.54051095924e-07
-11.9986346667; 1.53558266439e-07
-11.9980373333; 1.53051616222e-07
-11.99744; 1.52531163095e-07
-11.9968426667; 1.5199483331e-07
-11.9962453333; 1.51445434216e-07
-11.995648; 1.50880964036e-07
-11.9950506667; 1.50303319459e-07
-11.9944533333; 1.4971358955e-07
-11.993856; 1.49114308055e-07
-11.9932586667; 1.48508283101e-07
-11.9926613333; 1.47897416378e-07
-11.992064; 1.47281111293e-07
-11.9914666667; 1.46659187165e-07
-11.9908693333; 1.46034059306e-07
-11.990272; 1.454042059e-07
-11.9896746667; 1.44769810767e-07
-11.9890773333; 1.44134761622e-07
-11.98848; 1.43503317428e-07
-11.9878826667; 1.4287764284e-07
-11.9872853333; 1.42259412695e-07
-11.986688; 1.41656496086e-07
-11.9860906667; 1.41067649647e-07
-11.9854933333; 1.40485437428e-07
-11.984896; 1.39905325764e-07
-11.9842986667; 1.39325234083e-07
-11.9837013333; 1.38742170035e-07
-11.983104; 1.38156386292e-07
-11.9825066667; 1.37566811812e-07
-11.9819093333; 1.36977407087e-07
-11.981312; 1.36391722633e-07
-11.9807146667; 1.35816316933e-07
-11.9801173333; 1.35254936415e-07
-11.97952; 1.34703059121e-07
-11.9789226667; 1.34158336158e-07
-11.9783253333; 1.3361333509e-07
-11.977728; 1.33065466292e-07
-11.9771306667; 1.32511001509e-07
-11.9765333333; 1.31952787695e-07
-11.975936; 1.31395318427e-07
-11.9753386667; 1.30844192435e-07
-11.9747413333; 1.30305316051e-07
-11.974144; 1.29778573794e-07
-11.9735466667; 1.29257728802e-07
-11.9729493333; 1.28738334434e-07
-11.972352; 1.28219054357e-07
-11.9717546667; 1.27696510086e-07
-11.9711573333; 1.27175040229e-07
-11.97056; 1.26662329591e-07
-11.9699626667; 1.2616347841e-07
-11.9693653333; 1.25682502899e-07
-11.968768; 1.25224008089e-07
-11.9681706667; 1.24786160985e-07
-11.9675733333; 1.243649189e-07
-11.966976; 1.23953979236e-07
-11.9663786667; 1.23551322597e-07
-11.9657813333; 1.23156585044e-07
-11.965184; 1.22769109055e-07
-11.9645866667; 1.22386816868e-07
-11.9639893333; 1.22012859062e-07
-11.963392; 1.21649114708e-07
-11.9627946667; 1.21293842531e-07
-11.9621973333; 1.20946027274e-07
-11.9616; 1.20604227292e-07
-11.9610026667; 1.20267630717e-07
-11.9604053333; 1.19934726805e-07
-11.959808; 1.19604352192e-07
-11.9592106667; 1.19275789372e-07
-11.9586133333; 1.18950917279e-07
-11.958016; 1.1863304213e-07
-11.9574186667; 1.18326650881e-07
-11.9568213333; 1.18035841514e-07
-11.956224; 1.17763446815e-07
-11.9556266667; 1.17504386463e-07
-11.9550293333; 1.17255801104e-07
-11.954432; 1.17011183276e-07
-11.9538346667; 1.1676815442e-07
-11.9532373333; 1.16530621924e-07
-11.95264; 1.16298999151e-07
-11.9520426667; 1.16077970688e-07
-11.9514453333; 1.15867149259e-07
-11.950848; 1.15662191843e-07
-11.9502506667; 1.15456812405e-07
-11.9496533333; 1.15249081863e-07
-11.949056; 1.1503504434e-07
-11.9484586667; 1.14813545669e-07
-11.9478613333; 1.14583645336e-07
-11.947264; 1.14348782396e-07
-11.9466666667; 1.1411252027e-07
-11.9460693333; 1.13879708719e-07
-11.945472; 1.13651769142e-07
-11.9448746667; 1.13430467045e-07
-11.9442773333; 1.13210280675e-07
-11.94368; 1.12988679974e-07
-11.9430826667; 1.12762194716e-07
-11.9424853333; 1.12528708895e-07
-11.941888; 1.12286853866e-07
-11.9412906667; 1.12034997597e-07
-11.9406933333; 1.11768505215e-07
-11.940096; 1.11488121289e-07
-11.9394986667; 1.11193363588e-07
-11.9389013333; 1.10886409604e-07
-11.938304; 1.10565077145e-07
-11.9377066667; 1.10228207533e-07
-11.9371093333; 1.09876076361e-07
-11.936512; 1.09506300078e-07
-11.9359146667; 1.09121878257e-07
-11.9353173333; 1.08724446739e-07
-11.93472; 1.08315371206e-07
-11.9341226667; 1.07895742833e-07
-11.9335253333; 1.07470123161e-07
-11.932928; 1.07042458962e-07
-11.9323306667; 1.0661403465e-07
-11.9317333333; 1.06183680404e-07
-11.931136; 1.05750373611e-07
-11.9305386667; 1.05315010791e-07
-11.9299413333; 1.04880878452e-07
-11.929344; 1.04454459312e-07
-11.9287466667; 1.04039165235e-07
-11.9281493333; 1.03637598948e-07
-11.927552; 1.032472595e-07
-11.9269546667; 1.02865317169e-07
-11.9263573333; 1.02483916312e-07
-11.92576; 1.02100066073e-07
-11.9251626667; 1.01713175004e-07
-11.9245653333; 1.01321001361e-07
-11.923968; 1.00927101935e-07
-11.9233706667; 1.00533879447e-07
-11.9227733333; 1.0014395372e-07
-11.922176; 9.97634099604e-08
-11.9215786667; 9.93955442863e-08
-11.9209813333; 9.90412945618e-08
-11.920384; 9.86954109705e-08
-11.9197866667; 9.83574432046e-08
-11.9191893333; 9.80272769223e-08
-11.918592; 9.77044501362e-08
-11.9179946667; 9.73848842595e-08
-11.9173973333; 9.70694906097e-08
-11.9168; 9.67619644877e-08
-11.9162026667; 9.646637077e-08
-11.9156053333; 9.61819699131e-08
-11.915008; 9.59032252815e-08
-11.9144106667; 9.56251068107e-08
-11.9138133333; 9.53401252886e-08
-11.913216; 9.50480996267e-08
-11.9126186667; 9.47511431904e-08
-11.9120213333; 9.44452049002e-08
-11.911424; 9.4135400681e-08
-11.9108266667; 9.38248908104e-08
-11.9102293333; 9.35177119231e-08
-11.909632; 9.32166623128e-08
-11.9090346667; 9.29215234517e-08
-11.9084373333; 9.26282370631e-08
-11.90784; 9.23364605506e-08
-11.9072426667; 9.20473315518e-08
-11.9066453333; 9.17600154997e-08
-11.906048; 9.14745185578e-08
-11.9054506667; 9.11927005211e-08
-11.9048533333; 9.09170969427e-08
-11.904256; 9.0650839526e-08
-11.9036586667; 9.03953373568e-08
-11.9030613333; 9.01473051324e-08
-11.902464; 8.99041479156e-08
-11.9018666667; 8.96659847001e-08
-11.9012693333; 8.94291109939e-08
-11.900672; 8.91943220036e-08
-11.9000746667; 8.89625248529e-08
-11.8994773333; 8.87352615373e-08
-11.89888; 8.85158423795e-08
-11.8982826667; 8.83120178586e-08
-11.8976853333; 8.81201483267e-08
-11.897088; 8.7936577449e-08
-11.8964906667; 8.77553681182e-08
-11.8958933333; 8.75734852332e-08
-11.895296; 8.7389366229e-08
-11.8946986667; 8.72037542028e-08
-11.8941013333; 8.70187548525e-08
-11.893504; 8.68396111085e-08
-11.8929066667; 8.66725478924e-08
-11.8923093333; 8.65169810941e-08
-11.891712; 8.63739381876e-08
-11.8911146667; 8.6240976697e-08
-11.8905173333; 8.61211894201e-08
-11.88992; 8.60142447386e-08
-11.8893226667; 8.59234116844e-08
-11.8887253333; 8.58503179576e-08
-11.888128; 8.57955280463e-08
-11.8875306667; 8.57669019519e-08
-11.8869333333; 8.57660021318e-08
-11.886336; 8.57914675408e-08
-11.8857386667; 8.58433062832e-08
-11.8851413333; 8.59194367703e-08
-11.884544; 8.60143113776e-08
-11.8839466667; 8.61225342483e-08
-11.8833493333; 8.62378720485e-08
-11.882752; 8.63570793906e-08
-11.8821546667; 8.64807282406e-08
-11.8815573333; 8.6615700496e-08
-11.88096; 8.67684547716e-08
-11.8803626667; 8.69420248792e-08
-11.8797653333; 8.71359491223e-08
-11.879168; 8.73461601112e-08
-11.8785706667; 8.7564729547e-08
-11.8779733333; 8.77906101759e-08
-11.877376; 8.80246945455e-08
-11.8767786667; 8.8262785098e-08
-11.8761813333; 8.85048956784e-08
-11.875584; 8.87548145852e-08
-11.8749866667; 8.90170473767e-08
-11.8743893333; 8.92924588778e-08
-11.873792; 8.95808554478e-08
-11.8731946667; 8.98853532303e-08
-11.8725973333; 9.02068922457e-08
-11.872; 9.0543859462e-08
-11.8714026667; 9.09006555244e-08
-11.8708053333; 9.12808024554e-08
-11.870208; 9.16834980887e-08
-11.8696106667; 9.21146220664e-08
-11.8690133333; 9.25774561411e-08
-11.868416; 9.30757657734e-08
-11.8678186667; 9.36079817422e-08
-11.8672213333; 9.41686715227e-08
-11.866624; 9.47533058136e-08
-11.8660266667; 9.53601625007e-08
-11.8654293333; 9.59861202782e-08
-11.864832; 9.66323692155e-08
-11.8642346667; 9.73022397944e-08
-11.8636373333; 9.80005366722e-08
-11.86304; 9.87280330769e-08
-11.8624426667; 9.94845715441e-08
-11.8618453333; 1.002656051e-07
-11.861248; 1.01065885341e-07
-11.8606506667; 1.0188167593e-07
-11.8600533333; 1.02708354744e-07
-11.859456; 1.03544023435e-07
-11.8588586667; 1.04391032831e-07
-11.8582613333; 1.05252329259e-07
-11.857664; 1.06136696195e-07
-11.8570666667; 1.07047742684e-07
-11.8564693333; 1.07984712829e-07
-11.855872; 1.08944084403e-07
-11.8552746667; 1.09927954749e-07
-11.8546773333; 1.10936005819e-07
-11.85408; 1.11964154097e-07
-11.8534826667; 1.13009374715e-07
-11.8528853333; 1.14066497001e-07
-11.852288; 1.15138976425e-07
-11.8516906667; 1.16232190947e-07
-11.8510933333; 1.17345767018e-07
-11.850496; 1.18483976416e-07
-11.8498986667; 1.19648196919e-07
-11.8493013333; 1.2083179907e-07
-11.848704; 1.22030591497e-07
-11.8481066667; 1.23235210305e-07
-11.8475093333; 1.24445168384e-07
-11.846912; 1.25662276088e-07
-11.8463146667; 1.26888842948e-07
-11.8457173333; 1.28129030444e-07
-11.84512; 1.29386014096e-07
-11.8445226667; 1.30664420872e-07
-11.8439253333; 1.31964303273e-07
-11.843328; 1.33281673689e-07
-11.8427306667; 1.34612957321e-07
-11.8421333333; 1.35955373016e-07
-11.841536; 1.37303872751e-07
-11.8409386667; 1.38656103441e-07
-11.8403413333; 1.40012089608e-07
-11.839744; 1.41374213386e-07
-11.8391466667; 1.42742685404e-07
-11.8385493333; 1.44111988269e-07
-11.837952; 1.45477367118e-07
-11.8373546667; 1.46838092776e-07
-11.8367573333; 1.48192503807e-07
-11.83616; 1.49540312734e-07
-11.8355626667; 1.50884959512e-07
-11.8349653333; 1.52229561563e-07
-11.834368; 1.53573795815e-07
-11.8337706667; 1.54921104348e-07
-11.8331733333; 1.56271932937e-07
-11.832576; 1.57625717211e-07
-11.8319786667; 1.58978262167e-07
-11.8313813333; 1.60327615304e-07
-11.830784; 1.61672771967e-07
-11.8301866667; 1.63009861051e-07
-11.8295893333; 1.64336560565e-07
-11.828992; 1.65652235755e-07
-11.8283946667; 1.66960212734e-07
-11.8277973333; 1.68265313819e-07
-11.8272; 1.69567656113e-07
-11.8266026667; 1.70865112219e-07
-11.8260053333; 1.72150214051e-07
-11.825408; 1.73425298624e-07
-11.8248106667; 1.74688993214e-07
-11.8242133333; 1.7593816786e-07
-11.823616; 1.77174387466e-07
-11.8230186667; 1.78401427007e-07
-11.8224213333; 1.79622873017e-07
-11.821824; 1.80845511458e-07
-11.8212266667; 1.8207177887e-07
-11.8206293333; 1.8329981147e-07
-11.820032; 1.84523303331e-07
-11.8194346667; 1.8573924843e-07
-11.8188373333; 1.86948998534e-07
-11.81824; 1.88153325688e-07
-11.8176426667; 1.89353694096e-07
-11.8170453333; 1.9055201831e-07
-11.816448; 1.9175006255e-07
-11.8158506667; 1.92950197763e-07
-11.8152533333; 1.94152584603e-07
-11.814656; 1.95351749719e-07
-11.8140586667; 1.96538967036e-07
-11.8134613333; 1.97707204579e-07
-11.812864; 1.98854695828e-07
-11.8122666667; 1.99981101833e-07
-11.8116693333; 2.01088081857e-07
-11.811072; 2.02177490962e-07
-11.8104746667; 2.03253098444e-07
-11.8098773333; 2.04319728364e-07
-11.80928; 2.05379392708e-07
-11.8086826667; 2.06433190733e-07
-11.8080853333; 2.07478611636e-07
-11.807488; 2.08515506032e-07
-11.8068906667; 2.09541547372e-07
-11.8062933333; 2.10555200583e-07
-11.805696; 2.11559980157e-07
-11.8050986667; 2.12561064052e-07
-11.8045013333; 2.1356181922e-07
-11.803904; 2.14568301039e-07
-11.8033066667; 2.15581250195e-07
-11.8027093333; 2.16600823878e-07
-11.802112; 2.17624412639e-07
-11.8015146667; 2.18650166442e-07
-11.8009173333; 2.19679197673e-07
-11.80032; 2.2071183976e-07
-11.7997226667; 2.21751245582e-07
-11.7991253333; 2.22801577001e-07
-11.798528; 2.23861510738e-07
-11.7979306667; 2.24929974283e-07
-11.7973333333; 2.26005077841e-07
-11.796736; 2.27084477936e-07
-11.7961386667; 2.2816637307e-07
-11.7955413333; 2.29245798604e-07
-11.794944; 2.30319110437e-07
-11.7943466667; 2.31386538627e-07
-11.7937493333; 2.32449845897e-07
-11.793152; 2.3351075961e-07
-11.7925546667; 2.34567864565e-07
-11.7919573333; 2.35622913815e-07
-11.79136; 2.36676108323e-07
-11.7907626667; 2.37723211319e-07
-11.7901653333; 2.3875763703e-07
-11.789568; 2.39775693241e-07
-11.7889706667; 2.40776317655e-07
-11.7883733333; 2.417602622e-07
-11.787776; 2.4272775398e-07
-11.7871786667; 2.43683216323e-07
-11.7865813333; 2.44625611578e-07
-11.785984; 2.45555193232e-07
-11.7853866667; 2.46470695264e-07
-11.7847893333; 2.47370548329e-07
-11.784192; 2.48250820139e-07
-11.7835946667; 2.49113320339e-07
-11.7829973333; 2.49957730804e-07
-11.7824; 2.50783513054e-07
-11.7818026667; 2.51589361256e-07
-11.7812053333; 2.52381628571e-07
-11.780608; 2.53167972381e-07
-11.7800106667; 2.53950596018e-07
-11.7794133333; 2.54729589715e-07
-11.778816; 2.5550059883e-07
-11.7782186667; 2.56259246433e-07
-11.7776213333; 2.5700298666e-07
-11.777024; 2.57731838911e-07
-11.7764266667; 2.58448921395e-07
-11.7758293333; 2.59157109392e-07
-11.775232; 2.59859651287e-07
-11.7746346667; 2.60560340594e-07
-11.7740373333; 2.61255997068e-07
-11.77344; 2.61944385572e-07
-11.7728426667; 2.62622619014e-07
-11.7722453333; 2.63285346015e-07
-11.771648; 2.63933340671e-07
-11.7710506667; 2.64573418657e-07
-11.7704533333; 2.65207550958e-07
-11.769856; 2.65836050027e-07
-11.7692586667; 2.66462202028e-07
-11.7686613333; 2.67086888119e-07
-11.768064; 2.67707765028e-07
-11.7674666667; 2.68323427991e-07
-11.7668693333; 2.68932043108e-07
-11.766272; 2.69526071738e-07
-11.7656746667; 2.70102350141e-07
-11.7650773333; 2.70667914607e-07
-11.76448; 2.71232511776e-07
-11.7638826667; 2.71800292977e-07
-11.7632853333; 2.72367967036e-07
-11.762688; 2.72935227174e-07
-11.7620906667; 2.73502518621e-07
-11.7614933333; 2.74070099025e-07
-11.760896; 2.74634931658e-07
-11.7602986667; 2.75195905139e-07
-11.7597013333; 2.75751809537e-07
-11.759104; 2.76305589436e-07
-11.7585066667; 2.76855953454e-07
-11.7579093333; 2.77405532904e-07
-11.757312; 2.77950575255e-07
-11.7567146667; 2.78490500162e-07
-11.7561173333; 2.79022276664e-07
-11.75552; 2.79543962342e-07
-11.7549226667; 2.80051614899e-07
-11.7543253333; 2.80541823496e-07
-11.753728; 2.81012500949e-07
-11.7531306667; 2.81462632231e-07
-11.7525333333; 2.81891841306e-07
-11.751936; 2.82303062666e-07
-11.7513386667; 2.82697468674e-07
-11.7507413333; 2.83070613482e-07
-11.750144; 2.83424452492e-07
-11.7495466667; 2.83756544865e-07
-11.7489493333; 2.84061674938e-07
-11.748352; 2.84338861333e-07
-11.7477546667; 2.84587747759e-07
-11.7471573333; 2.84807604436e-07
-11.74656; 2.85002107647e-07
-11.7459626667; 2.85175468909e-07
-11.7453653333; 2.85329437667e-07
-11.744768; 2.8546536447e-07
-11.7441706667; 2.85584847492e-07
-11.7435733333; 2.85688989167e-07
-11.742976; 2.85777365421e-07
-11.7423786667; 2.85846373245e-07
-11.7417813333; 2.8589428157e-07
-11.741184; 2.85924210953e-07
-11.7405866667; 2.85938645984e-07
-11.7399893333; 2.85942921111e-07
-11.739392; 2.85938194005e-07
-11.7387946667; 2.85925916409e-07
-11.7381973333; 2.85907576241e-07
-11.7376; 2.85882707029e-07
-11.7370026667; 2.85847797136e-07
-11.7364053333; 2.85796628466e-07
-11.735808; 2.85729552227e-07
-11.7352106667; 2.85644742546e-07
-11.7346133333; 2.85548496376e-07
-11.734016; 2.85447630831e-07
-11.7334186667; 2.85345016973e-07
-11.7328213333; 2.85242425209e-07
-11.732224; 2.85140609236e-07
-11.7316266667; 2.85037948903e-07
-11.7310293333; 2.84929045113e-07
-11.730432; 2.84809037293e-07
-11.7298346667; 2.8467446412e-07
-11.7292373333; 2.84532193365e-07
-11.72864; 2.84386227577e-07
-11.7280426667; 2.84239544692e-07
-11.7274453333; 2.84090108913e-07
-11.726848; 2.83936099245e-07
-11.7262506667; 2.83778970949e-07
-11.7256533333; 2.83619220039e-07
-11.725056; 2.8345917157e-07
-11.7244586667; 2.83297096164e-07
-11.7238613333; 2.83134680951e-07
-11.723264; 2.82974832349e-07
-11.7226666667; 2.82820955368e-07
-11.7220693333; 2.82669771317e-07
-11.721472; 2.82515703836e-07
-11.7208746667; 2.82351684641e-07
-11.7202773333; 2.82172773894e-07
-11.71968; 2.81976214732e-07
-11.7190826667; 2.81762514729e-07
-11.7184853333; 2.81533945831e-07
-11.717888; 2.812891945e-07
-11.7172906667; 2.8103075257e-07
-11.7166933333; 2.8075868484e-07
-11.716096; 2.80472382322e-07
-11.7154986667; 2.80170660918e-07
-11.7149013333; 2.79852646681e-07
-11.714304; 2.79508422874e-07
-11.7137066667; 2.79134311735e-07
-11.7131093333; 2.78732173569e-07
-11.712512; 2.78304015385e-07
-11.7119146667; 2.77855591518e-07
-11.7113173333; 2.77392883155e-07
-11.71072; 2.76917942068e-07
-11.7101226667; 2.76430102652e-07
-11.7095253333; 2.75924710528e-07
-11.708928; 2.75399406235e-07
-11.7083306667; 2.74849350722e-07
-11.7077333333; 2.74270273566e-07
-11.707136; 2.73664695033e-07
-11.7065386667; 2.73035832205e-07
-11.7059413333; 2.7238825531e-07
-11.705344; 2.71725924234e-07
-11.7047466667; 2.71048378603e-07
-11.7041493333; 2.70356221394e-07
-11.703552; 2.69647872081e-07
-11.7029546667; 2.68921322576e-07
-11.7023573333; 2.68174885058e-07
-11.70176; 2.67408399457e-07
-11.7011626667; 2.66623558456e-07
-11.7005653333; 2.65824422136e-07
-11.699968; 2.65016745196e-07
-11.6993706667; 2.64203769537e-07
-11.6987733333; 2.63386753456e-07
-11.698176; 2.62564914393e-07
-11.6975786667; 2.61727924734e-07
-11.6969813333; 2.60870323104e-07
-11.696384; 2.59993934657e-07
-11.6957866667; 2.59104047259e-07
-11.6951893333; 2.58202283472e-07
-11.694592; 2.57290579382e-07
-11.6939946667; 2.56375034384e-07
-11.6933973333; 2.55454965418e-07
-11.6928; 2.5453596392e-07
-11.6922026667; 2.53620666838e-07
-11.6916053333; 2.5270646756e-07
-11.691008; 2.51788554564e-07
-11.6904106667; 2.50866293141e-07
-11.6898133333; 2.49944031241e-07
-11.689216; 2.49024111907e-07
-11.6886186667; 2.48107247944e-07
-11.6880213333; 2.47193413793e-07
-11.687424; 2.46285952235e-07
-11.6868266667; 2.45382024574e-07
-11.6862293333; 2.44482864158e-07
-11.685632; 2.43591309179e-07
-11.6850346667; 2.42702313407e-07
-11.6844373333; 2.41812115419e-07
-11.68384; 2.40919868807e-07
-11.6832426667; 2.40023868937e-07
-11.6826453333; 2.39129049473e-07
-11.682048; 2.38238974729e-07
-11.6814506667; 2.37354717943e-07
-11.6808533333; 2.36472253156e-07
-11.680256; 2.35590061896e-07
-11.6796586667; 2.34704220025e-07
-11.6790613333; 2.33813857547e-07
-11.678464; 2.3291694576e-07
-11.6778666667; 2.32012888933e-07
-11.6772693333; 2.31107225943e-07
-11.676672; 2.30205566855e-07
-11.6760746667; 2.29313634846e-07
-11.6754773333; 2.28438894851e-07
-11.67488; 2.27580622855e-07
-11.6742826667; 2.26735597882e-07
-11.6736853333; 2.25898542703e-07
-11.673088; 2.25068376002e-07
-11.6724906667; 2.24242800884e-07
-11.6718933333; 2.23426092683e-07
-11.671296; 2.22621477713e-07
-11.6706986667; 2.21828334368e-07
-11.6701013333; 2.21049224761e-07
-11.669504; 2.20279783852e-07
-11.6689066667; 2.19519409997e-07
-11.6683093333; 2.18767196575e-07
-11.667712; 2.18019340166e-07
-11.6671146667; 2.17272387644e-07
-11.6665173333; 2.16526098009e-07
-11.66592; 2.15781938798e-07
-11.6653226667; 2.15044553861e-07
-11.6647253333; 2.14318398756e-07
-11.664128; 2.13606528722e-07
-11.6635306667; 2.12908218753e-07
-11.6629333333; 2.12222715408e-07
-11.662336; 2.11545958737e-07
-11.6617386667; 2.10871492629e-07
-11.6611413333; 2.10203545101e-07
-11.660544; 2.09542035529e-07
-11.6599466667; 2.08890306365e-07
-11.6593493333; 2.08248749221e-07
-11.658752; 2.07617971838e-07
-11.6581546667; 2.0699745331e-07
-11.6575573333; 2.06384884806e-07
-11.65696; 2.05781972844e-07
-11.6563626667; 2.05189268213e-07
-11.6557653333; 2.04604530895e-07
-11.655168; 2.04025691531e-07
-11.6545706667; 2.03451881665e-07
-11.6539733333; 2.02884545949e-07
-11.653376; 2.02323984002e-07
-11.6527786667; 2.01771662547e-07
-11.6521813333; 2.01225516273e-07
-11.651584; 2.00684303754e-07
-11.6509866667; 2.00145979736e-07
-11.6503893333; 1.99606897587e-07
-11.649792; 1.99059853246e-07
-11.6491946667; 1.98500900216e-07
-11.6485973333; 1.97929864024e-07
-11.648; 1.97348524072e-07
-11.6474026667; 1.96762239564e-07
-11.6468053333; 1.96176349217e-07
-11.646208; 1.95594417202e-07
-11.6456106667; 1.95019522696e-07
-11.6450133333; 1.94448921574e-07
-11.644416; 1.93880722673e-07
-11.6438186667; 1.93315806669e-07
-11.6432213333; 1.92751975776e-07
-11.642624; 1.9219044743e-07
-11.6420266667; 1.91633754762e-07
-11.6414293333; 1.91087053071e-07
-11.640832; 1.90554702067e-07
