% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:36:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.0882986667; 2.3874214725e-07
-11.0877013333; 2.35538713315e-07
-11.087104; 2.32370542496e-07
-11.0865066667; 2.29266632681e-07
-11.0859093333; 2.26238615016e-07
-11.085312; 2.23290791904e-07
-11.0847146667; 2.20426381107e-07
-11.0841173333; 2.17605792435e-07
-11.08352; 2.14816937396e-07
-11.0829226667; 2.12040912624e-07
-11.0823253333; 2.09280891043e-07
-11.081728; 2.0655239371e-07
-11.0811306667; 2.03873166199e-07
-11.0805333333; 2.01288152783e-07
-11.079936; 1.98814985883e-07
-11.0793386667; 1.96458183954e-07
-11.0787413333; 1.94238682711e-07
-11.078144; 1.92156297672e-07
-11.0775466667; 1.90230281109e-07
-11.0769493333; 1.88458319145e-07
-11.076352; 1.8684989134e-07
-11.0757546667; 1.85427881495e-07
-11.0751573333; 1.84187978692e-07
-11.07456; 1.83128973242e-07
-11.0739626667; 1.82290075069e-07
-11.0733653333; 1.81701981576e-07
-11.072768; 1.81336977157e-07
-11.0721706667; 1.81143730519e-07
-11.0715733333; 1.81079535563e-07
-11.070976; 1.81175031712e-07
-11.0703786667; 1.81496134497e-07
-11.0697813333; 1.82099617349e-07
-11.069184; 1.82986015084e-07
-11.0685866667; 1.84155255295e-07
-11.0679893333; 1.85611017729e-07
-11.067392; 1.87342628929e-07
-11.0667946667; 1.89311333887e-07
-11.0661973333; 1.91466035587e-07
-11.0656; 1.93782995649e-07
-11.0650026667; 1.96265101434e-07
-11.0644053333; 1.98937748416e-07
-11.063808; 2.01820629935e-07
-11.0632106667; 2.04938315153e-07
-11.0626133333; 2.08233999565e-07
-11.062016; 2.1162322465e-07
-11.0614186667; 2.15059898439e-07
-11.0608213333; 2.18541304179e-07
-11.060224; 2.2205684537e-07
-11.0596266667; 2.25648177726e-07
-11.0590293333; 2.29330791238e-07
-11.058432; 2.33116849958e-07
-11.0578346667; 2.36996294778e-07
-11.0572373333; 2.40969295716e-07
-11.05664; 2.45013017936e-07
-11.0560426667; 2.49114177394e-07
-11.0554453333; 2.53243304552e-07
-11.054848; 2.57369974531e-07
-11.0542506667; 2.61444116185e-07
-11.0536533333; 2.6550166687e-07
-11.053056; 2.6957735039e-07
-11.0524586667; 2.73658249355e-07
-11.0518613333; 2.77736293686e-07
-11.051264; 2.81794513953e-07
-11.0506666667; 2.85781137432e-07
-11.0500693333; 2.89658126697e-07
-11.049472; 2.93408204881e-07
-11.0488746667; 2.97021858655e-07
-11.0482773333; 3.00507084385e-07
-11.04768; 3.0387586105e-07
-11.0470826667; 3.07155454609e-07
-11.0464853333; 3.10315188599e-07
-11.045888; 3.13345342702e-07
-11.0452906667; 3.16216356542e-07
-11.0446933333; 3.18896401457e-07
-11.044096; 3.21362571038e-07
-11.0434986667; 3.2358664003e-07
-11.0429013333; 3.25574315607e-07
-11.042304; 3.27396484522e-07
-11.0417066667; 3.29080658982e-07
-11.0411093333; 3.3067062655e-07
-11.040512; 3.32211847799e-07
-11.0399146667; 3.33729621799e-07
-11.0393173333; 3.35229031936e-07
-11.03872; 3.36688964193e-07
-11.0381226667; 3.3808127631e-07
-11.0375253333; 3.39396178188e-07
-11.036928; 3.40646409354e-07
-11.0363306667; 3.41831621387e-07
-11.0357333333; 3.42971007873e-07
-11.035136; 3.44109632176e-07
-11.0345386667; 3.45288225409e-07
-11.0339413333; 3.46528347429e-07
-11.033344; 3.47823385519e-07
-11.0327466667; 3.49165010327e-07
-11.0321493333; 3.50529389262e-07
-11.031552; 3.51909384153e-07
-11.0309546667; 3.53332018189e-07
-11.0303573333; 3.54863547629e-07
-11.02976; 3.56524152383e-07
-11.0291626667; 3.58327855068e-07
-11.0285653333; 3.60279816101e-07
-11.027968; 3.62336823866e-07
-11.0273706667; 3.64441997947e-07
-11.0267733333; 3.66561745839e-07
-11.026176; 3.68671530728e-07
-11.0255786667; 3.70762132377e-07
-11.0249813333; 3.72833127214e-07
-11.024384; 3.74889602258e-07
-11.0237866667; 3.76917119402e-07
-11.0231893333; 3.78930453578e-07
-11.022592; 3.80949620126e-07
-11.0219946667; 3.82945110874e-07
-11.0213973333; 3.84884188381e-07
-11.0208; 3.86723334162e-07
-11.0202026667; 3.88442695314e-07
-11.0196053333; 3.90046689306e-07
-11.019008; 3.91546223521e-07
-11.0184106667; 3.92980045333e-07
-11.0178133333; 3.94359643323e-07
-11.017216; 3.95678191055e-07
-11.0166186667; 3.96955699228e-07
-11.0160213333; 3.9819823594e-07
-11.015424; 3.99376885965e-07
-11.0148266667; 4.00461890692e-07
-11.0142293333; 4.01407834076e-07
-11.013632; 4.0219283446e-07
-11.0130346667; 4.02856854433e-07
-11.0124373333; 4.03439855472e-07
-11.01184; 4.0398320688e-07
-11.0112426667; 4.04521720217e-07
-11.0106453333; 4.05033995179e-07
-11.010048; 4.05480067452e-07
-11.0094506667; 4.05864614633e-07
-11.0088533333; 4.06182617137e-07
-11.008256; 4.06423697777e-07
-11.0076586667; 4.06593489535e-07
-11.0070613333; 4.06703111603e-07
-11.006464; 4.06786469264e-07
-11.0058666667; 4.06896047292e-07
-11.0052693333; 4.07062036051e-07
-11.004672; 4.07282879401e-07
-11.0040746667; 4.07540770364e-07
-11.0034773333; 4.0779153887e-07
-11.00288; 4.07986287596e-07
-11.0022826667; 4.08084617159e-07
-11.0016853333; 4.08080456575e-07
-11.001088; 4.0801075336e-07
-11.0004906667; 4.07946213198e-07
-10.9998933333; 4.07930263514e-07
-10.999296; 4.07969162219e-07
-10.9986986667; 4.08052615254e-07
-10.9981013333; 4.08151087694e-07
-10.997504; 4.08210219337e-07
-10.9969066667; 4.08200999254e-07
-10.9963093333; 4.08124042697e-07
-10.995712; 4.07998277919e-07
-10.9951146667; 4.07834633943e-07
-10.9945173333; 4.07650553804e-07
-10.99392; 4.0744887872e-07
-10.9933226667; 4.07198469688e-07
-10.9927253333; 4.06875934472e-07
-10.992128; 4.06500959675e-07
-10.9915306667; 4.0608466751e-07
-10.9909333333; 4.05613946797e-07
-10.990336; 4.05113530687e-07
-10.9897386667; 4.04577700958e-07
-10.9891413333; 4.03985565464e-07
-10.988544; 4.03334219016e-07
-10.9879466667; 4.02642347368e-07
-10.9873493333; 4.01944551812e-07
-10.986752; 4.01261497717e-07
-10.9861546667; 4.00592653017e-07
-10.9855573333; 3.99937840984e-07
-10.98496; 3.99291982898e-07
-10.9843626667; 3.9864283159e-07
-10.9837653333; 3.97996684488e-07
-10.983168; 3.97369726295e-07
-10.9825706667; 3.96803414399e-07
-10.9819733333; 3.96320794214e-07
-10.981376; 3.95909145616e-07
-10.9807786667; 3.95560805491e-07
-10.9801813333; 3.95262723179e-07
-10.979584; 3.94997569653e-07
-10.9789866667; 3.94746293399e-07
-10.9783893333; 3.94490907433e-07
-10.977792; 3.94250972945e-07
-10.9771946667; 3.94044912544e-07
-10.9765973333; 3.93855897081e-07
-10.976; 3.93686489087e-07
-10.9754026667; 3.93537158906e-07
-10.9748053333; 3.93401920894e-07
-10.974208; 3.93242576724e-07
-10.9736106667; 3.93043447793e-07
-10.9730133333; 3.9281579161e-07
-10.972416; 3.92601364777e-07
-10.9718186667; 3.92417501998e-07
-10.9712213333; 3.9229602838e-07
-10.970624; 3.92298010331e-07
-10.9700266667; 3.92436647458e-07
-10.9694293333; 3.92700430307e-07
-10.968832; 3.93051490766e-07
-10.9682346667; 3.93423344018e-07
-10.9676373333; 3.93792982401e-07
-10.96704; 3.94149104505e-07
-10.9664426667; 3.94498714493e-07
-10.9658453333; 3.94886559339e-07
-10.965248; 3.95367513032e-07
-10.9646506667; 3.95990247599e-07
-10.9640533333; 3.96747781656e-07
-10.963456; 3.97611106425e-07
-10.9628586667; 3.98555028607e-07
-10.9622613333; 3.99531677407e-07
-10.961664; 4.00504579964e-07
-10.9610666667; 4.01434820928e-07
-10.9604693333; 4.02326668913e-07
-10.959872; 4.03193390644e-07
-10.9592746667; 4.04037957014e-07
-10.9586773333; 4.04866187409e-07
-10.95808; 4.05674407134e-07
-10.9574826667; 4.06449975791e-07
-10.9568853333; 4.07132504951e-07
-10.956288; 4.07674790245e-07
-10.9556906667; 4.08022595585e-07
-10.9550933333; 4.08162036716e-07
-10.954496; 4.08136893475e-07
-10.9538986667; 4.07964594049e-07
-10.9533013333; 4.07696257959e-07
-10.952704; 4.07342641204e-07
-10.9521066667; 4.06921909965e-07
-10.9515093333; 4.06440793002e-07
-10.950912; 4.05853902986e-07
-10.9503146667; 4.05106164465e-07
-10.9497173333; 4.04196253996e-07
-10.94912; 4.03125458749e-07
-10.9485226667; 4.01897807346e-07
-10.9479253333; 4.00542072319e-07
-10.947328; 3.99059182154e-07
-10.9467306667; 3.97419078946e-07
-10.9461333333; 3.95606667177e-07
-10.945536; 3.93598941687e-07
-10.9449386667; 3.91409972137e-07
-10.9443413333; 3.89036214027e-07
-10.943744; 3.86495739188e-07
-10.9431466667; 3.83838200885e-07
-10.9425493333; 3.81115894361e-07
-10.941952; 3.78379954175e-07
-10.9413546667; 3.75644691037e-07
-10.9407573333; 3.72887992985e-07
-10.94016; 3.70049747667e-07
-10.9395626667; 3.67079485019e-07
-10.9389653333; 3.63937701758e-07
-10.938368; 3.60580223735e-07
-10.9377706667; 3.57009783508e-07
-10.9371733333; 3.53258369304e-07
-10.936576; 3.49391215023e-07
-10.9359786667; 3.4544767636e-07
-10.9353813333; 3.41470450609e-07
-10.934784; 3.37482465585e-07
-10.9341866667; 3.33484612097e-07
-10.9335893333; 3.29467347415e-07
-10.932992; 3.25408105895e-07
-10.9323946667; 3.21303404913e-07
-10.9317973333; 3.17141849255e-07
-10.9312; 3.12955307078e-07
-10.9306026667; 3.08798269688e-07
-10.9300053333; 3.04699594802e-07
-10.929408; 3.00675296379e-07
-10.9288106667; 2.96742083104e-07
-10.9282133333; 2.92900167401e-07
-10.927616; 2.89146090323e-07
-10.9270186667; 2.85436635029e-07
-10.9264213333; 2.81743116438e-07
-10.925824; 2.7803655996e-07
-10.9252266667; 2.74304922518e-07
-10.9246293333; 2.70622472692e-07
-10.924032; 2.67019262889e-07
-10.9234346667; 2.63540125262e-07
-10.9228373333; 2.60218552852e-07
-10.92224; 2.56998145176e-07
-10.9216426667; 2.53840516551e-07
-10.9210453333; 2.50719287117e-07
-10.920448; 2.47620746052e-07
-10.9198506667; 2.44610063764e-07
-10.9192533333; 2.4172369073e-07
-10.918656; 2.38991024807e-07
-10.9180586667; 2.36417650738e-07
-10.9174613333; 2.34016075463e-07
-10.916864; 2.31788668883e-07
-10.9162666667; 2.29722227442e-07
-10.9156693333; 2.2774354086e-07
-10.915072; 2.25807499558e-07
-10.9144746667; 2.23882141747e-07
-10.9138773333; 2.21991942165e-07
-10.91328; 2.20205288941e-07
-10.9126826667; 2.1853224043e-07
-10.9120853333; 2.16979531508e-07
-10.911488; 2.15506260801e-07
-10.9108906667; 2.14106993239e-07
-10.9102933333; 2.12766234483e-07
-10.909696; 2.11473257011e-07
-10.9090986667; 2.10200228466e-07
-10.9085013333; 2.08943880361e-07
-10.907904; 2.0771993469e-07
-10.9073066667; 2.06575306255e-07
-10.9067093333; 2.05507272797e-07
-10.906112; 2.04518473173e-07
-10.9055146667; 2.03634333644e-07
-10.9049173333; 2.02854921831e-07
-10.90432; 2.02165081295e-07
-10.9037226667; 2.01557535019e-07
-10.9031253333; 2.01009442856e-07
-10.902528; 2.00480681289e-07
-10.9019306667; 1.99966006002e-07
-10.9013333333; 1.99512194176e-07
-10.900736; 1.99200732291e-07
-10.9001386667; 1.99060198298e-07
-10.8995413333; 1.99125422106e-07
-10.898944; 1.99383522466e-07
-10.8983466667; 1.99808272767e-07
-10.8977493333; 2.00346280381e-07
-10.897152; 2.00963144126e-07
-10.8965546667; 2.0164963926e-07
-10.8959573333; 2.02441829191e-07
-10.89536; 2.03355394427e-07
-10.8947626667; 2.04372793467e-07
-10.8941653333; 2.05482194287e-07
-10.893568; 2.06698380634e-07
-10.8929706667; 2.08004963189e-07
-10.8923733333; 2.09370947989e-07
-10.891776; 2.10770060542e-07
-10.8911786667; 2.12173697661e-07
-10.8905813333; 2.13560709569e-07
-10.889984; 2.14935185775e-07
-10.8893866667; 2.16344886057e-07
-10.8887893333; 2.17855485653e-07
-10.888192; 2.19495243304e-07
-10.8875946667; 2.21232797681e-07
-10.8869973333; 2.23004366933e-07
-10.8864; 2.24725673254e-07
-10.8858026667; 2.26327698707e-07
-10.8852053333; 2.27812510925e-07
-10.884608; 2.29204589812e-07
-10.8840106667; 2.30520151711e-07
-10.8834133333; 2.31781613646e-07
-10.882816; 2.32994041704e-07
-10.8822186667; 2.34153121519e-07
-10.8816213333; 2.35306995187e-07
-10.881024; 2.36498104536e-07
-10.8804266667; 2.37684379533e-07
-10.8798293333; 2.38845020336e-07
-10.879232; 2.39947296825e-07
-10.8786346667; 2.41007910683e-07
-10.8780373333; 2.42050576284e-07
-10.87744; 2.43104554993e-07
-10.8768426667; 2.44219649773e-07
-10.8762453333; 2.45404964515e-07
-10.875648; 2.46654276341e-07
-10.8750506667; 2.47936641527e-07
-10.8744533333; 2.49212367516e-07
-10.873856; 2.50448137257e-07
-10.8732586667; 2.51608907392e-07
-10.8726613333; 2.5270807987e-07
-10.872064; 2.53771155534e-07
-10.8714666667; 2.54804432924e-07
-10.8708693333; 2.55842210192e-07
-10.870272; 2.56911604062e-07
-10.8696746667; 2.58031175426e-07
-10.8690773333; 2.59162133097e-07
-10.86848; 2.60278524898e-07
-10.8678826667; 2.61371168575e-07
-10.8672853333; 2.62426345528e-07
-10.866688; 2.63468469624e-07
-10.8660906667; 2.64525417464e-07
-10.8654933333; 2.65587603741e-07
-10.864896; 2.66680412548e-07
-10.8642986667; 2.67809929557e-07
-10.8637013333; 2.68973772412e-07
-10.863104; 2.70152771217e-07
-10.8625066667; 2.71282505447e-07
-10.8619093333; 2.7232685914e-07
-10.861312; 2.73301965874e-07
-10.8607146667; 2.74258487039e-07
-10.8601173333; 2.75218959499e-07
-10.85952; 2.76212506139e-07
-10.8589226667; 2.77245732349e-07
-10.8583253333; 2.78325335084e-07
-10.857728; 2.79468602266e-07
-10.8571306667; 2.8064696136e-07
-10.8565333333; 2.81818123068e-07
-10.855936; 2.82950528204e-07
-10.8553386667; 2.84009187976e-07
-10.8547413333; 2.84969359104e-07
-10.854144; 2.85859755439e-07
-10.8535466667; 2.86729919804e-07
-10.8529493333; 2.87611915704e-07
-10.852352; 2.8851995372e-07
-10.8517546667; 2.89460138161e-07
-10.8511573333; 2.90408829982e-07
-10.85056; 2.91345163725e-07
-10.8499626667; 2.922220235e-07
-10.8493653333; 2.93044142512e-07
-10.848768; 2.93832859064e-07
-10.8481706667; 2.94639552865e-07
-10.8475733333; 2.9550379538e-07
-10.846976; 2.96474052582e-07
-10.8463786667; 2.9753453787e-07
-10.8457813333; 2.98674370024e-07
-10.845184; 2.99867358183e-07
-10.8445866667; 3.01117471317e-07
-10.8439893333; 3.02455002167e-07
-10.843392; 3.03884832022e-07
-10.8427946667; 3.05405640767e-07
-10.8421973333; 3.07019413093e-07
-10.8416; 3.08726860237e-07
-10.8410026667; 3.10535885443e-07
-10.8404053333; 3.12405753059e-07
-10.839808; 3.14284437433e-07
-10.8392106667; 3.1615210418e-07
-10.8386133333; 3.18010234461e-07
-10.838016; 3.19878161669e-07
-10.8374186667; 3.21765560054e-07
-10.8368213333; 3.23667016173e-07
-10.836224; 3.25595912164e-07
-10.8356266667; 3.27560836867e-07
-10.8350293333; 3.29576877458e-07
-10.834432; 3.31675148742e-07
-10.8338346667; 3.33831717942e-07
-10.8332373333; 3.36017767706e-07
-10.83264; 3.38226719236e-07
-10.8320426667; 3.40447662385e-07
-10.8314453333; 3.42688085985e-07
-10.830848; 3.44947937887e-07
-10.8302506667; 3.4721806311e-07
-10.8296533333; 3.49487729735e-07
-10.829056; 3.51770576244e-07
-10.8284586667; 3.54045369343e-07
-10.8278613333; 3.56293011374e-07
-10.827264; 3.58479731592e-07
-10.8266666667; 3.60569604863e-07
-10.8260693333; 3.6258405269e-07
-10.825472; 3.64548742105e-07
-10.8248746667; 3.66478834102e-07
-10.8242773333; 3.68391422063e-07
-10.82368; 3.70266498494e-07
-10.8230826667; 3.72093138432e-07
-10.8224853333; 3.73822397583e-07
-10.821888; 3.75397431078e-07
-10.8212906667; 3.76807340804e-07
-10.8206933333; 3.78047158953e-07
-10.820096; 3.79105590711e-07
-10.8194986667; 3.80005203563e-07
-10.8189013333; 3.80760501004e-07
-10.818304; 3.81392636346e-07
-10.8177066667; 3.81910268151e-07
-10.8171093333; 3.82313572639e-07
-10.816512; 3.82581483829e-07
-10.8159146667; 3.82678789106e-07
-10.8153173333; 3.82579950511e-07
-10.81472; 3.8229365733e-07
-10.8141226667; 3.81817622418e-07
-10.8135253333; 3.81183458852e-07
-10.812928; 3.80445313583e-07
-10.8123306667; 3.79643236178e-07
-10.8117333333; 3.78789628497e-07
-10.811136; 3.77873983716e-07
-10.8105386667; 3.76867886713e-07
-10.8099413333; 3.75765536133e-07
-10.809344; 3.74569428903e-07
-10.8087466667; 3.73288879422e-07
-10.8081493333; 3.71941008762e-07
-10.807552; 3.70554735048e-07
-10.8069546667; 3.69172307249e-07
-10.8063573333; 3.67792349497e-07
-10.80576; 3.66431724918e-07
-10.8051626667; 3.65095127206e-07
-10.8045653333; 3.63719322506e-07
-10.803968; 3.62255263341e-07
-10.8033706667; 3.60729996464e-07
-10.8027733333; 3.59168508909e-07
-10.802176; 3.57609047902e-07
-10.8015786667; 3.56055289652e-07
-10.8009813333; 3.54507989874e-07
-10.800384; 3.52974937146e-07
-10.7997866667; 3.51470486071e-07
-10.7991893333; 3.49969200485e-07
-10.798592; 3.48410825747e-07
-10.7979946667; 3.46763723575e-07
-10.7973973333; 3.45039461369e-07
-10.7968; 3.43242276638e-07
-10.7962026667; 3.41404062914e-07
-10.7956053333; 3.39543925313e-07
-10.795008; 3.37655833478e-07
-10.7944106667; 3.35731008723e-07
-10.7938133333; 3.33784167842e-07
-10.793216; 3.3182166268e-07
-10.7926186667; 3.29809844879e-07
-10.7920213333; 3.27704560613e-07
-10.791424; 3.25480102944e-07
-10.7908266667; 3.23163590332e-07
-10.7902293333; 3.20779438459e-07
-10.789632; 3.1837558596e-07
-10.7890346667; 3.15996861025e-07
-10.7884373333; 3.13656115224e-07
-10.78784; 3.11294371854e-07
-10.7872426667; 3.08871556508e-07
-10.7866453333; 3.06369606675e-07
-10.786048; 3.03770457338e-07
-10.7854506667; 3.01096108503e-07
-10.7848533333; 2.98367854754e-07
-10.784256; 2.95624444234e-07
-10.7836586667; 2.92870823322e-07
-10.7830613333; 2.90115871952e-07
-10.782464; 2.87372005453e-07
-10.7818666667; 2.84612366398e-07
-10.7812693333; 2.81800715191e-07
-10.780672; 2.78915054851e-07
-10.7800746667; 2.75967582244e-07
-10.7794773333; 2.72981722499e-07
-10.77888; 2.69994511203e-07
-10.7782826667; 2.67068582871e-07
-10.7776853333; 2.64229757342e-07
-10.777088; 2.6147606115e-07
-10.7764906667; 2.58828861039e-07
-10.7758933333; 2.5628811087e-07
-10.775296; 2.53811168997e-07
-10.7746986667; 2.51351994804e-07
-10.7741013333; 2.48901868728e-07
-10.773504; 2.46479577475e-07
-10.7729066667; 2.44109858574e-07
-10.7723093333; 2.41854115274e-07
-10.771712; 2.39755752851e-07
-10.7711146667; 2.37810201993e-07
-10.7705173333; 2.36009209543e-07
-10.76992; 2.34319971983e-07
-10.7693226667; 2.3273226812e-07
-10.7687253333; 2.31210139363e-07
-10.768128; 2.29749893326e-07
-10.7675306667; 2.28386807701e-07
-10.7669333333; 2.27147474266e-07
-10.766336; 2.26044282276e-07
-10.7657386667; 2.25062637431e-07
-10.7651413333; 2.24159581754e-07
-10.764544; 2.23300007524e-07
-10.7639466667; 2.22476234858e-07
-10.7633493333; 2.21677899352e-07
-10.762752; 2.2089738171e-07
-10.7621546667; 2.20130213424e-07
-10.7615573333; 2.19347939722e-07
-10.76096; 2.18530175004e-07
-10.7603626667; 2.17668506705e-07
-10.7597653333; 2.16759560134e-07
-10.759168; 2.15818818411e-07
-10.7585706667; 2.14827423214e-07
-10.7579733333; 2.13774578089e-07
-10.757376; 2.12651938264e-07
-10.7567786667; 2.11434415395e-07
-10.7561813333; 2.10146585587e-07
-10.755584; 2.08816424686e-07
-10.7549866667; 2.07489693155e-07
-10.7543893333; 2.0620620382e-07
-10.753792; 2.04978097287e-07
-10.7531946667; 2.03812392429e-07
-10.7525973333; 2.02679136075e-07
-10.752; 2.01530091766e-07
-10.7514026667; 2.003405476e-07
-10.7508053333; 1.99090562074e-07
-10.750208; 1.97752455375e-07
-10.7496106667; 1.96315774427e-07
-10.7490133333; 1.94781816013e-07
-10.748416; 1.93184847895e-07
-10.7478186667; 1.91554083979e-07
-10.7472213333; 1.89884640796e-07
-10.746624; 1.88136056926e-07
-10.7460266667; 1.86273201757e-07
-10.7454293333; 1.84298066169e-07
-10.744832; 1.82227491108e-07
-10.7442346667; 1.80081202801e-07
-10.7436373333; 1.77883767713e-07
-10.74304; 1.75674904175e-07
-10.7424426667; 1.73468850631e-07
-10.7418453333; 1.71260213111e-07
-10.741248; 1.69027247447e-07
-10.7406506667; 1.66723081109e-07
-10.7400533333; 1.64318583068e-07
-10.739456; 1.6177438557e-07
-10.7388586667; 1.59081759254e-07
-10.7382613333; 1.56250870224e-07
-10.737664; 1.53306146979e-07
-10.7370666667; 1.50258054819e-07
-10.7364693333; 1.47112476666e-07
-10.735872; 1.43888911697e-07
-10.7352746667; 1.40615156521e-07
-10.7346773333; 1.37310633003e-07
-10.73408; 1.33926263743e-07
-10.7334826667; 1.30431697553e-07
-10.7328853333; 1.26862223724e-07
-10.732288; 1.23258478468e-07
-10.7316906667; 1.19625927996e-07
-10.7310933333; 1.1593699762e-07
-10.730496; 1.12168200216e-07
-10.7298986667; 1.08294699625e-07
-10.7293013333; 1.04315281614e-07
-10.728704; 1.00232098243e-07
-10.7281066667; 9.60398458194e-08
-10.7275093333; 9.17399935125e-08
-10.726912; 8.73678804407e-08
-10.7263146667; 8.29632820643e-08
-10.7257173333; 7.85809591354e-08
-10.72512; 7.42640900969e-08
-10.7245226667; 7.00286219738e-08
-10.7239253333; 6.59023161276e-08
-10.723328; 6.18856972377e-08
-10.7227306667; 5.79486699165e-08
-10.7221333333; 5.40780008302e-08
-10.721536; 5.02963800242e-08
-10.7209386667; 4.6658331435e-08
-10.7203413333; 4.31913460912e-08
-10.719744; 3.99545537088e-08
-10.7191466667; 3.70243443873e-08
-10.7185493333; 3.4480433686e-08
-10.717952; 3.24363640193e-08
-10.7173546667; 3.10380063358e-08
-10.7167573333; 3.04428314744e-08
-10.71616; 3.0742515329e-08
-10.7155626667; 3.19539284325e-08
-10.7149653333; 3.40300400862e-08
-10.714368; 3.68473919943e-08
-10.7137706667; 4.02348975528e-08
-10.7131733333; 4.40188692418e-08
-10.712576; 4.80579731782e-08
-10.7119786667; 5.22530739314e-08
-10.7113813333; 5.65683471302e-08
-10.710784; 6.09633387524e-08
-10.7101866667; 6.54328235695e-08
-10.7095893333; 6.99687645894e-08
-10.708992; 7.45550416564e-08
-10.7083946667; 7.9116243091e-08
-10.7077973333; 8.35808561503e-08
-10.7072; 8.79066437404e-08
-10.7066026667; 9.21101405475e-08
-10.7060053333; 9.62023954289e-08
-10.705408; 1.00194284479e-07
-10.7048106667; 1.04107299453e-07
-10.7042133333; 1.07994067458e-07
-10.703616; 1.11877204116e-07
-10.7030186667; 1.15734020517e-07
-10.7024213333; 1.19523723831e-07
-10.701824; 1.23205835592e-07
-10.7012266667; 1.26754476314e-07
-10.7006293333; 1.30172772437e-07
-10.700032; 1.33436262654e-07
-10.6994346667; 1.36590300676e-07
-10.6988373333; 1.39663284249e-07
-10.69824; 1.42662349286e-07
-10.6976426667; 1.45567075415e-07
-10.6970453333; 1.48364433052e-07
-10.696448; 1.5102699154e-07
-10.6958506667; 1.5352868374e-07
-10.6952533333; 1.55848125273e-07
-10.694656; 1.57997748531e-07
-10.6940586667; 1.59973310627e-07
-10.6934613333; 1.61807625791e-07
-10.692864; 1.63524101639e-07
-10.6922666667; 1.65137418132e-07
-10.6916693333; 1.66670713784e-07
-10.691072; 1.68109868361e-07
-10.6904746667; 1.69438518529e-07
-10.6898773333; 1.70664102447e-07
-10.68928; 1.7178147105e-07
-10.6886826667; 1.72814103575e-07
-10.6880853333; 1.73794950509e-07
-10.687488; 1.74748192083e-07
-10.6868906667; 1.75676343377e-07
-10.6862933333; 1.7659960185e-07
-10.685696; 1.7753660542e-07
-10.6850986667; 1.78485067473e-07
-10.6845013333; 1.79404786941e-07
-10.683904; 1.80260433211e-07
-10.6833066667; 1.81030229158e-07
-10.6827093333; 1.81738522914e-07
-10.682112; 1.82412746429e-07
-10.6815146667; 1.83062246559e-07
-10.6809173333; 1.83681240962e-07
-10.68032; 1.8427860848e-07
-10.6797226667; 1.84861498904e-07
-10.6791253333; 1.85429690575e-07
-10.678528; 1.8593493622e-07
-10.6779306667; 1.8635120859e-07
-10.6773333333; 1.86677238119e-07
-10.676736; 1.86896081557e-07
-10.6761386667; 1.87054898969e-07
-10.6755413333; 1.8718635822e-07
-10.674944; 1.87321533971e-07
-10.6743466667; 1.87498052307e-07
-10.6737493333; 1.87729221945e-07
-10.673152; 1.88010632174e-07
-10.6725546667; 1.88348131334e-07
-10.6719573333; 1.88751379855e-07
-10.67136; 1.89234879044e-07
-10.6707626667; 1.89769480593e-07
-10.6701653333; 1.90374327067e-07
-10.669568; 1.91061885923e-07
-10.6689706667; 1.91834595195e-07
-10.6683733333; 1.92704366915e-07
-10.667776; 1.93637803583e-07
-10.6671786667; 1.94569973226e-07
-10.6665813333; 1.95461290507e-07
-10.665984; 1.96309475352e-07
-10.6653866667; 1.97113500676e-07
-10.6647893333; 1.97886074387e-07
-10.664192; 1.98660296076e-07
-10.6635946667; 1.99464608048e-07
-10.6629973333; 2.00301593942e-07
-10.6624; 2.01178960081e-07
-10.6618026667; 2.02090920127e-07
-10.6612053333; 2.03023903414e-07
-10.660608; 2.03942030313e-07
-10.6600106667; 2.04871755447e-07
-10.6594133333; 2.05829376757e-07
-10.658816; 2.06806898142e-07
-10.6582186667; 2.07793777625e-07
-10.6576213333; 2.0880649993e-07
-10.657024; 2.09852313555e-07
-10.6564266667; 2.10926356662e-07
-10.6558293333; 2.1201836473e-07
-10.655232; 2.1309495808e-07
-10.6546346667; 2.14136807851e-07
-10.6540373333; 2.15122509789e-07
-10.65344; 2.16059492686e-07
-10.6528426667; 2.16983782185e-07
-10.6522453333; 2.17900668495e-07
-10.651648; 2.18813407064e-07
-10.6510506667; 2.19706131646e-07
-10.6504533333; 2.20596845762e-07
-10.649856; 2.21475638426e-07
-10.6492586667; 2.22339705321e-07
-10.6486613333; 2.23163687976e-07
-10.648064; 2.23956260631e-07
-10.6474666667; 2.24709105517e-07
-10.6468693333; 2.25418623097e-07
-10.646272; 2.26116312599e-07
-10.6456746667; 2.2686605372e-07
-10.6450773333; 2.27663186057e-07
-10.64448; 2.28480449733e-07
-10.6438826667; 2.29334657859e-07
-10.6432853333; 2.30222971414e-07
-10.642688; 2.31121824827e-07
-10.6420906667; 2.31999450972e-07
-10.6414933333; 2.32842609213e-07
-10.640896; 2.33664601216e-07
-10.6402986667; 2.34498592016e-07
-10.6397013333; 2.35399558637e-07
-10.639104; 2.36373365974e-07
-10.6385066667; 2.37394089084e-07
-10.6379093333; 2.38415443048e-07
-10.637312; 2.39379357984e-07
-10.6367146667; 2.40260396671e-07
-10.6361173333; 2.41065454708e-07
