% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:26:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.831296; 5.64909134225e-08
-3.83069866667; 5.64944765101e-08
-3.83010133333; 5.6498039598e-08
-3.829504; 5.65016026862e-08
-3.82890666667; 5.6505282354e-08
-3.82830933333; 5.65088454415e-08
-3.827712; 5.65124085292e-08
-3.82711466667; 5.6515397199e-08
-3.82651733333; 5.65190768683e-08
-3.82592; 5.65226399554e-08
-3.82532266667; 5.65262030427e-08
-3.82472533333; 5.65297661303e-08
-3.824128; 5.65334458002e-08
-3.82353066667; 5.6537008887e-08
-3.82293333333; 5.65405719742e-08
-3.822336; 5.65441350616e-08
-3.82173866667; 5.65476981493e-08
-3.82114133333; 5.65508034019e-08
-3.820544; 5.65543664886e-08
-3.81994666667; 5.65579295756e-08
-3.81934933333; 5.65614926629e-08
-3.818752; 5.65651723339e-08
-3.81815466667; 5.65687354205e-08
-3.81755733333; 5.65722985073e-08
-3.81696; 5.65758615944e-08
-3.81636266667; 5.65794246818e-08
-3.81576533333; 5.65825299357e-08
-3.815168; 5.65860930222e-08
-3.81457066667; 5.65896561089e-08
-3.81397333333; 5.65932191958e-08
-3.813376; 5.65968988679e-08
-3.81277866667; 5.66004619542e-08
-3.81218133333; 5.66040250407e-08
-3.811584; 5.66075881276e-08
-3.81098666667; 5.66111512146e-08
-3.81038933333; 5.661425647e-08
-3.809792; 5.66178195561e-08
-3.80919466667; 5.66213826425e-08
-3.80859733333; 5.66249457291e-08
-3.808; 5.66285088161e-08
-3.80740266667; 5.66321884883e-08
-3.80680533333; 5.66357515745e-08
-3.806208; 5.6639314661e-08
-3.80561066667; 5.66423033308e-08
-3.80501333333; 5.66458664176e-08
-3.804416; 5.66495460903e-08
-3.80381866667; 5.66531091764e-08
-3.80322133333; 5.66566722628e-08
-3.802624; 5.66602353494e-08
-3.80202666667; 5.66637984363e-08
-3.80142933333; 5.66674781087e-08
-3.800832; 5.66704667784e-08
-3.80023466667; 5.66740298646e-08
-3.79963733333; 5.66775929511e-08
-3.79904; 5.66811560379e-08
-3.79844266667; 5.66848357107e-08
-3.79784533333; 5.66883987968e-08
-3.797248; 5.66919618831e-08
-3.79665066667; 5.66955249697e-08
-3.79605333333; 5.66985136395e-08
-3.795456; 5.67021933128e-08
-3.79485866667; 5.67057563987e-08
-3.79426133333; 5.67093194849e-08
-3.793664; 5.67128825714e-08
-3.79306666667; 5.67164456581e-08
-3.79246933333; 5.67200087451e-08
-3.791872; 5.67236884171e-08
-3.79127466667; 5.67266770868e-08
-3.79067733333; 5.67302401732e-08
-3.79008; 5.67338032598e-08
-3.78948266667; 5.67373663466e-08
-3.78888533333; 5.67410460191e-08
-3.788288; 5.67446091053e-08
-3.78769066667; 5.67481721917e-08
-3.78709333333; 5.67511608615e-08
-3.786496; 5.67547239482e-08
-3.78589866667; 5.67582870352e-08
-3.78530133333; 5.67619667072e-08
-3.784704; 5.67655297935e-08
-3.78410666667; 5.676909288e-08
-3.78350933333; 5.67726559669e-08
-3.782912; 5.67756446367e-08
-3.78231466667; 5.67792077238e-08
-3.78171733333; 5.67828873953e-08
-3.78112; 5.67864504818e-08
-3.78052266667; 5.67900135684e-08
-3.77992533333; 5.67935766554e-08
-3.779328; 5.67971397427e-08
-3.77873066667; 5.68001284125e-08
-3.77813333333; 5.68038080835e-08
-3.777536; 5.68073711701e-08
-3.77693866667; 5.68109342569e-08
-3.77634133333; 5.6814497344e-08
-3.775744; 5.68180604314e-08
-3.77514666667; 5.6821623519e-08
-3.77454933333; 5.68247287718e-08
-3.773952; 5.68282918585e-08
-3.77335466667; 5.68318549455e-08
-3.77275733333; 5.68354180327e-08
-3.77216; 5.68389811202e-08
-3.77156266667; 5.6842544208e-08
-3.77096533333; 5.68462238772e-08
-3.770368; 5.6849212547e-08
-3.76977066667; 5.6852775634e-08
-3.76917333333; 5.68563387214e-08
-3.768576; 5.6859901809e-08
-3.76797866667; 5.6863464897e-08
-3.76738133333; 5.68671445657e-08
-3.766784; 5.68701332355e-08
-3.76618666667; 5.68736963227e-08
-3.76558933333; 5.68772594102e-08
-3.764992; 5.6880822498e-08
-3.76439466667; 5.6884385586e-08
-3.76379733333; 5.68879486743e-08
-3.7632; 5.68916283416e-08
-3.76260266667; 5.68946170114e-08
-3.76200533333; 5.68981800991e-08
-3.761408; 5.69017431869e-08
-3.76081066667; 5.69053062751e-08
-3.76021333333; 5.69088693636e-08
-3.759616; 5.69124324523e-08
-3.75901866667; 5.69155377002e-08
-3.75842133333; 5.6919100788e-08
-3.757824; 5.6922663876e-08
-3.75722666667; 5.69262269643e-08
-3.75662933333; 5.69297900529e-08
-3.756032; 5.69333531417e-08
-3.75543466667; 5.69363418116e-08
-3.75483733333; 5.69400214769e-08
-3.75424; 5.69435845651e-08
-3.75364266667; 5.69471476535e-08
-3.75304533333; 5.69507107422e-08
-3.752448; 5.69542738312e-08
-3.75185066667; 5.69572625012e-08
-3.75125333333; 5.69608255904e-08
-3.750656; 5.69645052543e-08
-3.75005866667; 5.69680683428e-08
-3.74946133333; 5.69716314317e-08
-3.748864; 5.69751945208e-08
-3.74826666667; 5.69781831907e-08
-3.74766933333; 5.69817462801e-08
-3.747072; 5.69853093698e-08
-3.74647466667; 5.69889890322e-08
-3.74587733333; 5.69925521212e-08
-3.74528; 5.69955407911e-08
-3.74468266667; 5.69991038803e-08
-3.74408533333; 5.70026669699e-08
-3.743488; 5.70062300597e-08
-3.74289066667; 5.70097931498e-08
-3.74229333333; 5.70134728107e-08
-3.741696; 5.70164614806e-08
-3.74109866667; 5.702002457e-08
-3.74050133333; 5.70235876597e-08
-3.739904; 5.70271507496e-08
-3.73930666667; 5.70307138398e-08
-3.73870933333; 5.70342769303e-08
-3.738112; 5.70373821703e-08
-3.73751466667; 5.70409452598e-08
-3.73691733333; 5.70445083496e-08
-3.73632; 5.70480714396e-08
-3.73572266667; 5.705163453e-08
-3.73512533333; 5.70546232e-08
-3.734528; 5.70581862906e-08
-3.73393066667; 5.70618659496e-08
-3.73333333333; 5.70654290395e-08
-3.732736; 5.70689921297e-08
-3.73213866667; 5.70719807997e-08
-3.73154133333; 5.70755438902e-08
-3.730944; 5.7079106981e-08
-3.73034666667; 5.7082670072e-08
-3.72974933333; 5.70863497295e-08
-3.729152; 5.70899128198e-08
-3.72855466667; 5.70929014899e-08
-3.72795733333; 5.70964645805e-08
-3.72736; 5.71000276714e-08
-3.72676266667; 5.71035907625e-08
-3.72616533333; 5.7107153854e-08
-3.725568; 5.71101425241e-08
-3.72497066667; 5.71138221801e-08
-3.72437333333; 5.71173852708e-08
-3.723776; 5.71209483618e-08
-3.72317866667; 5.71245114531e-08
-3.72258133333; 5.71275001232e-08
-3.721984; 5.71310632148e-08
-3.72138666667; 5.71346263067e-08
-3.72078933333; 5.71383059612e-08
-3.720192; 5.71418690524e-08
-3.71959466667; 5.71448577224e-08
-3.71899733333; 5.71484208139e-08
-3.7184; 5.71519839056e-08
-3.71780266667; 5.71555469976e-08
-3.71720533333; 5.71592266517e-08
-3.716608; 5.71622153217e-08
-3.71601066667; 5.7165778413e-08
-3.71541333333; 5.71693415046e-08
-3.714816; 5.71729045964e-08
-3.71421866667; 5.71764676885e-08
-3.71362133333; 5.71794563587e-08
-3.713024; 5.71831360122e-08
-3.71242666667; 5.71866991037e-08
-3.71182933333; 5.71902621954e-08
-3.711232; 5.71938252873e-08
-3.71063466667; 5.71968139575e-08
-3.71003733333; 5.72003770497e-08
-3.70944; 5.72039401423e-08
-3.70884266667; 5.72076197944e-08
-3.70824533333; 5.72111828862e-08
-3.707648; 5.72141715563e-08
-3.70705066667; 5.72177346484e-08
-3.70645333333; 5.72212977408e-08
-3.705856; 5.72248608335e-08
-3.70525866667; 5.72284239264e-08
-3.70466133333; 5.72315291553e-08
-3.704064; 5.72350922472e-08
-3.70346666667; 5.72386553395e-08
-3.70286933333; 5.7242218432e-08
-3.702272; 5.72457815248e-08
-3.70167466667; 5.7248770195e-08
-3.70107733333; 5.7252333288e-08
-3.70048; 5.72560129382e-08
-3.69988266667; 5.72595760306e-08
-3.69928533333; 5.72625647007e-08
-3.698688; 5.72661277934e-08
-3.69809066667; 5.72696908863e-08
-3.69749333333; 5.72732539795e-08
-3.696896; 5.7276817073e-08
-3.69629866667; 5.72799222994e-08
-3.69570133333; 5.72834853919e-08
-3.695104; 5.72870484847e-08
-3.69450666667; 5.72906115777e-08
-3.69390933333; 5.72941746711e-08
-3.693312; 5.72971633413e-08
-3.69271466667; 5.73007264349e-08
-3.69211733333; 5.73044060831e-08
-3.69152; 5.7307969176e-08
-3.69092266667; 5.73109578462e-08
-3.69032533333; 5.73145209394e-08
-3.689728; 5.73180840329e-08
-3.68913066667; 5.73216471267e-08
-3.68853333333; 5.73252102207e-08
-3.687936; 5.73283154446e-08
-3.68733866667; 5.73318785376e-08
-3.68674133333; 5.7335441631e-08
-3.686144; 5.73390047246e-08
-3.68554666667; 5.73419933948e-08
-3.68494933333; 5.73455564887e-08
-3.684352; 5.73491195829e-08
-3.68375466667; 5.73527992291e-08
-3.68315733333; 5.73557878993e-08
-3.68256; 5.73593509928e-08
-3.68196266667; 5.73629140866e-08
-3.68136533333; 5.73664771806e-08
-3.680768; 5.73700402749e-08
-3.68017066667; 5.73730289452e-08
-3.67957333333; 5.73767085909e-08
-3.678976; 5.73802716845e-08
-3.67837866667; 5.73838347784e-08
-3.67778133333; 5.73868234486e-08
-3.677184; 5.73903865428e-08
-3.67658666667; 5.73939496372e-08
-3.67598933333; 5.7397512732e-08
-3.675392; 5.74006179527e-08
-3.67479466667; 5.74041810465e-08
-3.67419733333; 5.74077441405e-08
-3.6736; 5.74113072348e-08
-3.67300266667; 5.74142959051e-08
-3.67240533333; 5.74178589997e-08
-3.671808; 5.74215386444e-08
-3.67121066667; 5.74251017383e-08
-3.67061333333; 5.74280904085e-08
-3.670016; 5.74316535027e-08
-3.66941866667; 5.74352165971e-08
-3.66882133333; 5.74387796919e-08
-3.668224; 5.74417683622e-08
-3.66762666667; 5.74454480064e-08
-3.66702933333; 5.74490111004e-08
-3.666432; 5.74525741947e-08
-3.66583466667; 5.7455562865e-08
-3.66523733333; 5.74591259596e-08
-3.66464; 5.74626890544e-08
-3.66404266667; 5.74662521496e-08
-3.66344533333; 5.74692408199e-08
-3.662848; 5.74729204626e-08
-3.66225066667; 5.74764835571e-08
-3.66165333333; 5.74800466518e-08
-3.661056; 5.74830353221e-08
-3.66045866667; 5.74865984171e-08
-3.65986133333; 5.74901615124e-08
-3.659264; 5.74931501827e-08
-3.65866666667; 5.74968298249e-08
-3.65806933333; 5.75003929195e-08
-3.657472; 5.75039560143e-08
-3.65687466667; 5.75069446847e-08
-3.65627733333; 5.75105077798e-08
-3.65568; 5.75140708752e-08
-3.65508266667; 5.75176339709e-08
-3.65448533333; 5.75207391873e-08
-3.653888; 5.7524302282e-08
-3.65329066667; 5.7527865377e-08
-3.65269333333; 5.75308540473e-08
-3.652096; 5.75344171426e-08
-3.65149866667; 5.75379802382e-08
-3.65090133333; 5.7541543334e-08
-3.650304; 5.75445320044e-08
-3.64970666667; 5.75482116446e-08
-3.64910933333; 5.75517747397e-08
-3.648512; 5.75547634101e-08
-3.64791466667; 5.75583265055e-08
-3.64731733333; 5.75618896012e-08
-3.64672; 5.75654526972e-08
-3.64612266667; 5.75684413676e-08
-3.64552533333; 5.75721210072e-08
-3.644928; 5.75756841025e-08
-3.64433066667; 5.75786727729e-08
-3.64373333333; 5.75822358685e-08
-3.643136; 5.75857989643e-08
-3.64253866667; 5.75893620604e-08
-3.64194133333; 5.75923507308e-08
-3.641344; 5.75959138272e-08
-3.64074666667; 5.75995934654e-08
-3.64014933333; 5.76025821358e-08
-3.639552; 5.76061452315e-08
-3.63895466667; 5.76097083275e-08
-3.63835733333; 5.76132714237e-08
-3.63776; 5.76162600942e-08
-3.63716266667; 5.76198231907e-08
-3.63656533333; 5.76235028284e-08
-3.635968; 5.76264914987e-08
-3.63537066667; 5.76300545946e-08
-3.63477333333; 5.76336176907e-08
-3.634176; 5.76366063611e-08
-3.63357866667; 5.76401694576e-08
-3.63298133333; 5.76437325543e-08
-3.632384; 5.76467212247e-08
-3.63178666667; 5.76504008618e-08
-3.63118933333; 5.76539639578e-08
-3.630592; 5.76575270541e-08
-3.62999466667; 5.76605157245e-08
-3.62939733333; 5.76640788211e-08
-3.6288; 5.76676419179e-08
-3.62820266667; 5.76706305883e-08
-3.62760533333; 5.76741936855e-08
-3.627008; 5.7677873321e-08
-3.62641066667; 5.76808619915e-08
-3.62581333333; 5.76844250879e-08
-3.625216; 5.76879881846e-08
-3.62461866667; 5.76909768551e-08
-3.62402133333; 5.76945399521e-08
-3.623424; 5.76981030493e-08
-3.62282666667; 5.77010917198e-08
-3.62222933333; 5.77047713548e-08
-3.621632; 5.77083344514e-08
-3.62103466667; 5.77113231218e-08
-3.62043733333; 5.77148862187e-08
-3.61984; 5.77184493158e-08
-3.61924266667; 5.77214379863e-08
-3.61864533333; 5.77250010838e-08
-3.618048; 5.77285641815e-08
-3.61745066667; 5.77316693887e-08
-3.61685333333; 5.77352324854e-08
-3.616256; 5.77387955824e-08
-3.61565866667; 5.77417842529e-08
-3.61506133333; 5.77453473502e-08
-3.614464; 5.77489104478e-08
-3.61386666667; 5.77518991183e-08
-3.61326933333; 5.77554622161e-08
-3.612672; 5.77590253143e-08
-3.61207466667; 5.77621305195e-08
-3.61147733333; 5.77656936167e-08
-3.61088; 5.77692567141e-08
-3.61028266667; 5.77722453846e-08
-3.60968533333; 5.77758084824e-08
-3.609088; 5.77787971529e-08
-3.60849066667; 5.77823602509e-08
-3.60789333333; 5.77859233492e-08
-3.607296; 5.77889120198e-08
-3.60669866667; 5.77925916511e-08
-3.60610133333; 5.77961547487e-08
-3.605504; 5.77991434192e-08
-3.60490666667; 5.78027065171e-08
-3.60430933333; 5.78062696152e-08
-3.603712; 5.78092582858e-08
-3.60311466667; 5.78128213842e-08
-3.60251733333; 5.78158100548e-08
-3.60192; 5.78193731535e-08
-3.60132266667; 5.78230527833e-08
-3.60072533333; 5.78260414538e-08
-3.600128; 5.78296045519e-08
-3.59953066667; 5.78331676502e-08
-3.59893333333; 5.78361563207e-08
-3.598336; 5.78397194194e-08
-3.59773866667; 5.78427080899e-08
-3.59714133333; 5.78462711888e-08
-3.596544; 5.7849834288e-08
-3.59594666667; 5.78529394885e-08
-3.59534933333; 5.78565025868e-08
-3.594752; 5.78594912573e-08
-3.59415466667; 5.78630543558e-08
-3.59355733333; 5.78666174546e-08
-3.59296; 5.78696061252e-08
-3.59236266667; 5.78731692242e-08
-3.59176533333; 5.78761578948e-08
-3.591168; 5.78797209942e-08
-3.59057066667; 5.78832840938e-08
-3.58997333333; 5.78863892923e-08
-3.589376; 5.7889952391e-08
-3.58877866667; 5.78929410615e-08
-3.58818133333; 5.78965041605e-08
-3.587584; 5.79000672597e-08
-3.58698666667; 5.79030559303e-08
-3.58638933333; 5.79066190298e-08
-3.585792; 5.79096077005e-08
-3.58519466667; 5.79131708002e-08
-3.58459733333; 5.79167339003e-08
-3.584; 5.79198390968e-08
-3.58340266667; 5.79234021959e-08
-3.58280533333; 5.79263908665e-08
-3.582208; 5.79299539659e-08
-3.58161066667; 5.79335170656e-08
-3.58101333333; 5.79365057362e-08
-3.580416; 5.79400688362e-08
-3.57981866667; 5.79430575068e-08
-3.57922133333; 5.79466206071e-08
-3.578624; 5.79496092777e-08
-3.57802666667; 5.7953288902e-08
-3.57742933333; 5.79568520016e-08
-3.576832; 5.79598406722e-08
-3.57623466667; 5.79634037721e-08
-3.57563733333; 5.79663924427e-08
-3.57504; 5.79699555428e-08
-3.57444266667; 5.79729442135e-08
-3.57384533333; 5.79765073139e-08
-3.573248; 5.79794959846e-08
-3.57265066667; 5.79830590853e-08
-3.57205333333; 5.79866221863e-08
-3.571456; 5.79897273787e-08
-3.57085866667; 5.79932904787e-08
-3.57026133333; 5.79962791493e-08
-3.569664; 5.79998422496e-08
-3.56906666667; 5.80028309203e-08
-3.56846933333; 5.80063940209e-08
-3.567872; 5.80093826916e-08
-3.56727466667; 5.80129457925e-08
-3.56667733333; 5.80165088936e-08
-3.56608; 5.80194975644e-08
-3.56548266667; 5.80230606658e-08
-3.56488533333; 5.80260493366e-08
-3.564288; 5.80297289566e-08
-3.56369066667; 5.80327176273e-08
-3.56309333333; 5.8036280728e-08
-3.562496; 5.80392693987e-08
-3.56189866667; 5.80428324998e-08
-3.56130133333; 5.80458211705e-08
-3.560704; 5.80493842719e-08
-3.56010666667; 5.80523729426e-08
-3.55950933333; 5.80559360442e-08
-3.558912; 5.8058924715e-08
-3.55831466667; 5.80624878169e-08
-3.55771733333; 5.80654764877e-08
-3.55712; 5.80690395899e-08
-3.55652266667; 5.80721447767e-08
-3.55592533333; 5.80757078779e-08
-3.555328; 5.80786965487e-08
-3.55473066667; 5.80822596502e-08
-3.55413333333; 5.8085248321e-08
-3.553536; 5.80888114228e-08
-3.55293866667; 5.80918000936e-08
-3.55234133333; 5.80953631957e-08
-3.551744; 5.80983518665e-08
-3.55114666667; 5.81019149688e-08
-3.55054933333; 5.81049036397e-08
-3.549952; 5.81084667423e-08
-3.54935466667; 5.8111571927e-08
-3.54875733333; 5.81151350287e-08
-3.54816; 5.81181236995e-08
-3.54756266667; 5.81216868015e-08
-3.54696533333; 5.81246754723e-08
-3.546368; 5.81282385746e-08
-3.54577066667; 5.81312272454e-08
-3.54517333333; 5.8134790348e-08
-3.544576; 5.81377790188e-08
-3.54397866667; 5.81413421216e-08
-3.54338133333; 5.81443307925e-08
-3.542784; 5.81473194634e-08
-3.54218666667; 5.81509990781e-08
-3.54158933333; 5.81539877489e-08
-3.540992; 5.81575508511e-08
-3.54039466667; 5.81605395219e-08
-3.53979733333; 5.81641026244e-08
-3.5392; 5.81670912953e-08
-3.53860266667; 5.8170654398e-08
-3.53800533333; 5.81736430689e-08
-3.537408; 5.8177206172e-08
-3.53681066667; 5.81801948428e-08
-3.53621333333; 5.81831835137e-08
-3.535616; 5.81867466171e-08
-3.53501866667; 5.81898517985e-08
-3.53442133333; 5.81934149009e-08
-3.533824; 5.81964035718e-08
-3.53322666667; 5.81999666745e-08
-3.53262933333; 5.82029553453e-08
-3.532032; 5.82059440162e-08
-3.53143466667; 5.82095071192e-08
-3.53083733333; 5.821249579e-08
-3.53024; 5.82160588933e-08
-3.52964266667; 5.82190475642e-08
-3.52904533333; 5.82220362351e-08
-3.528448; 5.82255993387e-08
-3.52785066667; 5.82287045191e-08
-3.52725333333; 5.82322676218e-08
-3.526656; 5.82352562926e-08
-3.52605866667; 5.82382449634e-08
-3.52546133333; 5.82418080664e-08
-3.524864; 5.82447967372e-08
-3.52426666667; 5.82483598405e-08
-3.52366933333; 5.82513485114e-08
-3.523072; 5.82543371822e-08
-3.52247466667; 5.82579002858e-08
-3.52187733333; 5.82608889567e-08
-3.52128; 5.82638776276e-08
-3.52068266667; 5.82675572399e-08
-3.52008533333; 5.82705459107e-08
-3.519488; 5.82741090136e-08
-3.51889066667; 5.82770976845e-08
-3.51829333333; 5.82800863553e-08
-3.517696; 5.82836494585e-08
-3.51709866667; 5.82866381294e-08
-3.51650133333; 5.82896268003e-08
-3.515904; 5.82931899038e-08
-3.51530666667; 5.82961785747e-08
-3.51470933333; 5.82991672456e-08
-3.514112; 5.83027303493e-08
-3.51351466667; 5.83058355289e-08
-3.51291733333; 5.83088241997e-08
-3.51232; 5.83123873026e-08
-3.51172266667; 5.83153759734e-08
-3.51112533333; 5.83183646443e-08
-3.510528; 5.83219277474e-08
-3.50993066667; 5.83249164183e-08
-3.50933333333; 5.83279050892e-08
-3.508736; 5.83314681927e-08
-3.50813866667; 5.83344568636e-08
-3.50754133333; 5.83374455344e-08
-3.506944; 5.83410086382e-08
-3.50634666667; 5.83441138178e-08
-3.50574933333; 5.83471024887e-08
-3.505152; 5.83500911595e-08
-3.50455466667; 5.83536542624e-08
-3.50395733333; 5.83566429332e-08
-3.50336; 5.83596316041e-08
-3.50276266667; 5.83631947072e-08
-3.50216533333; 5.83661833781e-08
-3.501568; 5.8369172049e-08
-3.50097066667; 5.83721607199e-08
-3.50037333333; 5.83757238233e-08
-3.499776; 5.83787124942e-08
-3.49917866667; 5.83818176751e-08
-3.49858133333; 5.83853807777e-08
-3.497984; 5.83883694485e-08
-3.49738666667; 5.83913581193e-08
-3.49678933333; 5.83943467902e-08
-3.496192; 5.8397909893e-08
-3.49559466667; 5.84008985639e-08
-3.49499733333; 5.84038872347e-08
-3.4944; 5.84068759056e-08
-3.49380266667; 5.84104390088e-08
-3.49320533333; 5.84134276797e-08
-3.492608; 5.84165328618e-08
-3.49201066667; 5.84195215326e-08
-3.49141333333; 5.84230846349e-08
-3.490816; 5.84260733057e-08
-3.49021866667; 5.84290619765e-08
-3.48962133333; 5.84320506474e-08
-3.489024; 5.843561375e-08
-3.48842666667; 5.84386024208e-08
-3.48782933333; 5.84415910916e-08
-3.487232; 5.84445797625e-08
-3.48663466667; 5.84476849472e-08
-3.48603733333; 5.84512480489e-08
-3.48544; 5.84542367197e-08
-3.48484266667; 5.84572253904e-08
-3.48424533333; 5.84602140612e-08
-3.483648; 5.8463202732e-08
-3.48305066667; 5.84667658341e-08
-3.48245333333; 5.84697545049e-08
-3.481856; 5.84727431757e-08
-3.48125866667; 5.84757318465e-08
-3.48066133333; 5.84787205173e-08
-3.480064; 5.84824001348e-08
-3.47946666667; 5.84853888056e-08
-3.47886933333; 5.84883774763e-08
-3.478272; 5.84913661471e-08
-3.47767466667; 5.84943548178e-08
-3.47707733333; 5.84979179193e-08
-3.47648; 5.85009065901e-08
-3.47588266667; 5.85038952608e-08
-3.47528533333; 5.85068839316e-08
-3.474688; 5.85099891213e-08
-3.47409066667; 5.8512977792e-08
-3.47349333333; 5.85165408926e-08
-3.472896; 5.85195295633e-08
-3.47229866667; 5.8522518234e-08
-3.47170133333; 5.85255069048e-08
-3.471104; 5.85284955755e-08
-3.47050666667; 5.85314842462e-08
-3.46990933333; 5.85344729169e-08
-3.469312; 5.85380360179e-08
-3.46871466667; 5.85411412101e-08
-3.46811733333; 5.85441298808e-08
-3.46752; 5.85471185514e-08
-3.46692266667; 5.85501072221e-08
-3.46632533333; 5.85530958927e-08
-3.465728; 5.85560845634e-08
-3.46513066667; 5.85596476635e-08
-3.46453333333; 5.85626363342e-08
-3.463936; 5.85656250049e-08
-3.46333866667; 5.85687302008e-08
-3.46274133333; 5.85717188714e-08
-3.462144; 5.8574707542e-08
-3.46154666667; 5.85776962126e-08
-3.46094933333; 5.85806848832e-08
-3.460352; 5.85842479825e-08
-3.45975466667; 5.85872366532e-08
-3.45915733333; 5.85902253238e-08
-3.45856; 5.85932139944e-08
-3.45796266667; 5.85963191941e-08
-3.45736533333; 5.85993078646e-08
-3.456768; 5.86022965352e-08
-3.45617066667; 5.86052852057e-08
-3.45557333333; 5.86082738763e-08
-3.454976; 5.86112625468e-08
-3.45437866667; 5.86142512174e-08
-3.45378133333; 5.86178143159e-08
-3.453184; 5.86208029865e-08
-3.45258666667; 5.86239081898e-08
-3.45198933333; 5.86268968603e-08
-3.451392; 5.86298855308e-08
-3.45079466667; 5.86328742013e-08
-3.45019733333; 5.86358628718e-08
-3.4496; 5.86388515423e-08
-3.44900266667; 5.86418402128e-08
-3.44840533333; 5.86448288833e-08
-3.447808; 5.86478175538e-08
-3.44721066667; 5.8650922762e-08
-3.44661333333; 5.86539114324e-08
-3.446016; 5.8657474529e-08
-3.44541866667; 5.86604631994e-08
-3.44482133333; 5.86634518699e-08
-3.444224; 5.86664405403e-08
-3.44362666667; 5.86694292107e-08
-3.44302933333; 5.86724178812e-08
-3.442432; 5.86754065516e-08
-3.44183466667; 5.86785117635e-08
-3.44123733333; 5.86815004339e-08
-3.44064; 5.86844891043e-08
-3.44004266667; 5.86874777746e-08
-3.43944533333; 5.8690466445e-08
-3.438848; 5.86934551154e-08
-3.43825066667; 5.86964437857e-08
-3.43765333333; 5.86994324561e-08
-3.437056; 5.87025376729e-08
-3.43645866667; 5.87055263432e-08
-3.43586133333; 5.87085150135e-08
-3.435264; 5.87115036838e-08
-3.43466666667; 5.87144923541e-08
-3.43406933333; 5.87174810244e-08
-3.433472; 5.87204696947e-08
-3.43287466667; 5.8723458365e-08
-3.43227733333; 5.87264470353e-08
-3.43168; 5.87295522569e-08
-3.43108266667; 5.87331153505e-08
-3.43048533333; 5.87361040208e-08
-3.429888; 5.8739092691e-08
-3.42929066667; 5.87420813612e-08
-3.42869333333; 5.87450700315e-08
-3.428096; 5.87480587017e-08
-3.42749866667; 5.8751047372e-08
-3.42690133333; 5.87541525974e-08
-3.426304; 5.87571412675e-08
-3.42570666667; 5.87601299377e-08
-3.42510933333; 5.87631186079e-08
-3.424512; 5.87661072781e-08
-3.42391466667; 5.87690959482e-08
-3.42331733333; 5.87720846184e-08
-3.42272; 5.87750732886e-08
-3.42212266667; 5.87781785189e-08
-3.42152533333; 5.8781167189e-08
-3.420928; 5.87841558591e-08
-3.42033066667; 5.87871445292e-08
-3.41973333333; 5.87895587779e-08
-3.419136; 5.87925474479e-08
-3.41853866667; 5.8795536118e-08
-3.41794133333; 5.87985247881e-08
-3.417344; 5.88016300244e-08
-3.41674666667; 5.88046186944e-08
-3.41614933333; 5.88076073644e-08
-3.415552; 5.88105960344e-08
-3.41495466667; 5.88135847044e-08
-3.41435733333; 5.88165733745e-08
-3.41376; 5.88195620445e-08
-3.41316266667; 5.88225507145e-08
-3.41256533333; 5.88256559556e-08
-3.411968; 5.88286446256e-08
-3.41137066667; 5.88316332955e-08
-3.41077333333; 5.88346219655e-08
-3.410176; 5.88376106354e-08
-3.40957866667; 5.88405993053e-08
-3.40898133333; 5.88435879753e-08
-3.408384; 5.88465766452e-08
-3.40778666667; 5.88496818913e-08
-3.40718933333; 5.88526705611e-08
-3.406592; 5.8855659231e-08
-3.40599466667; 5.88586479008e-08
-3.40539733333; 5.88616365707e-08
-3.4048; 5.88640508224e-08
-3.40420266667; 5.88670394923e-08
-3.40360533333; 5.88700281621e-08
-3.403008; 5.88731334141e-08
-3.40241066667; 5.88761220839e-08
-3.40181333333; 5.88791107537e-08
-3.401216; 5.88820994235e-08
-3.40061866667; 5.88850880932e-08
-3.40002133333; 5.8888076763e-08
-3.399424; 5.88910654328e-08
-3.39882666667; 5.88941706898e-08
-3.39822933333; 5.88971593595e-08
-3.397632; 5.89001480292e-08
-3.39703466667; 5.89031366989e-08
-3.39643733333; 5.89055509527e-08
-3.39584; 5.89085396224e-08
-3.39524266667; 5.8911528292e-08
-3.39464533333; 5.89146335551e-08
-3.394048; 5.89176222247e-08
-3.39345066667; 5.89206108943e-08
-3.39285333333; 5.89235995639e-08
-3.392256; 5.89265882335e-08
-3.39165866667; 5.89295769031e-08
-3.39106133333; 5.89325655727e-08
-3.390464; 5.89355542424e-08
-3.38986666667; 5.89380850967e-08
-3.38926933333; 5.89410737662e-08
-3.388672; 5.89440624357e-08
-3.38807466667; 5.89470511052e-08
-3.38747733333; 5.89500397748e-08
-3.38688; 5.89530284443e-08
-3.38628266667; 5.89560171138e-08
-3.38568533333; 5.89591223878e-08
-3.385088; 5.89615366449e-08
-3.38449066667; 5.89645253143e-08
-3.38389333333; 5.89675139837e-08
-3.383296; 5.89705026531e-08
-3.38269866667; 5.89734913226e-08
-3.38210133333; 5.8976479992e-08
-3.381504; 5.8979585272e-08
-3.38090666667; 5.89825739413e-08
-3.38030933333; 5.89849881996e-08
-3.379712; 5.89879768689e-08
-3.37911466667; 5.89909655382e-08
