% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.4926293333; 8.74993335638e-07
-12.492032; 8.8204774765e-07
-12.4914346667; 8.89043891615e-07
-12.4908373333; 8.95969351827e-07
-12.49024; 9.02706736714e-07
-12.4896426667; 9.09193905291e-07
-12.4890453333; 9.1538791589e-07
-12.488448; 9.21266343366e-07
-12.4878506667; 9.26842425362e-07
-12.4872533333; 9.32175024996e-07
-12.486656; 9.37252792468e-07
-12.4860586667; 9.42029855624e-07
-12.4854613333; 9.46419196072e-07
-12.484864; 9.50335575856e-07
-12.4842666667; 9.53738740086e-07
-12.4836693333; 9.56591762122e-07
-12.483072; 9.58867395755e-07
-12.4824746667; 9.60611877091e-07
-12.4818773333; 9.61844954709e-07
-12.48128; 9.62651744791e-07
-12.4806826667; 9.63185353052e-07
-12.4800853333; 9.63579702926e-07
-12.479488; 9.63906651235e-07
-12.4788906667; 9.64120297482e-07
-12.4782933333; 9.64247737673e-07
-12.477696; 9.64372568671e-07
-12.4770986667; 9.64464337699e-07
-12.4765013333; 9.6457134724e-07
-12.475904; 9.64717758023e-07
-12.4753066667; 9.64933681293e-07
-12.4747093333; 9.65148787683e-07
-12.474112; 9.65315960375e-07
-12.4735146667; 9.65421578974e-07
-12.4729173333; 9.65498358962e-07
-12.47232; 9.6558812113e-07
-12.4717226667; 9.65789002414e-07
-12.4711253333; 9.66174433614e-07
-12.470528; 9.66818180128e-07
-12.4699306667; 9.67783594967e-07
-12.4693333333; 9.6910719022e-07
-12.468736; 9.70808601486e-07
-12.4681386667; 9.72943926656e-07
-12.4675413333; 9.75497783976e-07
-12.466944; 9.78430562928e-07
-12.4663466667; 9.81604912507e-07
-12.4657493333; 9.8493495715e-07
-12.465152; 9.88380326325e-07
-12.4645546667; 9.91982797297e-07
-12.4639573333; 9.95616764522e-07
-12.46336; 9.99354153914e-07
-12.4627626667; 1.00325705778e-06
-12.4621653333; 1.00726640662e-06
-12.461568; 1.01134407089e-06
-12.4609706667; 1.01550611426e-06
-12.4603733333; 1.01963748519e-06
-12.459776; 1.02368465302e-06
-12.4591786667; 1.02773707487e-06
-12.4585813333; 1.03189166445e-06
-12.457984; 1.03618693591e-06
-12.4573866667; 1.04071644367e-06
-12.4567893333; 1.04540452202e-06
-12.456192; 1.05026924657e-06
-12.4555946667; 1.05525650731e-06
-12.4549973333; 1.06039188535e-06
-12.4544; 1.06569982194e-06
-12.4538026667; 1.07118410194e-06
-12.4532053333; 1.07692850476e-06
-12.452608; 1.08301374861e-06
-12.4520106667; 1.08953413288e-06
-12.4514133333; 1.09649996581e-06
-12.450816; 1.10384620492e-06
-12.4502186667; 1.11149855696e-06
-12.4496213333; 1.11934366977e-06
-12.449024; 1.12730067455e-06
-12.4484266667; 1.13521549757e-06
-12.4478293333; 1.14297181865e-06
-12.447232; 1.15064164785e-06
-12.4466346667; 1.15828757662e-06
-12.4460373333; 1.16585572711e-06
-12.44544; 1.17326781834e-06
-12.4448426667; 1.18049267847e-06
-12.4442453333; 1.18742604847e-06
-12.443648; 1.19395064873e-06
-12.4430506667; 1.19997203596e-06
-12.4424533333; 1.20544274493e-06
-12.441856; 1.21038030178e-06
-12.4412586667; 1.21477350833e-06
-12.4406613333; 1.21871980441e-06
-12.440064; 1.2222602675e-06
-12.4394666667; 1.22542854668e-06
-12.4388693333; 1.22824978765e-06
-12.438272; 1.23067365221e-06
-12.4376746667; 1.23258739228e-06
-12.4370773333; 1.23386174644e-06
-12.43648; 1.23450178887e-06
-12.4358826667; 1.23457795095e-06
-12.4352853333; 1.23412661616e-06
-12.434688; 1.23328408306e-06
-12.4340906667; 1.23213653219e-06
-12.4334933333; 1.23064600919e-06
-12.432896; 1.22881354274e-06
-12.4322986667; 1.22648161946e-06
-12.4317013333; 1.22350289461e-06
-12.431104; 1.2198184223e-06
-12.4305066667; 1.21543610456e-06
-12.4299093333; 1.21043218507e-06
-12.429312; 1.20485380644e-06
-12.4287146667; 1.19880657009e-06
-12.4281173333; 1.19242880385e-06
-12.42752; 1.18578498937e-06
-12.4269226667; 1.17871538935e-06
-12.4263253333; 1.17116999212e-06
-12.425728; 1.16310048725e-06
-12.4251306667; 1.15427416802e-06
-12.4245333333; 1.14475095874e-06
-12.423936; 1.13474100202e-06
-12.4233386667; 1.12436492379e-06
-12.4227413333; 1.11373486695e-06
-12.422144; 1.10291660804e-06
-12.4215466667; 1.09188544525e-06
-12.4209493333; 1.08057202237e-06
-12.420352; 1.06895190654e-06
-12.4197546667; 1.05702138424e-06
-12.4191573333; 1.04490811659e-06
-12.41856; 1.0328045633e-06
-12.4179626667; 1.02079636727e-06
-12.4173653333; 1.00895348265e-06
-12.416768; 9.97338326608e-07
-12.4161706667; 9.85997667431e-07
-12.4155733333; 9.7490257504e-07
-12.414976; 9.63894659131e-07
-12.4143786667; 9.52899760708e-07
-12.4137813333; 9.41927049409e-07
-12.413184; 9.30993265873e-07
-12.4125866667; 9.2007963806e-07
-12.4119893333; 9.09288326324e-07
-12.411392; 8.98760814289e-07
-12.4107946667; 8.88607562133e-07
-12.4101973333; 8.7880698839e-07
-12.4096; 8.69381001403e-07
-12.4090026667; 8.60407280215e-07
-12.4084053333; 8.51909650121e-07
-12.407808; 8.43814431519e-07
-12.4072106667; 8.36136693513e-07
-12.4066133333; 8.28989393581e-07
-12.406016; 8.22389357565e-07
-12.4054186667; 8.16275052737e-07
-12.4048213333; 8.10602595947e-07
-12.404224; 8.05456758508e-07
-12.4036266667; 8.00871705246e-07
-12.4030293333; 7.96779706102e-07
-12.402432; 7.93110690689e-07
-12.4018346667; 7.89770747746e-07
-12.4012373333; 7.86692230683e-07
-12.40064; 7.83900690894e-07
-12.4000426667; 7.81431451648e-07
-12.3994453333; 7.79233710633e-07
-12.398848; 7.77387505013e-07
-12.3982506667; 7.7605045371e-07
-12.3976533333; 7.75198116693e-07
-12.397056; 7.7469978165e-07
-12.3964586667; 7.74510559545e-07
-12.3958613333; 7.74603275776e-07
-12.395264; 7.74942285571e-07
-12.3946666667; 7.75482029144e-07
-12.3940693333; 7.76230605715e-07
-12.393472; 7.77245886354e-07
-12.3928746667; 7.7857223185e-07
-12.3922773333; 7.80123804259e-07
-12.39168; 7.81763455254e-07
-12.3910826667; 7.83419925593e-07
-12.3904853333; 7.85066174525e-07
-12.389888; 7.86655915144e-07
-12.3892906667; 7.88122658736e-07
-12.3886933333; 7.89373676108e-07
-12.388096; 7.90509699028e-07
-12.3874986667; 7.91676508024e-07
-12.3869013333; 7.92940544684e-07
-12.386304; 7.94298959908e-07
-12.3857066667; 7.95697358746e-07
-12.3851093333; 7.97067406186e-07
-12.384512; 7.98391483519e-07
-12.3839146667; 7.99511247058e-07
-12.3833173333; 8.00316739634e-07
-12.38272; 8.00810287412e-07
-12.3821226667; 8.01027995773e-07
-12.3815253333; 8.00955362348e-07
-12.380928; 8.00523033508e-07
-12.3803306667; 7.99858064277e-07
-12.3797333333; 7.99028600012e-07
-12.379136; 7.98012528034e-07
-12.3785386667; 7.96784999747e-07
-12.3779413333; 7.95374499138e-07
-12.377344; 7.9372199301e-07
-12.3767466667; 7.91899682846e-07
-12.3761493333; 7.8996818627e-07
-12.375552; 7.87924237085e-07
-12.3749546667; 7.85782251312e-07
-12.3743573333; 7.8364657843e-07
-12.37376; 7.81573464488e-07
-12.3731626667; 7.79537564422e-07
-12.3725653333; 7.77512499434e-07
-12.371968; 7.75501035985e-07
-12.3713706667; 7.73565630983e-07
-12.3707733333; 7.71772683206e-07
-12.370176; 7.70151192484e-07
-12.3695786667; 7.68689306989e-07
-12.3689813333; 7.67306462157e-07
-12.368384; 7.65936351931e-07
-12.3677866667; 7.64562926534e-07
-12.3671893333; 7.63230043655e-07
-12.366592; 7.61964972376e-07
-12.3659946667; 7.60854564178e-07
-12.3653973333; 7.59845493474e-07
-12.3648; 7.58941844653e-07
-12.3642026667; 7.58185980781e-07
-12.3636053333; 7.57668093696e-07
-12.363008; 7.57389714577e-07
-12.3624106667; 7.57391681309e-07
-12.3618133333; 7.57620473589e-07
-12.361216; 7.58025182466e-07
-12.3606186667; 7.58598753361e-07
-12.3600213333; 7.59266013638e-07
-12.359424; 7.60015837089e-07
-12.3588266667; 7.60888065952e-07
-12.3582293333; 7.61986825327e-07
-12.357632; 7.63438199415e-07
-12.3570346667; 7.65256308087e-07
-12.3564373333; 7.67385041122e-07
-12.35584; 7.6977620967e-07
-12.3552426667; 7.72345923624e-07
-12.3546453333; 7.75076984904e-07
-12.354048; 7.77934553501e-07
-12.3534506667; 7.80707746762e-07
-12.3528533333; 7.83465565443e-07
-12.352256; 7.8618337508e-07
-12.3516586667; 7.88904372198e-07
-12.3510613333; 7.91724066959e-07
-12.350464; 7.94656391085e-07
-12.3498666667; 7.97609594098e-07
-12.3492693333; 8.0045676453e-07
-12.348672; 8.03107411842e-07
-12.3480746667; 8.05588092754e-07
-12.3474773333; 8.07972530769e-07
-12.34688; 8.10325318877e-07
-12.3462826667; 8.12622900017e-07
-12.3456853333; 8.14908485202e-07
-12.345088; 8.1722487738e-07
-12.3444906667; 8.19542107341e-07
-12.3438933333; 8.21779750971e-07
-12.343296; 8.2379592049e-07
-12.3426986667; 8.25468678496e-07
-12.3421013333; 8.26724174878e-07
-12.341504; 8.27533259313e-07
-12.3409066667; 8.27935020823e-07
-12.3403093333; 8.2795081283e-07
-12.339712; 8.27682666554e-07
-12.3391146667; 8.27192848242e-07
-12.3385173333; 8.26596566631e-07
-12.33792; 8.25970009112e-07
-12.3373226667; 8.25155723715e-07
-12.3367253333; 8.24091588976e-07
-12.336128; 8.22744060713e-07
-12.3355306667; 8.21067201636e-07
-12.3349333333; 8.19198034194e-07
-12.334336; 8.17249312419e-07
-12.3337386667; 8.1531492792e-07
-12.3331413333; 8.13388485042e-07
-12.332544; 8.1141549453e-07
-12.3319466667; 8.09298779848e-07
-12.3313493333; 8.06897986003e-07
-12.330752; 8.04165343445e-07
-12.3301546667; 8.01008680448e-07
-12.3295573333; 7.9742597454e-07
-12.32896; 7.93507681087e-07
-12.3283626667; 7.89279463308e-07
-12.3277653333; 7.84694356355e-07
-12.327168; 7.79715239753e-07
-12.3265706667; 7.74366031367e-07
-12.3259733333; 7.68681458032e-07
-12.325376; 7.62687764318e-07
-12.3247786667; 7.56398816174e-07
-12.3241813333; 7.49811273408e-07
-12.323584; 7.43007517381e-07
-12.3229866667; 7.36099078221e-07
-12.3223893333; 7.29165393912e-07
-12.321792; 7.22389736613e-07
-12.3211946667; 7.1592040771e-07
-12.3205973333; 7.09696994553e-07
-12.32; 7.03612549436e-07
-12.3194026667; 6.97569078961e-07
-12.3188053333; 6.91484886357e-07
-12.318208; 6.8519747905e-07
-12.3176106667; 6.7868265957e-07
-12.3170133333; 6.71914025288e-07
-12.316416; 6.64983437858e-07
-12.3158186667; 6.57994346868e-07
-12.3152213333; 6.5094463356e-07
-12.314624; 6.4382759093e-07
-12.3140266667; 6.36543116739e-07
-12.3134293333; 6.29031544018e-07
-12.312832; 6.21217674556e-07
-12.3122346667; 6.13091441437e-07
-12.3116373333; 6.04673810634e-07
-12.31104; 5.96131080308e-07
-12.3104426667; 5.87490325743e-07
-12.3098453333; 5.78746446241e-07
-12.309248; 5.69986849591e-07
-12.3086506667; 5.61358788997e-07
-12.3080533333; 5.52783764536e-07
-12.307456; 5.44265955441e-07
-12.3068586667; 5.35752129145e-07
-12.3062613333; 5.27181953827e-07
-12.305664; 5.1850745815e-07
-12.3050666667; 5.09771659891e-07
-12.3044693333; 5.0100251359e-07
-12.303872; 4.923106577e-07
-12.3032746667; 4.83749143248e-07
-12.3026773333; 4.75411115034e-07
-12.30208; 4.67324083399e-07
-12.3014826667; 4.59444827206e-07
-12.3008853333; 4.51674449709e-07
-12.300288; 4.44019473798e-07
-12.2996906667; 4.36603611746e-07
-12.2990933333; 4.29443455535e-07
-12.298496; 4.22598939751e-07
-12.2978986667; 4.16105535035e-07
-12.2973013333; 4.09859886626e-07
-12.296704; 4.03811066871e-07
-12.2961066667; 3.97871779161e-07
-12.2955093333; 3.92001329994e-07
-12.294912; 3.86297079222e-07
-12.2943146667; 3.80866990915e-07
-12.2937173333; 3.75771933688e-07
-12.29312; 3.71019181387e-07
-12.2925226667; 3.66678650458e-07
-12.2919253333; 3.62750428124e-07
-12.291328; 3.59246971518e-07
-12.2907306667; 3.56255220973e-07
-12.2901333333; 3.53708497894e-07
-12.289536; 3.51526348258e-07
-12.2889386667; 3.49646928141e-07
-12.2883413333; 3.48072190312e-07
-12.287744; 3.46855498388e-07
-12.2871466667; 3.46032126955e-07
-12.2865493333; 3.45521560922e-07
-12.285952; 3.45279087939e-07
-12.2853546667; 3.45220185141e-07
-12.2847573333; 3.45247646904e-07
-12.28416; 3.45350249964e-07
-12.2835626667; 3.45525447605e-07
-12.2829653333; 3.45855177401e-07
-12.282368; 3.46394724193e-07
-12.2817706667; 3.47222229963e-07
-12.2811733333; 3.48372608323e-07
-12.280576; 3.49873085752e-07
-12.2799786667; 3.51639658134e-07
-12.2793813333; 3.53580274712e-07
-12.278784; 3.55638315928e-07
-12.2781866667; 3.57774593799e-07
-12.2775893333; 3.59862053056e-07
-12.276992; 3.61761363828e-07
-12.2763946667; 3.63628815491e-07
-12.2757973333; 3.65485372611e-07
-12.2752; 3.67272880681e-07
-12.2746026667; 3.68920476402e-07
-12.2740053333; 3.70354948912e-07
-12.273408; 3.71558207627e-07
-12.2728106667; 3.72470797492e-07
-12.2722133333; 3.73034299809e-07
-12.271616; 3.73277839201e-07
-12.2710186667; 3.73328976426e-07
-12.2704213333; 3.73503194743e-07
-12.269824; 3.73849204699e-07
-12.2692266667; 3.74348207889e-07
-12.2686293333; 3.74978216505e-07
-12.268032; 3.75622347778e-07
-12.2674346667; 3.76140408985e-07
-12.2668373333; 3.76470184326e-07
-12.26624; 3.76608612089e-07
-12.2656426667; 3.76568283788e-07
-12.2650453333; 3.76421761481e-07
-12.264448; 3.76165245037e-07
-12.2638506667; 3.75812867176e-07
-12.2632533333; 3.75424780263e-07
-12.262656; 3.74975169009e-07
-12.2620586667; 3.7444985576e-07
-12.2614613333; 3.73794467515e-07
-12.260864; 3.73060976766e-07
-12.2602666667; 3.72281348057e-07
-12.2596693333; 3.71490584231e-07
-12.259072; 3.7069967175e-07
-12.2584746667; 3.69961623088e-07
-12.2578773333; 3.69285101884e-07
-12.25728; 3.6871686495e-07
-12.2566826667; 3.68288534311e-07
-12.2560853333; 3.67979594263e-07
-12.255488; 3.67710812616e-07
-12.2548906667; 3.67462581627e-07
-12.2542933333; 3.67346295626e-07
-12.253696; 3.67451176362e-07
-12.2530986667; 3.67854936521e-07
-12.2525013333; 3.68700429625e-07
-12.251904; 3.70087150668e-07
-12.2513066667; 3.72041449067e-07
-12.2507093333; 3.74513426498e-07
-12.250112; 3.77442677739e-07
-12.2495146667; 3.80743547223e-07
-12.2489173333; 3.84425244267e-07
-12.24832; 3.88491550067e-07
-12.2477226667; 3.93025826487e-07
-12.2471253333; 3.98043343645e-07
-12.246528; 4.0366572785e-07
-12.2459306667; 4.09919215539e-07
-12.2453333333; 4.16697101196e-07
-12.244736; 4.23922685218e-07
-12.2441386667; 4.31519319819e-07
-12.2435413333; 4.39371671296e-07
-12.242944; 4.47476335385e-07
-12.2423466667; 4.55886201313e-07
-12.2417493333; 4.64687453787e-07
-12.241152; 4.73956044022e-07
-12.2405546667; 4.83742293234e-07
-12.2399573333; 4.9398367199e-07
-12.23936; 5.04611627981e-07
-12.2387626667; 5.15586444469e-07
-12.2381653333; 5.26950100296e-07
-12.237568; 5.38710450563e-07
-12.2369706667; 5.50780830258e-07
-12.2363733333; 5.63107611304e-07
-12.235776; 5.75712206814e-07
-12.2351786667; 5.88657734338e-07
-12.2345813333; 6.02031390404e-07
-12.233984; 6.15852921136e-07
-12.2333866667; 6.30123267254e-07
-12.2327893333; 6.44798668832e-07
-12.232192; 6.59715419171e-07
-12.2315946667; 6.74622723024e-07
-12.2309973333; 6.89334793044e-07
-12.2304; 7.03917206212e-07
-12.2298026667; 7.18464092311e-07
-12.2292053333; 7.33064869677e-07
-12.228608; 7.47688502784e-07
-12.2280106667; 7.62265365312e-07
-12.2274133333; 7.76753030748e-07
-12.226816; 7.91122167156e-07
-12.2262186667; 8.0531969456e-07
-12.2256213333; 8.19228458763e-07
-12.225024; 8.32869777108e-07
-12.2244266667; 8.46229666767e-07
-12.2238293333; 8.59383306944e-07
-12.223232; 8.7235250523e-07
-12.2226346667; 8.85112528767e-07
-12.2220373333; 8.97561293542e-07
-12.22144; 9.09636207591e-07
-12.2208426667; 9.21372091626e-07
-12.2202453333; 9.32653392661e-07
-12.219648; 9.43340420824e-07
-12.2190506667; 9.5343344239e-07
-12.2184533333; 9.62983738754e-07
-12.217856; 9.72094580695e-07
-12.2172586667; 9.80881398366e-07
-12.2166613333; 9.89381094172e-07
-12.216064; 9.97621472989e-07
-12.2154666667; 1.00559931119e-06
-12.2148693333; 1.01324908405e-06
-12.214272; 1.02052358315e-06
-12.2136746667; 1.02745441005e-06
-12.2130773333; 1.03409042693e-06
-12.21248; 1.04056893492e-06
-12.2118826667; 1.04700516595e-06
-12.2112853333; 1.05345893196e-06
-12.210688; 1.05990347206e-06
-12.2100906667; 1.06628919522e-06
-12.2094933333; 1.072640601e-06
-12.208896; 1.07894789816e-06
-12.2082986667; 1.08515489572e-06
-12.2077013333; 1.09121508149e-06
-12.207104; 1.09714701834e-06
-12.2065066667; 1.10298907857e-06
-12.2059093333; 1.10882482192e-06
-12.205312; 1.11472166145e-06
-12.2047146667; 1.12067440808e-06
-12.2041173333; 1.12671336071e-06
-12.20352; 1.13294491329e-06
-12.2029226667; 1.13937745157e-06
-12.2023253333; 1.14596327602e-06
-12.201728; 1.15274378294e-06
-12.2011306667; 1.15981981398e-06
-12.2005333333; 1.16720598755e-06
-12.199936; 1.17493501863e-06
-12.1993386667; 1.18304238305e-06
-12.1987413333; 1.19148679926e-06
-12.198144; 1.20018444537e-06
-12.1975466667; 1.2090920951e-06
-12.1969493333; 1.21812829554e-06
-12.196352; 1.22726523424e-06
-12.1957546667; 1.23642462358e-06
-12.1951573333; 1.24556494314e-06
-12.19456; 1.25467288971e-06
-12.1939626667; 1.26382081186e-06
-12.1933653333; 1.27303264327e-06
-12.192768; 1.28228042332e-06
-12.1921706667; 1.29150205567e-06
-12.1915733333; 1.30058698997e-06
-12.190976; 1.30950008074e-06
-12.1903786667; 1.31827649254e-06
-12.1897813333; 1.3269016626e-06
-12.189184; 1.33536189568e-06
-12.1885866667; 1.3436006411e-06
-12.1879893333; 1.35159748455e-06
-12.187392; 1.35946097351e-06
-12.1867946667; 1.36720714222e-06
-12.1861973333; 1.37475195433e-06
-12.1856; 1.38202328235e-06
-12.1850026667; 1.38904924764e-06
-12.1844053333; 1.39574220845e-06
-12.183808; 1.40206730318e-06
-12.1832106667; 1.40810313097e-06
-12.1826133333; 1.41394882561e-06
-12.182016; 1.41959915178e-06
-12.1814186667; 1.42507562102e-06
-12.1808213333; 1.43054405477e-06
-12.180224; 1.43597047648e-06
-12.1796266667; 1.44124205969e-06
-12.1790293333; 1.44627789364e-06
-12.178432; 1.45104311253e-06
-12.1778346667; 1.45550747406e-06
-12.1772373333; 1.45974019849e-06
-12.17664; 1.46377265708e-06
-12.1760426667; 1.46760296763e-06
-12.1754453333; 1.47125344841e-06
-12.174848; 1.47481653519e-06
-12.1742506667; 1.47831682528e-06
-12.1736533333; 1.48166078583e-06
-12.173056; 1.48489335062e-06
-12.1724586667; 1.48814058659e-06
-12.1718613333; 1.49136502777e-06
-12.171264; 1.49450109115e-06
-12.1706666667; 1.49752324145e-06
-12.1700693333; 1.5004406234e-06
-12.169472; 1.50340678496e-06
-12.1688746667; 1.50648464427e-06
-12.1682773333; 1.50966191551e-06
-12.16768; 1.51293831702e-06
-12.1670826667; 1.51629918259e-06
-12.1664853333; 1.51969693424e-06
-12.165888; 1.52319804777e-06
-12.1652906667; 1.52688400167e-06
-12.1646933333; 1.53091471586e-06
-12.164096; 1.53539426698e-06
-12.1634986667; 1.54033721883e-06
-12.1629013333; 1.54569033395e-06
-12.162304; 1.55128618868e-06
-12.1617066667; 1.55702396473e-06
-12.1611093333; 1.56278056714e-06
-12.160512; 1.56852584324e-06
-12.1599146667; 1.57427476816e-06
-12.1593173333; 1.58004353235e-06
-12.15872; 1.5858415704e-06
-12.1581226667; 1.59165347088e-06
-12.1575253333; 1.59739283481e-06
-12.156928; 1.60301345214e-06
-12.1563306667; 1.60857655785e-06
-12.1557333333; 1.61406246512e-06
-12.155136; 1.61946920626e-06
-12.1545386667; 1.62470477238e-06
-12.1539413333; 1.62972118704e-06
-12.153344; 1.63452044824e-06
-12.1527466667; 1.63915810645e-06
-12.1521493333; 1.643712077e-06
-12.151552; 1.64824317273e-06
-12.1509546667; 1.65267981846e-06
-12.1503573333; 1.65691746827e-06
-12.14976; 1.6608259989e-06
-12.1491626667; 1.66441576522e-06
-12.1485653333; 1.66773333993e-06
-12.147968; 1.67082307576e-06
-12.1473706667; 1.67376440352e-06
-12.1467733333; 1.67661706448e-06
-12.146176; 1.67946491917e-06
-12.1455786667; 1.68230763624e-06
-12.1449813333; 1.68510910927e-06
-12.144384; 1.68778790042e-06
-12.1437866667; 1.69020725104e-06
-12.1431893333; 1.692347903e-06
-12.142592; 1.69414493463e-06
-12.1419946667; 1.69567064557e-06
-12.1413973333; 1.69703414605e-06
-12.1408; 1.698291903e-06
-12.1402026667; 1.69944383763e-06
-12.1396053333; 1.70053266647e-06
-12.139008; 1.70148543147e-06
-12.1384106667; 1.7022612804e-06
-12.1378133333; 1.70281631516e-06
-12.137216; 1.70307682508e-06
-12.1366186667; 1.70290500915e-06
-12.1360213333; 1.70226734539e-06
-12.135424; 1.70124689772e-06
-12.1348266667; 1.69990564432e-06
-12.1342293333; 1.69819107337e-06
-12.133632; 1.69611603546e-06
-12.1330346667; 1.69362152363e-06
-12.1324373333; 1.69063412914e-06
-12.13184; 1.68717375733e-06
-12.1312426667; 1.68329689462e-06
-12.1306453333; 1.67905255213e-06
-12.130048; 1.67450894029e-06
-12.1294506667; 1.66967338564e-06
-12.1288533333; 1.6646002905e-06
-12.128256; 1.65934357759e-06
-12.1276586667; 1.65397877641e-06
-12.1270613333; 1.64847558464e-06
-12.126464; 1.64274538217e-06
-12.1258666667; 1.63680335328e-06
-12.1252693333; 1.63060457318e-06
-12.124672; 1.62413837051e-06
-12.1240746667; 1.61743816741e-06
-12.1234773333; 1.61056365905e-06
-12.12288; 1.60352155407e-06
-12.1222826667; 1.59639972548e-06
-12.1216853333; 1.58919790275e-06
-12.121088; 1.58184765432e-06
-12.1204906667; 1.57428608153e-06
-12.1198933333; 1.56652609086e-06
-12.119296; 1.55861542556e-06
-12.1186986667; 1.55047626475e-06
-12.1181013333; 1.54220423451e-06
-12.117504; 1.5338875886e-06
-12.1169066667; 1.52557125834e-06
-12.1163093333; 1.51719305767e-06
-12.115712; 1.50866232228e-06
-12.1151146667; 1.49991795664e-06
-12.1145173333; 1.49089114507e-06
-12.11392; 1.48147472872e-06
-12.1133226667; 1.47168756673e-06
-12.1127253333; 1.46156846139e-06
-12.112128; 1.45115255288e-06
-12.1115306667; 1.44058021635e-06
-12.1109333333; 1.42976062247e-06
-12.110336; 1.41859241854e-06
-12.1097386667; 1.407011776e-06
-12.1091413333; 1.3949696901e-06
-12.108544; 1.38241497534e-06
-12.1079466667; 1.36937028815e-06
-12.1073493333; 1.3558232955e-06
-12.106752; 1.34186742752e-06
-12.1061546667; 1.32758991628e-06
-12.1055573333; 1.313065338e-06
-12.10496; 1.29837857178e-06
-12.1043626667; 1.28350205659e-06
-12.1037653333; 1.26840541543e-06
-12.103168; 1.25299517314e-06
-12.1025706667; 1.23734244798e-06
-12.1019733333; 1.2215883629e-06
-12.101376; 1.20581596294e-06
-12.1007786667; 1.190096677e-06
-12.1001813333; 1.17445252288e-06
-12.099584; 1.15886786814e-06
-12.0989866667; 1.14325951276e-06
-12.0983893333; 1.12753876767e-06
-12.097792; 1.11163417788e-06
-12.0971946667; 1.09554516984e-06
-12.0965973333; 1.07932319072e-06
-12.096; 1.06308129953e-06
-12.0954026667; 1.04696128151e-06
-12.0948053333; 1.03102619385e-06
-12.094208; 1.01537562117e-06
-12.0936106667; 1.0001538495e-06
-12.0930133333; 9.85355663757e-07
-12.092416; 9.70893667101e-07
-12.0918186667; 9.56823735119e-07
-12.0912213333; 9.43136064133e-07
-12.090624; 9.29790522725e-07
-12.0900266667; 9.16818009199e-07
-12.0894293333; 9.0434660226e-07
-12.088832; 8.92425098522e-07
-12.0882346667; 8.81048559289e-07
-12.0876373333; 8.70222448265e-07
-12.08704; 8.5978419722e-07
-12.0864426667; 8.49549993428e-07
-12.0858453333; 8.39524441056e-07
-12.085248; 8.29818614301e-07
-12.0846506667; 8.20489810725e-07
-12.0840533333; 8.11493288952e-07
-12.083456; 8.02899099545e-07
-12.0828586667; 7.94881339331e-07
-12.0822613333; 7.87651533139e-07
-12.081664; 7.81245832273e-07
-12.0810666667; 7.75678470992e-07
-12.0804693333; 7.70959462773e-07
-12.079872; 7.67037513937e-07
-12.0792746667; 7.63797423808e-07
-12.0786773333; 7.61189009246e-07
-12.07808; 7.591729245e-07
-12.0774826667; 7.57785190921e-07
-12.0768853333; 7.5704880048e-07
-12.076288; 7.57021339024e-07
-12.0756906667; 7.57711359438e-07
-12.0750933333; 7.5906878177e-07
-12.074496; 7.61049473034e-07
-12.0738986667; 7.63619916439e-07
-12.0733013333; 7.66628950161e-07
-12.072704; 7.6993186435e-07
-12.0721066667; 7.73423657281e-07
-12.0715093333; 7.77061957837e-07
-12.070912; 7.80792912058e-07
-12.0703146667; 7.8459900922e-07
-12.0697173333; 7.88355918214e-07
-12.06912; 7.9195060628e-07
-12.0685226667; 7.95286567064e-07
-12.0679253333; 7.98285957479e-07
-12.067328; 8.00873408743e-07
-12.0667306667; 8.02900777868e-07
-12.0661333333; 8.04323553814e-07
-12.065536; 8.05210833674e-07
-12.0649386667; 8.05620480977e-07
-12.0643413333; 8.05663250799e-07
-12.063744; 8.05335067243e-07
-12.0631466667; 8.04619850485e-07
-12.0625493333; 8.03514618561e-07
-12.061952; 8.01964416152e-07
-12.0613546667; 7.99871720181e-07
-12.0607573333; 7.97195847521e-07
-12.06016; 7.93983344071e-07
-12.0595626667; 7.90196629002e-07
-12.0589653333; 7.85939047521e-07
-12.058368; 7.81294608338e-07
-12.0577706667; 7.76308973404e-07
-12.0571733333; 7.71163041786e-07
-12.056576; 7.65876362844e-07
-12.0559786667; 7.6044112155e-07
-12.0553813333; 7.54785476499e-07
-12.054784; 7.48968129293e-07
-12.0541866667; 7.42998603627e-07
-12.0535893333; 7.36867978034e-07
-12.052992; 7.30583465608e-07
-12.0523946667; 7.24143331023e-07
-12.0517973333; 7.17616603799e-07
-12.0512; 7.1105720876e-07
-12.0506026667; 7.04463076132e-07
-12.0500053333; 6.97796474974e-07
-12.049408; 6.91120504911e-07
-12.0488106667; 6.84477348098e-07
-12.0482133333; 6.77853362548e-07
-12.047616; 6.7118508197e-07
-12.0470186667; 6.64407982971e-07
-12.0464213333; 6.57502665237e-07
-12.045824; 6.50593879617e-07
-12.0452266667; 6.43744319689e-07
-12.0446293333; 6.36992385909e-07
-12.044032; 6.30340877462e-07
-12.0434346667; 6.23727309043e-07
-12.0428373333; 6.1713293496e-07
-12.04224; 6.10605513975e-07
-12.0416426667; 6.04127439178e-07
-12.0410453333; 5.9763387917e-07
-12.040448; 5.91067286557e-07
