% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:00:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.099648; 1.64231473719e-07
-11.0990506667; 1.64265349697e-07
-11.0984533333; 1.64299492069e-07
-11.097856; 1.64333891232e-07
-11.0972586667; 1.64367768512e-07
-11.0966613333; 1.64401646221e-07
-11.096064; 1.6443552436e-07
-11.0954666667; 1.64469402927e-07
-11.0948693333; 1.64502759691e-07
-11.094272; 1.64536372978e-07
-11.0936746667; 1.64569730611e-07
-11.0930773333; 1.64603344688e-07
-11.09248; 1.64636436962e-07
-11.0918826667; 1.64669529637e-07
-11.0912853333; 1.64702356436e-07
-11.090688; 1.64735449887e-07
-11.0900906667; 1.64768277412e-07
-11.0894933333; 1.64801105286e-07
-11.088896; 1.64833677786e-07
-11.0882986667; 1.64866506398e-07
-11.0877013333; 1.64898546857e-07
-11.087104; 1.64931376157e-07
-11.0865066667; 1.64963683753e-07
-11.0859093333; 1.64995725226e-07
-11.085312; 1.65027767025e-07
-11.0847146667; 1.6505980915e-07
-11.0841173333; 1.650918516e-07
-11.08352; 1.65123894376e-07
-11.0829226667; 1.65155937477e-07
-11.0823253333; 1.65187192297e-07
-11.081728; 1.65219236037e-07
-11.0811306667; 1.6525101342e-07
-11.0805333333; 1.65282269148e-07
-11.079936; 1.65314047102e-07
-11.0793386667; 1.65345303422e-07
-11.0787413333; 1.65376293276e-07
-11.078144; 1.65408072068e-07
-11.0775466667; 1.65439329259e-07
-11.0769493333; 1.6547031992e-07
-11.076352; 1.65501310838e-07
-11.0757546667; 1.65532302015e-07
-11.0751573333; 1.6556329345e-07
-11.07456; 1.65594285142e-07
-11.0739626667; 1.65625277092e-07
-11.0733653333; 1.65656002346e-07
-11.072768; 1.65686727817e-07
-11.0721706667; 1.65717720498e-07
-11.0715733333; 1.65748446424e-07
-11.070976; 1.65778650799e-07
-11.0703786667; 1.6580937717e-07
-11.0697813333; 1.65839836689e-07
-11.069184; 1.65870041736e-07
-11.0685866667; 1.65900501643e-07
-11.0679893333; 1.65930707134e-07
-11.067392; 1.65961167429e-07
-11.0667946667; 1.65991106202e-07
-11.0661973333; 1.66021566867e-07
-11.0656; 1.66051506028e-07
-11.0650026667; 1.66081445388e-07
-11.0644053333; 1.66111117716e-07
-11.063808; 1.66141579111e-07
-11.0632106667; 1.66171519037e-07
-11.0626133333; 1.66201191881e-07
-11.062016; 1.66230864887e-07
-11.0614186667; 1.66260538058e-07
-11.0608213333; 1.66290211391e-07
-11.060224; 1.66319884888e-07
-11.0596266667; 1.6634903695e-07
-11.0590293333; 1.66378443403e-07
-11.058432; 1.6640811738e-07
-11.0578346667; 1.66437524112e-07
-11.0572373333; 1.66466676833e-07
-11.05664; 1.6649608385e-07
-11.0560426667; 1.66525490999e-07
-11.0554453333; 1.66554376736e-07
-11.054848; 1.66583784155e-07
-11.0542506667; 1.66612670179e-07
-11.0536533333; 1.66641288834e-07
-11.053056; 1.66670696647e-07
-11.0524586667; 1.66699583087e-07
-11.0518613333; 1.66728202115e-07
-11.051264; 1.6675682126e-07
-11.0506666667; 1.66785708108e-07
-11.0500693333; 1.66814848977e-07
-11.049472; 1.66843468479e-07
-11.0488746667; 1.66872088099e-07
-11.0482773333; 1.66900707836e-07
-11.04768; 1.66929327689e-07
-11.0470826667; 1.6695742622e-07
-11.0464853333; 1.66986046314e-07
-11.045888; 1.67014666525e-07
-11.0452906667; 1.67043019141e-07
-11.0446933333; 1.67071639571e-07
-11.044096; 1.67099992381e-07
-11.0434986667; 1.67128091632e-07
-11.0429013333; 1.67156444641e-07
-11.042304; 1.67185065516e-07
-11.0417066667; 1.6721289734e-07
-11.0411093333; 1.67241250638e-07
-11.040512; 1.67269604027e-07
-11.0399146667; 1.67297436147e-07
-11.0393173333; 1.67325789723e-07
-11.03872; 1.67353622042e-07
-11.0381226667; 1.673811866e-07
-11.0375253333; 1.67409540446e-07
-11.036928; 1.67437105167e-07
-11.0363306667; 1.67464669966e-07
-11.0357333333; 1.67492234844e-07
-11.035136; 1.67519799801e-07
-11.0345386667; 1.67547364836e-07
-11.0339413333; 1.67574929949e-07
-11.033344; 1.67602495141e-07
-11.0327466667; 1.67629792447e-07
-11.0321493333; 1.6765708981e-07
-11.031552; 1.6768438723e-07
-11.0309546667; 1.67711952702e-07
-11.0303573333; 1.67738982243e-07
-11.02976; 1.67765758571e-07
-11.0291626667; 1.67793056226e-07
-11.0285653333; 1.67819564652e-07
-11.027968; 1.67846862416e-07
-11.0273706667; 1.67873370943e-07
-11.0267733333; 1.67900400759e-07
-11.026176; 1.67926909377e-07
-11.0255786667; 1.67953939276e-07
-11.0249813333; 1.67980447986e-07
-11.024384; 1.68006956745e-07
-11.0237866667; 1.68033197451e-07
-11.0231893333; 1.68060227512e-07
-11.022592; 1.68086468286e-07
-11.0219946667; 1.68112709091e-07
-11.0213973333; 1.68138949929e-07
-11.0208; 1.68165190799e-07
-11.0202026667; 1.68191163558e-07
-11.0196053333; 1.68217404485e-07
-11.019008; 1.68243377288e-07
-11.0184106667; 1.68269097084e-07
-11.0178133333; 1.68295069934e-07
-11.017216; 1.68321042803e-07
-11.0166186667; 1.68346494514e-07
-11.0160213333; 1.68372199239e-07
-11.015424; 1.6839765099e-07
-11.0148266667; 1.6842283457e-07
-11.0142293333; 1.68448807533e-07
-11.013632; 1.68473991143e-07
-11.0130346667; 1.68499174768e-07
-11.0124373333; 1.68524358408e-07
-11.01184; 1.68549542061e-07
-11.0112426667; 1.68574725728e-07
-11.0106453333; 1.68599641181e-07
-11.010048; 1.68624824871e-07
-11.0094506667; 1.68649740339e-07
-11.0088533333; 1.68674655814e-07
-11.008256; 1.68699839537e-07
-11.0076586667; 1.68724233883e-07
-11.0070613333; 1.68749149381e-07
-11.006464; 1.68774064885e-07
-11.0058666667; 1.68798190999e-07
-11.0052693333; 1.68823106514e-07
-11.004672; 1.68847500899e-07
-11.0040746667; 1.68872148161e-07
-11.0034773333; 1.6889654256e-07
-11.00288; 1.68921189828e-07
-11.0022826667; 1.68945584241e-07
-11.0016853333; 1.68969710385e-07
-11.001088; 1.68993836534e-07
-11.0004906667; 1.69017962685e-07
-10.9998933333; 1.6904208884e-07
-10.999296; 1.69066214999e-07
-10.9986986667; 1.69090072873e-07
-10.9981013333; 1.69113677914e-07
-10.997504; 1.6913753579e-07
-10.9969066667; 1.69161661959e-07
-10.9963093333; 1.69184998718e-07
-10.995712; 1.69208856596e-07
-10.9951146667; 1.69232193356e-07
-10.9945173333; 1.69255530119e-07
-10.99392; 1.69279387999e-07
-10.9933226667; 1.69302724763e-07
-10.9927253333; 1.69325793227e-07
-10.992128; 1.69349129993e-07
-10.9915306667; 1.69372198457e-07
-10.9909333333; 1.69395535225e-07
-10.990336; 1.69418603689e-07
-10.9897386667; 1.69441672153e-07
-10.9891413333; 1.69464219503e-07
-10.988544; 1.69487287967e-07
-10.9879466667; 1.69509835318e-07
-10.9873493333; 1.69532903782e-07
-10.986752; 1.69555182827e-07
-10.9861546667; 1.69578251291e-07
-10.9855573333; 1.69600798642e-07
-10.98496; 1.69623077687e-07
-10.9843626667; 1.69645356733e-07
-10.9837653333; 1.69667904083e-07
-10.983168; 1.69690183129e-07
-10.9825706667; 1.69712462176e-07
-10.9819733333; 1.69734220107e-07
-10.981376; 1.69756499154e-07
-10.9807786667; 1.69777988784e-07
-10.9801813333; 1.69800267832e-07
-10.979584; 1.69822025764e-07
-10.9789866667; 1.69844036514e-07
-10.9783893333; 1.69865526149e-07
-10.977792; 1.69887284081e-07
-10.9771946667; 1.69908773718e-07
-10.9765973333; 1.69930263356e-07
-10.976; 1.69951752996e-07
-10.9754026667; 1.69973242637e-07
-10.9748053333; 1.69994211158e-07
-10.974208; 1.70015700801e-07
-10.9736106667; 1.70036922162e-07
-10.9730133333; 1.70057890685e-07
-10.972416; 1.70079380334e-07
-10.9718186667; 1.70100080578e-07
-10.9712213333; 1.70121570231e-07
-10.970624; 1.70142270482e-07
-10.9700266667; 1.70162970735e-07
-10.9694293333; 1.70184192123e-07
-10.968832; 1.70204892385e-07
-10.9682346667; 1.7022559265e-07
-10.9676373333; 1.70246292919e-07
-10.96704; 1.70266993191e-07
-10.9664426667; 1.70287693466e-07
-10.9658453333; 1.70308393745e-07
-10.965248; 1.70329094028e-07
-10.9646506667; 1.70349004922e-07
-10.9640533333; 1.70369705212e-07
-10.963456; 1.70390137261e-07
-10.9628586667; 1.70410316415e-07
-10.9622613333; 1.70430748477e-07
-10.961664; 1.70451180549e-07
-10.9610666667; 1.7047109148e-07
-10.9604693333; 1.70491002416e-07
-10.959872; 1.70511702739e-07
-10.9592746667; 1.70531345464e-07
-10.9586773333; 1.7055125642e-07
-10.95808; 1.70571167383e-07
-10.9574826667; 1.70591078351e-07
-10.9568853333; 1.70610721117e-07
-10.956288; 1.70630632101e-07
-10.9556906667; 1.70650274891e-07
-10.9550933333; 1.7067018589e-07
-10.954496; 1.7068930753e-07
-10.9538986667; 1.70708950354e-07
-10.9533013333; 1.70728861376e-07
-10.952704; 1.70747983045e-07
-10.9521066667; 1.70767625904e-07
-10.9515093333; 1.70786747594e-07
-10.950912; 1.70805869294e-07
-10.9503146667; 1.70825244026e-07
-10.9497173333; 1.7084436575e-07
-10.94912; 1.70863487484e-07
-10.9485226667; 1.70882609227e-07
-10.9479253333; 1.70901462834e-07
-10.947328; 1.70920063402e-07
-10.9467306667; 1.70938917038e-07
-10.9461333333; 1.70958038825e-07
-10.945536; 1.70976892493e-07
-10.9449386667; 1.70995493096e-07
-10.9443413333; 1.71014346793e-07
-10.943744; 1.71032679297e-07
-10.9431466667; 1.71051533028e-07
-10.9425493333; 1.71069865562e-07
-10.941952; 1.71088987427e-07
-10.9413546667; 1.71107319986e-07
-10.9407573333; 1.71125384467e-07
-10.94016; 1.71143717057e-07
-10.9395626667; 1.7116204966e-07
-10.9389653333; 1.71180382277e-07
-10.938368; 1.71198714907e-07
-10.9377706667; 1.71217047551e-07
-10.9371733333; 1.71234590907e-07
-10.936576; 1.7125292358e-07
-10.9359786667; 1.71270988216e-07
-10.9353813333; 1.71288799673e-07
-10.934784; 1.71306343098e-07
-10.9341866667; 1.71324407794e-07
-10.9335893333; 1.71342219289e-07
-10.932992; 1.71359762766e-07
-10.9323946667; 1.71377306262e-07
-10.9317973333; 1.71394849775e-07
-10.9312; 1.71412393308e-07
-10.9306026667; 1.71429936858e-07
-10.9300053333; 1.71447480427e-07
-10.929408; 1.7146450274e-07
-10.9288106667; 1.71481778355e-07
-10.9282133333; 1.71498800701e-07
-10.927616; 1.71516076367e-07
-10.9270186667; 1.71533098747e-07
-10.9264213333; 1.71550374462e-07
-10.925824; 1.71567396875e-07
-10.9252266667; 1.71584151347e-07
-10.9246293333; 1.71601173791e-07
-10.924032; 1.71618449605e-07
-10.9234346667; 1.71635204145e-07
-10.9228373333; 1.71651958709e-07
-10.92224; 1.71668713297e-07
-10.9216426667; 1.71684946596e-07
-10.9210453333; 1.71701701228e-07
-10.920448; 1.71718455885e-07
-10.9198506667; 1.71734942666e-07
-10.9192533333; 1.71751697376e-07
-10.918656; 1.71767662894e-07
-10.9180586667; 1.71784417655e-07
-10.9174613333; 1.71800904567e-07
-10.916864; 1.71816870176e-07
-10.9162666667; 1.71833357159e-07
-10.9156693333; 1.7184984418e-07
-10.915072; 1.71865809886e-07
-10.9144746667; 1.71882296978e-07
-10.9138773333; 1.71898262748e-07
-10.91328; 1.71914482092e-07
-10.9126826667; 1.71930447933e-07
-10.9120853333; 1.71946667372e-07
-10.911488; 1.71962633283e-07
-10.9108906667; 1.71978852816e-07
-10.9102933333; 1.71994551019e-07
-10.909696; 1.72010249268e-07
-10.9090986667; 1.72025947561e-07
-10.9085013333; 1.72042167299e-07
-10.907904; 1.72057865687e-07
-10.9073066667; 1.72073296387e-07
-10.9067093333; 1.72088994875e-07
-10.906112; 1.72104425693e-07
-10.9055146667; 1.72120124279e-07
-10.9049173333; 1.72135555214e-07
-10.90432; 1.72150464781e-07
-10.9037226667; 1.72166163515e-07
-10.9031253333; 1.72181594626e-07
-10.902528; 1.72196504355e-07
-10.9019306667; 1.72211935587e-07
-10.9013333333; 1.72227366884e-07
-10.900736; 1.72242276783e-07
-10.9001386667; 1.72257708201e-07
-10.8995413333; 1.72272350603e-07
-10.898944; 1.72287260677e-07
-10.8983466667; 1.72302692285e-07
-10.8977493333; 1.72317334891e-07
-10.897152; 1.72332766632e-07
-10.8965546667; 1.7234740938e-07
-10.8959573333; 1.72362052202e-07
-10.89536; 1.72376962634e-07
-10.8947626667; 1.72391605592e-07
-10.8941653333; 1.72406770143e-07
-10.893568; 1.72421413253e-07
-10.8929706667; 1.72436056437e-07
-10.8923733333; 1.72450699694e-07
-10.891776; 1.72465343025e-07
-10.8911786667; 1.72479986429e-07
-10.8905813333; 1.72494629906e-07
-10.889984; 1.72508751899e-07
-10.8893866667; 1.72523395518e-07
-10.8887893333; 1.7253803921e-07
-10.888192; 1.72552415567e-07
-10.8875946667; 1.72567059416e-07
-10.8869973333; 1.72581181753e-07
-10.8864; 1.72595558368e-07
-10.8858026667; 1.72610202442e-07
-10.8852053333; 1.72624579238e-07
-10.884608; 1.7263870186e-07
-10.8840106667; 1.72653078829e-07
-10.8834133333; 1.72667723212e-07
-10.882816; 1.72681578735e-07
-10.8822186667; 1.72695955974e-07
-10.8816213333; 1.72710333309e-07
-10.881024; 1.72724456366e-07
-10.8804266667; 1.72738833875e-07
-10.8798293333; 1.72752689823e-07
-10.879232; 1.72767067518e-07
-10.8786346667; 1.7278092364e-07
-10.8780373333; 1.7279530152e-07
-10.87744; 1.72809425017e-07
-10.8768426667; 1.7282380307e-07
-10.8762453333; 1.72837659527e-07
-10.875648; 1.72851248902e-07
-10.8750506667; 1.72865627243e-07
-10.8744533333; 1.72879483968e-07
-10.873856; 1.72893340777e-07
-10.8732586667; 1.72907719393e-07
-10.8726613333; 1.72921576376e-07
-10.872064; 1.72935688083e-07
-10.8714666667; 1.7294954525e-07
-10.8708693333; 1.729634025e-07
-10.870272; 1.72976992777e-07
-10.8696746667; 1.72991371966e-07
-10.8690773333; 1.73004962452e-07
-10.86848; 1.73018820065e-07
-10.8678826667; 1.73032410754e-07
-10.8672853333; 1.73046001551e-07
-10.866688; 1.7306038123e-07
-10.8660906667; 1.73073972236e-07
-10.8654933333; 1.7308756335e-07
-10.864896; 1.73101154571e-07
-10.8642986667; 1.73114745901e-07
-10.8637013333; 1.73128337338e-07
-10.863104; 1.73141928883e-07
-10.8625066667; 1.73155520536e-07
-10.8619093333; 1.73169112296e-07
-10.861312; 1.73182704164e-07
-10.8607146667; 1.73195774281e-07
-10.8601173333; 1.73209366358e-07
-10.85952; 1.73222958542e-07
-10.8589226667; 1.73236550834e-07
-10.8583253333; 1.73249621348e-07
-10.857728; 1.73263213848e-07
-10.8571306667; 1.73276806456e-07
-10.8565333333; 1.73289877266e-07
-10.855936; 1.73303470082e-07
-10.8553386667; 1.73316541087e-07
-10.8547413333; 1.73329345463e-07
-10.854144; 1.73342416669e-07
-10.8535466667; 1.73356009908e-07
-10.8529493333; 1.7336908131e-07
-10.852352; 1.73381886133e-07
-10.8517546667; 1.73394957735e-07
-10.8511573333; 1.73408029433e-07
-10.85056; 1.73421101224e-07
-10.8499626667; 1.73433384511e-07
-10.8493653333; 1.73446456497e-07
-10.848768; 1.73459528578e-07
-10.8481706667; 1.73471812171e-07
-10.8475733333; 1.73484884447e-07
-10.846976; 1.73497168247e-07
-10.8463786667; 1.73510240716e-07
-10.8457813333; 1.73522524723e-07
-10.845184; 1.7353507536e-07
-10.8445866667; 1.73547359567e-07
-10.8439893333; 1.7355991038e-07
-10.843392; 1.73572194787e-07
-10.8427946667; 1.73584745775e-07
-10.8421973333; 1.73597030382e-07
-10.8416; 1.73609059482e-07
-10.8410026667; 1.73621344282e-07
-10.8404053333; 1.7363337354e-07
-10.839808; 1.73645658532e-07
-10.8392106667; 1.73657687948e-07
-10.8386133333; 1.7366945104e-07
-10.838016; 1.73681214226e-07
-10.8374186667; 1.73693243875e-07
-10.8368213333; 1.73705007235e-07
-10.836224; 1.73716770689e-07
-10.8356266667; 1.73728800571e-07
-10.8350293333; 1.7374004207e-07
-10.834432; 1.73751805786e-07
-10.8338346667; 1.73763313756e-07
-10.8332373333; 1.7377507764e-07
-10.83264; 1.73786319465e-07
-10.8320426667; 1.73797827641e-07
-10.8314453333; 1.73809069617e-07
-10.830848; 1.73820311675e-07
-10.8302506667; 1.73831553814e-07
-10.8296533333; 1.73842273856e-07
-10.829056; 1.73853782367e-07
-10.8284586667; 1.73864502543e-07
-10.8278613333; 1.7387522279e-07
-10.827264; 1.73886465306e-07
-10.8266666667; 1.73896663493e-07
-10.8260693333; 1.73907650114e-07
-10.825472; 1.7391837063e-07
-10.8248746667; 1.73929091217e-07
-10.8242773333; 1.73939555783e-07
-10.82368; 1.73949754263e-07
-10.8230826667; 1.73960475039e-07
-10.8224853333; 1.73970939751e-07
-10.821888; 1.73981138406e-07
-10.8212906667; 1.73991337121e-07
-10.8206933333; 1.74001801975e-07
-10.820096; 1.74011478542e-07
-10.8194986667; 1.74021943484e-07
-10.8189013333; 1.74031620147e-07
-10.818304; 1.74042085177e-07
-10.8177066667; 1.74052027974e-07
-10.8171093333; 1.74061704775e-07
-10.816512; 1.74071647648e-07
-10.8159146667; 1.74081590554e-07
-10.8153173333; 1.74091533495e-07
-10.81472; 1.74100954176e-07
-10.8141226667; 1.74110897181e-07
-10.8135253333; 1.7412084022e-07
-10.812928; 1.74130260989e-07
-10.8123306667; 1.74139681785e-07
-10.8117333333; 1.74149368577e-07
-10.811136; 1.7415878942e-07
-10.8105386667; 1.74168476247e-07
-10.8099413333; 1.74177897138e-07
-10.809344; 1.74187584001e-07
-10.8087466667; 1.7419700494e-07
-10.8081493333; 1.74206169512e-07
-10.807552; 1.74215856424e-07
-10.8069546667; 1.7422502102e-07
-10.8063573333; 1.74234185628e-07
-10.80576; 1.74243350246e-07
-10.8051626667; 1.74253037212e-07
-10.8045653333; 1.74262467764e-07
-10.803968; 1.74271632413e-07
-10.8033706667; 1.74280540633e-07
-10.8027733333; 1.74289705298e-07
-10.802176; 1.7429913587e-07
-10.8015786667; 1.74308566447e-07
-10.8009813333; 1.74317208787e-07
-10.800384; 1.74326639373e-07
-10.7997866667; 1.74335547613e-07
-10.7991893333; 1.74344978206e-07
-10.798592; 1.74353886451e-07
-10.7979946667; 1.7436306058e-07
-10.7973973333; 1.74371968827e-07
-10.7968; 1.74380877075e-07
-10.7962026667; 1.74390051205e-07
-10.7956053333; 1.74398959456e-07
-10.795008; 1.7440761123e-07
-10.7944106667; 1.74416519482e-07
-10.7938133333; 1.74425171256e-07
-10.793216; 1.74434345386e-07
-10.7926186667; 1.7444299716e-07
-10.7920213333; 1.74451383056e-07
-10.791424; 1.74460557186e-07
-10.7908266667; 1.74469474838e-07
-10.7902293333; 1.74477604257e-07
-10.789632; 1.74486256032e-07
-10.7890346667; 1.74494907807e-07
-10.7884373333; 1.74503559583e-07
-10.78784; 1.7451195489e-07
-10.7872426667; 1.74520606666e-07
-10.7866453333; 1.7452900198e-07
-10.786048; 1.74537653758e-07
-10.7854506667; 1.74546049078e-07
-10.7848533333; 1.74554444404e-07
-10.784256; 1.74562839735e-07
-10.7836586667; 1.74571235072e-07
-10.7830613333; 1.74579630414e-07
-10.782464; 1.74588025762e-07
-10.7818666667; 1.74596421116e-07
-10.7812693333; 1.74604816475e-07
-10.780672; 1.74612955421e-07
-10.7800746667; 1.74621350796e-07
-10.7794773333; 1.74629223844e-07
-10.77888; 1.7463788516e-07
-10.7782826667; 1.74646024162e-07
-10.7776853333; 1.74653897243e-07
-10.777088; 1.74662036276e-07
-10.7764906667; 1.74670175326e-07
-10.7758933333; 1.74678836712e-07
-10.775296; 1.74686975797e-07
-10.7746986667; 1.74695114899e-07
-10.7741013333; 1.7470273171e-07
-10.773504; 1.74710870851e-07
-10.7729066667; 1.7471901001e-07
-10.7723093333; 1.74727415174e-07
-10.771712; 1.74735554375e-07
-10.7711146667; 1.74743437299e-07
-10.7705173333; 1.74751576543e-07
-10.76992; 1.74759981818e-07
-10.7693226667; 1.74767598819e-07
-10.7687253333; 1.74776004151e-07
-10.768128; 1.74783887236e-07
-10.7675306667; 1.74791770358e-07
-10.7669333333; 1.74800175787e-07
-10.766336; 1.74808058981e-07
-10.7657386667; 1.74815942212e-07
-10.7651413333; 1.74824091553e-07
-10.764544; 1.74831974867e-07
-10.7639466667; 1.74839858218e-07
-10.7633493333; 1.74848007704e-07
-10.762752; 1.74856157243e-07
-10.7621546667; 1.74864040723e-07
-10.7615573333; 1.74872190362e-07
-10.76096; 1.74879817829e-07
-10.7603626667; 1.74887967582e-07
-10.7597653333; 1.74895595173e-07
-10.759168; 1.74903745039e-07
-10.7585706667; 1.74911372753e-07
-10.7579733333; 1.74919788914e-07
-10.757376; 1.74927416761e-07
-10.7567786667; 1.74935310875e-07
-10.7561813333; 1.7494293886e-07
-10.755584; 1.74951355313e-07
-10.7549866667; 1.74959249667e-07
-10.7543893333; 1.74966877859e-07
-10.753792; 1.74974772372e-07
-10.7531946667; 1.74982666971e-07
-10.7525973333; 1.74990561655e-07
-10.752; 1.74998456425e-07
-10.7514026667; 1.75006351281e-07
-10.7508053333; 1.75014246222e-07
-10.750208; 1.75022407576e-07
-10.7496106667; 1.750303027e-07
-10.7490133333; 1.75038197909e-07
-10.748416; 1.75046359567e-07
-10.7478186667; 1.75053732857e-07
-10.7472213333; 1.75061894729e-07
-10.746624; 1.75069790309e-07
-10.7460266667; 1.75077952389e-07
-10.7454293333; 1.75085592503e-07
-10.744832; 1.75093488368e-07
-10.7442346667; 1.75101128708e-07
-10.7436373333; 1.75109291228e-07
-10.74304; 1.75116931809e-07
-10.7424426667; 1.75125094555e-07
-10.7418453333; 1.75132735377e-07
-10.741248; 1.75140376322e-07
-10.7406506667; 1.75148539411e-07
-10.7400533333; 1.75156180596e-07
-10.739456; 1.75164343912e-07
-10.7388586667; 1.75171985338e-07
-10.7382613333; 1.75179893477e-07
-10.737664; 1.75188057149e-07
-10.7370666667; 1.75195698952e-07
-10.7364693333; 1.75203607512e-07
-10.735872; 1.75211249576e-07
-10.7352746667; 1.7521941372e-07
-10.7346773333; 1.75227322699e-07
-10.73408; 1.75234965141e-07
-10.7334826667; 1.7524287441e-07
-10.7328853333; 1.75251039039e-07
-10.732288; 1.75258948591e-07
-10.7316906667; 1.75266591546e-07
-10.7310933333; 1.75274501388e-07
-10.730496; 1.75282144604e-07
-10.7298986667; 1.75290054735e-07
-10.7293013333; 1.75297965019e-07
-10.728704; 1.75305608633e-07
-10.7281066667; 1.75313519207e-07
-10.7275093333; 1.75321429933e-07
-10.726912; 1.75329340812e-07
-10.7263146667; 1.75336984961e-07
-10.7257173333; 1.75344896129e-07
-10.72512; 1.75352285622e-07
-10.7245226667; 1.75360197103e-07
-10.7239253333; 1.75368108736e-07
-10.723328; 1.75376287482e-07
-10.7227306667; 1.7538367764e-07
-10.7221333333; 1.75391589754e-07
-10.721536; 1.75399769029e-07
-10.7209386667; 1.75407159692e-07
-10.7203413333; 1.75415339327e-07
-10.719744; 1.75422997395e-07
-10.7191466667; 1.75430910332e-07
-10.7185493333; 1.75438568777e-07
-10.717952; 1.75446749151e-07
-10.7173546667; 1.7545467512e-07
-10.7167573333; 1.75462855888e-07
-10.71616; 1.75470515142e-07
-10.7155626667; 1.75478696288e-07
-10.7149653333; 1.75486623135e-07
-10.714368; 1.75494550222e-07
-10.7137706667; 1.75502731972e-07
-10.7131733333; 1.75510659508e-07
-10.712576; 1.75519108925e-07
-10.7119786667; 1.75527036929e-07
-10.7113813333; 1.75535486795e-07
-10.710784; 1.75543415266e-07
-10.7101866667; 1.75551611327e-07
-10.7095893333; 1.75560061889e-07
-10.708992; 1.75568258476e-07
-10.7083946667; 1.75576455342e-07
-10.7077973333; 1.75584385054e-07
-10.7072; 1.75593104009e-07
-10.7066026667; 1.75601301679e-07
-10.7060053333; 1.75609499628e-07
-10.705408; 1.75617697855e-07
-10.7048106667; 1.75625896361e-07
-10.7042133333; 1.75634362701e-07
-10.703616; 1.75642561784e-07
-10.7030186667; 1.75650761146e-07
-10.7024213333; 1.75659228405e-07
-10.701824; 1.75667428344e-07
-10.7012266667; 1.75675896224e-07
-10.7006293333; 1.75684364425e-07
-10.700032; 1.75692043819e-07
-10.6994346667; 1.75700512651e-07
-10.6988373333; 1.75708981804e-07
-10.69824; 1.75717451279e-07
-10.6976426667; 1.757253997e-07
-10.6970453333; 1.75733869828e-07
-10.696448; 1.75742608119e-07
-10.6958506667; 1.75750557571e-07
-10.6952533333; 1.75759028696e-07
-10.694656; 1.75767768052e-07
-10.6940586667; 1.75775718536e-07
-10.6934613333; 1.75784458615e-07
-10.692864; 1.75792677781e-07
-10.6922666667; 1.75801150598e-07
-10.6916693333; 1.7580937051e-07
-10.691072; 1.75817590813e-07
-10.6904746667; 1.75826332738e-07
-10.6898773333; 1.75834553811e-07
-10.68928; 1.75842775276e-07
-10.6886826667; 1.75851518324e-07
-10.6880853333; 1.75859740558e-07
-10.687488; 1.75868231385e-07
-10.6868906667; 1.75876454427e-07
-10.6862933333; 1.75885467252e-07
-10.685696; 1.75893691086e-07
-10.6850986667; 1.75902183615e-07
-10.6845013333; 1.75911197686e-07
-10.683904; 1.75919422729e-07
-10.6833066667; 1.75927916542e-07
-10.6827093333; 1.75936931859e-07
-10.682112; 1.75945426541e-07
-10.6815146667; 1.759544427e-07
-10.6809173333; 1.75962938251e-07
-10.68032; 1.75971955252e-07
-10.6797226667; 1.75980720205e-07
-10.6791253333; 1.75989738073e-07
-10.678528; 1.75998235387e-07
-10.6779306667; 1.7600752271e-07
-10.6773333333; 1.76016020918e-07
-10.676736; 1.7602530916e-07
-10.6761386667; 1.76033808261e-07
-10.6755413333; 1.76043097423e-07
-10.674944; 1.76052118305e-07
-10.6743466667; 1.76060887498e-07
-10.6737493333; 1.76070178045e-07
-10.673152; 1.76079200232e-07
-10.6725546667; 1.76087970851e-07
-10.6719573333; 1.76097262782e-07
-10.67136; 1.76106034374e-07
-10.6707626667; 1.76115058318e-07
-10.6701653333; 1.76124351632e-07
-10.669568; 1.76133124648e-07
-10.6689706667; 1.76142418907e-07
-10.6683733333; 1.76151192896e-07
-10.667776; 1.76160488099e-07
-10.6671786667; 1.76169783767e-07
-10.6665813333; 1.76178559207e-07
-10.665984; 1.76187855819e-07
-10.6653866667; 1.76196632231e-07
-10.6647893333; 1.76205929787e-07
-10.664192; 1.76215227807e-07
-10.6635946667; 1.76224005668e-07
-10.6629973333; 1.76233304632e-07
-10.6624; 1.76242083464e-07
-10.6618026667; 1.7625138337e-07
-10.6612053333; 1.76260163174e-07
-10.660608; 1.76269464022e-07
-10.6600106667; 1.76278244796e-07
-10.6594133333; 1.76287546587e-07
-10.658816; 1.76296597804e-07
-10.6582186667; 1.76305900563e-07
-10.6576213333; 1.76314683305e-07
-10.657024; 1.76323466538e-07
-10.6564266667; 1.763330403e-07
-10.6558293333; 1.76341824529e-07
-10.655232; 1.76350609251e-07
-10.6546346667; 1.76359664132e-07
-10.6540373333; 1.76368449864e-07
-10.65344; 1.76378026192e-07
-10.6528426667; 1.7638681292e-07
-10.6522453333; 1.76395869919e-07
-10.651648; 1.76404657658e-07
-10.6510506667; 1.76413715723e-07
-10.6504533333; 1.76422774336e-07
-10.649856; 1.76431313204e-07
-10.6492586667; 1.76440103004e-07
-10.6486613333; 1.76449163245e-07
-10.648064; 1.76458224033e-07
-10.6474666667; 1.76467285368e-07
