% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:52:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.28426666667; 8.85497504798e-08
-1.28366933333; 8.85591085745e-08
-1.283072; 8.85676398348e-08
-1.28247466667; 8.85765797172e-08
-1.28187733333; 8.85851147941e-08
-1.28128; 8.85940583691e-08
-1.28068266667; 8.86025972605e-08
-1.28008533333; 8.8611544526e-08
-1.279488; 8.86200872295e-08
-1.27889066667; 8.86294606239e-08
-1.27829333333; 8.86380071975e-08
-1.277696; 8.86469618952e-08
-1.27709866667; 8.86559184049e-08
-1.27650133333; 8.8664470658e-08
-1.275904; 8.86734308503e-08
-1.27530666667; 8.8681564113e-08
-1.27470933333; 8.86905279278e-08
-1.274112; 8.86994935518e-08
-1.27351466667; 8.87080552206e-08
-1.27291733333; 8.87170245217e-08
-1.27232; 8.87259956305e-08
-1.27172266667; 8.87345629655e-08
-1.27112533333; 8.87435377481e-08
-1.270528; 8.87525143366e-08
-1.26993066667; 8.87610694126e-08
-1.26933333333; 8.87696442143e-08
-1.268736; 8.87786262199e-08
-1.26813866667; 8.87876100292e-08
-1.26754133333; 8.87965956417e-08
-1.266944; 8.880515945e-08
-1.26634666667; 8.88137435722e-08
-1.26574933333; 8.88227345937e-08
-1.265152; 8.88313036363e-08
-1.26455466667; 8.88402982016e-08
-1.26395733333; 8.88492945669e-08
-1.26336; 8.88578687806e-08
-1.26276266667; 8.88668686866e-08
-1.26216533333; 8.88754463267e-08
-1.261568; 8.88844497712e-08
-1.26097066667; 8.88930308356e-08
-1.26037333333; 8.89020378166e-08
-1.259776; 8.89106223032e-08
-1.25917866667; 8.89196328186e-08
-1.25858133333; 8.89282207255e-08
-1.257984; 8.89372347731e-08
-1.25738666667; 8.89458260982e-08
-1.25678933333; 8.8954843676e-08
-1.256192; 8.89634384173e-08
-1.25559466667; 8.89720348381e-08
-1.25499733333; 8.89810576785e-08
-1.2544; 8.89896575126e-08
-1.25380266667; 8.89982590247e-08
-1.25320533333; 8.90072871231e-08
-1.252608; 8.90158920454e-08
-1.25201066667; 8.90244986443e-08
-1.25141333333; 8.90331069194e-08
-1.250816; 8.90417168701e-08
-1.25021866667; 8.9050328496e-08
-1.24962133333; 8.90593670392e-08
-1.249024; 8.90679820693e-08
-1.24842666667; 8.9076598773e-08
-1.24782933333; 8.908521715e-08
-1.247232; 8.90938371997e-08
-1.24663466667; 8.91024589216e-08
-1.24603733333; 8.91110823152e-08
-1.24544; 8.91197073802e-08
-1.24484266667; 8.91283341159e-08
-1.24424533333; 8.91365367822e-08
-1.243648; 8.91451668029e-08
-1.24305066667; 8.91537984929e-08
-1.24245333333; 8.91624318518e-08
-1.241856; 8.9171066879e-08
-1.24125866667; 8.91792775609e-08
-1.24066133333; 8.91879158684e-08
-1.240064; 8.91965558428e-08
-1.23946666667; 8.92051974837e-08
-1.23886933333; 8.92134145591e-08
-1.238272; 8.92220594764e-08
-1.23767466667; 8.92302797192e-08
-1.23707733333; 8.92389279113e-08
-1.23648; 8.92475777673e-08
-1.23588266667; 8.92558027845e-08
-1.23528533333; 8.92644559124e-08
-1.234688; 8.92726840925e-08
-1.23409066667; 8.92809138269e-08
-1.23349333333; 8.92895718316e-08
-1.232896; 8.92978047263e-08
-1.23229866667; 8.93064659982e-08
-1.23170133333; 8.93147020514e-08
-1.231104; 8.93229396567e-08
-1.23050666667; 8.93316057986e-08
-1.22990933333; 8.93398465597e-08
-1.229312; 8.93480888716e-08
-1.22871466667; 8.9356332734e-08
-1.22811733333; 8.93645781462e-08
-1.22752; 8.93728511086e-08
-1.22692266667; 8.93810997286e-08
-1.22632533333; 8.93893498972e-08
-1.225728; 8.9397601614e-08
-1.22513066667; 8.94058548785e-08
-1.22453333333; 8.94141096905e-08
-1.223936; 8.94223660493e-08
-1.22333866667; 8.94306239547e-08
-1.22274133333; 8.94388834061e-08
-1.222144; 8.94471444031e-08
-1.22154666667; 8.94554069454e-08
-1.22094933333; 8.94632704027e-08
-1.220352; 8.94711082028e-08
-1.21975466667; 8.94793753817e-08
-1.21915733333; 8.94876441041e-08
-1.21856; 8.94959143697e-08
-1.21796266667; 8.95041861779e-08
-1.21736533333; 8.95120313797e-08
-1.216768; 8.95199059812e-08
-1.21617066667; 8.95281824185e-08
-1.21557333333; 8.95360320904e-08
-1.214976; 8.95443115567e-08
-1.21437866667; 8.95525925631e-08
-1.21378133333; 8.95600466883e-08
-1.213184; 8.95683307774e-08
-1.21258666667; 8.95761878386e-08
-1.21198933333; 8.95844749526e-08
-1.211392; 8.95919351987e-08
-1.21079466667; 8.96002253921e-08
-1.21019733333; 8.96080883481e-08
-1.2096; 8.96159819955e-08
-1.20900266667; 8.96238479236e-08
-1.20840533333; 8.96317152848e-08
-1.207808; 8.96396136583e-08
-1.20721066667; 8.96474839893e-08
-1.20661333333; 8.96553557523e-08
-1.206016; 8.96628297106e-08
-1.20541866667; 8.96711335785e-08
-1.20482133333; 8.96790097397e-08
-1.204224; 8.96864882617e-08
-1.20362666667; 8.96943673377e-08
-1.20302933333; 8.97022478432e-08
-1.202432; 8.97097308732e-08
-1.20183466667; 8.97176142912e-08
-1.20123733333; 8.97251003433e-08
-1.20064; 8.97329866722e-08
-1.20004266667; 8.97408744289e-08
-1.19944533333; 8.97479352842e-08
-1.198848; 8.97558258992e-08
-1.19825066667; 8.97633194196e-08
-1.19765333333; 8.97712129418e-08
-1.197056; 8.9778279577e-08
-1.19645866667; 8.97861759547e-08
-1.19586133333; 8.97932454525e-08
-1.195264; 8.98011446841e-08
-1.19466666667; 8.98086471462e-08
-1.19406933333; 8.98161191274e-08
-1.193472; 8.98236245497e-08
-1.19287466667; 8.98310992816e-08
-1.19227733333; 8.9838177359e-08
-1.19168; 8.98460851438e-08
-1.19108266667; 8.98531660783e-08
-1.19048533333; 8.98610767112e-08
-1.189888; 8.98681605014e-08
-1.18929066667; 8.98756434287e-08
-1.18869333333; 8.98831606254e-08
-1.188096; 8.98906462978e-08
-1.18749866667; 8.98977357449e-08
-1.18690133333; 8.990482662e-08
-1.186304; 8.99123163613e-08
-1.18570666667; 8.99198408881e-08
-1.18510933333; 8.99273333711e-08
-1.184512; 8.99344298963e-08
-1.18391466667; 8.99419250716e-08
-1.18331733333; 8.99490243948e-08
-1.18272; 8.99561251436e-08
-1.18212266667; 8.99636243807e-08
-1.18152533333; 8.99707279256e-08
-1.180928; 8.9977832895e-08
-1.18033066667; 8.9985336191e-08
-1.17973333333; 8.99924439544e-08
-1.179136; 8.99995531414e-08
-1.17853866667; 9.00066290522e-08
-1.17794133333; 9.00137409813e-08
-1.177344; 9.0020854333e-08
-1.17674666667; 9.00283656898e-08
-1.17614933333; 9.00350501946e-08
-1.175552; 9.00421677081e-08
-1.17495466667; 9.00492866428e-08
-1.17435733333; 9.00563715858e-08
-1.17376; 9.00634932581e-08
-1.17316266667; 9.00701844702e-08
-1.17256533333; 9.00777051461e-08
-1.171968; 9.0084398998e-08
-1.17137066667; 9.00915261957e-08
-1.17077333333; 9.00982227385e-08
-1.170176; 9.01049206023e-08
-1.16957866667; 9.01124479064e-08
-1.16898133333; 9.01191484069e-08
-1.168384; 9.01258502275e-08
-1.16778666667; 9.01325533679e-08
-1.16718933333; 9.01396535704e-08
-1.166592; 9.01467917044e-08
-1.16599466667; 9.0153498798e-08
-1.16539733333; 9.01602072103e-08
-1.1648; 9.01669169408e-08
-1.16420266667; 9.01740234706e-08
-1.16360533333; 9.01807357847e-08
-1.163008; 9.01874494161e-08
-1.16241066667; 9.01937316246e-08
-1.16181333333; 9.02004478423e-08
-1.161216; 9.02071653766e-08
-1.16061866667; 9.02138842272e-08
-1.16002133333; 9.02209995129e-08
-1.159424; 9.02272879677e-08
-1.15882666667; 9.02340106654e-08
-1.15822933333; 9.02403016094e-08
-1.157632; 9.02470268893e-08
-1.15703466667; 9.02533203214e-08
-1.15643733333; 9.02600481825e-08
-1.15584; 9.02667388646e-08
-1.15524266667; 9.02734692534e-08
-1.15464533333; 9.02797676081e-08
-1.154048; 9.02860671825e-08
-1.15345066667; 9.02923679763e-08
-1.15285333333; 9.02991034742e-08
-1.152256; 9.03054067519e-08
-1.15165866667; 9.03121056568e-08
-1.15106133333; 9.0318411321e-08
-1.150464; 9.03247182033e-08
-1.14986666667; 9.03310263035e-08
-1.14926933333; 9.03373356213e-08
-1.148672; 9.03432123527e-08
-1.14807466667; 9.03495240592e-08
-1.14747733333; 9.03558369825e-08
-1.14688; 9.03621511224e-08
-1.14628266667; 9.03684264551e-08
-1.14568533333; 9.03747429314e-08
-1.145088; 9.03806265508e-08
-1.14449066667; 9.03869454128e-08
-1.14389333333; 9.03928313279e-08
-1.143296; 9.03991525747e-08
-1.14269866667; 9.04050407845e-08
-1.14210133333; 9.04113644151e-08
-1.141504; 9.04172549186e-08
-1.14090666667; 9.04231465468e-08
-1.14030933333; 9.04294327708e-08
-1.139712; 9.04357610702e-08
-1.13911466667; 9.04416560663e-08
-1.13851733333; 9.04475521861e-08
-1.13792; 9.04534494293e-08
-1.13732266667; 9.04593477959e-08
-1.13672533333; 9.04652472855e-08
-1.136128; 9.0471147898e-08
-1.13553066667; 9.0477049633e-08
-1.13493333333; 9.04829524905e-08
-1.134336; 9.04888564701e-08
-1.13373866667; 9.04947615717e-08
-1.13314133333; 9.0500667795e-08
-1.132544; 9.0506967982e-08
-1.13194666667; 9.05124413613e-08
-1.13134933333; 9.05183508563e-08
-1.130752; 9.05242614723e-08
-1.13015466667; 9.05301732089e-08
-1.12955733333; 9.05356508545e-08
-1.12896; 9.0541564788e-08
-1.12836266667; 9.05474798416e-08
-1.12776533333; 9.05529606742e-08
-1.127168; 9.05588779235e-08
-1.12657066667; 9.05643608659e-08
-1.12597333333; 9.05702803101e-08
-1.125376; 9.05757653613e-08
-1.12477866667; 9.05816869996e-08
-1.12418133333; 9.0587174159e-08
-1.123584; 9.05926623513e-08
-1.12298666667; 9.05985872572e-08
-1.12238933333; 9.06040775565e-08
-1.121792; 9.06100046544e-08
-1.12119466667; 9.06154970599e-08
-1.12059733333; 9.06205986043e-08
-1.12; 9.06260931198e-08
-1.11940266667; 9.06320246041e-08
-1.11880533333; 9.06375212242e-08
-1.118208; 9.06430188754e-08
-1.11761066667; 9.06485175576e-08
-1.11701333333; 9.06540172705e-08
-1.116416; 9.06591264506e-08
-1.11581866667; 9.0664628271e-08
-1.11522133333; 9.06701311215e-08
-1.114624; 9.0675635002e-08
-1.11402666667; 9.06807485371e-08
-1.11342933333; 9.06862545235e-08
-1.112832; 9.06917615394e-08
-1.11223466667; 9.06972695845e-08
-1.11163733333; 9.07023874715e-08
-1.11104; 9.0707897621e-08
-1.11044266667; 9.07134087992e-08
-1.10984533333; 9.0718093348e-08
-1.109248; 9.07236065879e-08
-1.10865066667; 9.07291208559e-08
-1.10805333333; 9.07342452458e-08
-1.107456; 9.07393248371e-08
-1.10685866667; 9.07444513804e-08
-1.10626133333; 9.07495329482e-08
-1.105664; 9.07550523638e-08
-1.10506666667; 9.07597451877e-08
-1.10446933333; 9.07652666621e-08
-1.103872; 9.07699615543e-08
-1.10327466667; 9.07754850868e-08
-1.10267733333; 9.07801820466e-08
-1.10208; 9.07852704845e-08
-1.10148266667; 9.07904066632e-08
-1.10088533333; 9.07951067257e-08
-1.100288; 9.08001981259e-08
-1.09969066667; 9.08049002126e-08
-1.09909333333; 9.08104309037e-08
-1.098496; 9.08151350557e-08
-1.09789866667; 9.08198402426e-08
-1.09730133333; 9.08249365353e-08
-1.096704; 9.08296437448e-08
-1.09610666667; 9.08343519888e-08
-1.09550933333; 9.08394512001e-08
-1.094912; 9.08441614657e-08
-1.09431466667; 9.08488727653e-08
-1.09371733333; 9.08539748937e-08
-1.09312; 9.0858688214e-08
-1.09252266667; 9.08629647574e-08
-1.09192533333; 9.08676801028e-08
-1.091328; 9.08727860938e-08
-1.09073066667; 9.08775034587e-08
-1.09013333333; 9.08817838835e-08
-1.089536; 9.08865032724e-08
-1.08893866667; 9.08916131234e-08
-1.08834133333; 9.08958964365e-08
-1.087744; 9.09006188343e-08
-1.08714666667; 9.09053422641e-08
-1.08654933333; 9.09100177578e-08
-1.085952; 9.0914743163e-08
-1.08535466667; 9.09190313037e-08
-1.08475733333; 9.09237587305e-08
-1.08416; 9.09280488112e-08
-1.08356266667; 9.09327288649e-08
-1.08296533333; 9.09374592555e-08
-1.082368; 9.09417521804e-08
-1.08177066667; 9.09460460549e-08
-1.08117333333; 9.09507794546e-08
-1.080576; 9.09550752673e-08
-1.07997866667; 9.09597607818e-08
-1.07938133333; 9.09640584478e-08
-1.078784; 9.09683570626e-08
-1.07818666667; 9.09730954002e-08
-1.07758933333; 9.09773959519e-08
-1.076992; 9.0981697452e-08
-1.07639466667; 9.09863883844e-08
-1.07579733333; 9.09906917361e-08
-1.0752; 9.09949960358e-08
-1.07460266667; 9.09993012834e-08
-1.07400533333; 9.10036074787e-08
-1.073408; 9.10074755321e-08
-1.07281066667; 9.1012171802e-08
-1.07221333333; 9.10164807553e-08
-1.071616; 9.10207906558e-08
-1.07101866667; 9.10251015033e-08
-1.07042133333; 9.10289740139e-08
-1.069824; 9.10332867155e-08
-1.06922666667; 9.10379883183e-08
-1.06862933333; 9.10418634693e-08
-1.068032; 9.10461789262e-08
-1.06743466667; 9.10504953294e-08
-1.06683733333; 9.10543731628e-08
-1.06624; 9.10590791549e-08
-1.06564266667; 9.10629587203e-08
-1.06504533333; 9.10672787834e-08
-1.064448; 9.10711601233e-08
-1.06385066667; 9.10754820381e-08
-1.06325333333; 9.1079752672e-08
-1.062656; 9.1084076393e-08
-1.06205866667; 9.10879612376e-08
-1.06146133333; 9.10922868092e-08
-1.060864; 9.10965607735e-08
-1.06026666667; 9.11004482157e-08
-1.05966933333; 9.11047764978e-08
-1.059072; 9.11086657123e-08
-1.05847466667; 9.11129429692e-08
-1.05787733333; 9.1116833875e-08
-1.05728; 9.11211657711e-08
-1.05668266667; 9.11254454949e-08
-1.05608533333; 9.11293389959e-08
-1.055488; 9.11332333634e-08
-1.05489066667; 9.11375155174e-08
-1.05429333333; 9.11418518848e-08
-1.053696; 9.11457488461e-08
-1.05309866667; 9.1150033465e-08
-1.05250133333; 9.11539321155e-08
-1.051904; 9.11582183397e-08
-1.05130666667; 9.11621186789e-08
-1.05070933333; 9.11660198838e-08
-1.050112; 9.11707491052e-08
-1.04951466667; 9.11746520359e-08
-1.04891733333; 9.11789423274e-08
-1.04832; 9.11828469456e-08
-1.04772266667; 9.11871388408e-08
-1.04712533333; 9.11910451462e-08
-1.046528; 9.11953386446e-08
-1.04593066667; 9.11992466367e-08
-1.04533333333; 9.12035417379e-08
-1.044736; 9.12074514163e-08
-1.04413866667; 9.12117481199e-08
-1.04354133333; 9.12156594841e-08
-1.042944; 9.12199577896e-08
-1.04234666667; 9.12238708392e-08
-1.04174933333; 9.12281707461e-08
-1.041152; 9.12324714331e-08
-1.04055466667; 9.12363869886e-08
-1.03995733333; 9.12406892764e-08
-1.03936; 9.12446065161e-08
-1.03876266667; 9.12489104043e-08
-1.03816533333; 9.1252773771e-08
-1.037568; 9.12566934773e-08
-1.03697066667; 9.12609997091e-08
-1.03637333333; 9.12653067203e-08
-1.035776; 9.12696145106e-08
-1.03517866667; 9.12735375399e-08
-1.03458133333; 9.1277846929e-08
-1.033984; 9.1282157097e-08
-1.03338666667; 9.12860826282e-08
-1.03278933333; 9.12903943943e-08
-1.032192; 9.12947069389e-08
-1.03159466667; 9.1299020262e-08
-1.03099733333; 9.13028926309e-08
-1.0304; 9.13068222635e-08
-1.02980266667; 9.13111379263e-08
-1.02920533333; 9.13154543671e-08
-1.028608; 9.13197715858e-08
-1.02801066667; 9.13240895822e-08
-1.02741333333; 9.13284083562e-08
-1.026816; 9.13323429432e-08
-1.02621866667; 9.1336663313e-08
-1.02562133333; 9.13405424057e-08
-1.025024; 9.13448642945e-08
-1.02442666667; 9.13491869604e-08
-1.02382933333; 9.13535104033e-08
-1.023232; 9.1357834623e-08
-1.02263466667; 9.13621596195e-08
-1.02203733333; 9.13660431271e-08
-1.02144; 9.13703696413e-08
-1.02084266667; 9.1374696932e-08
-1.02024533333; 9.1379024999e-08
-1.019648; 9.13833538423e-08
-1.01905066667; 9.13872410204e-08
-1.01845333333; 9.13915713803e-08
-1.017856; 9.13959025162e-08
-1.01725866667; 9.14002344278e-08
-1.01666133333; 9.1404567115e-08
-1.016064; 9.14084579613e-08
-1.01546666667; 9.14127921642e-08
-1.01486933333; 9.14171271424e-08
-1.014272; 9.14214628959e-08
-1.01367466667; 9.14257994246e-08
-1.01307733333; 9.14296939364e-08
-1.01248; 9.14340319796e-08
-1.01188266667; 9.14383707976e-08
-1.01128533333; 9.14427103903e-08
-1.010688; 9.1446991701e-08
-1.01009066667; 9.14513327667e-08
-1.00949333333; 9.14556746068e-08
-1.008896; 9.14600172211e-08
-1.00829866667; 9.14639175402e-08
-1.00770133333; 9.14682616674e-08
-1.007104; 9.1472990203e-08
-1.00650666667; 9.14773358373e-08
-1.00590933333; 9.14812390381e-08
-1.005312; 9.14855861844e-08
-1.00471466667; 9.14903175797e-08
-1.00411733333; 9.14946662321e-08
-1.00352; 9.14985723132e-08
-1.00292266667; 9.15029224769e-08
-1.00232533333; 9.150765673e-08
-1.001728; 9.15115649521e-08
-1.00113066667; 9.15159173587e-08
-1.00053333333; 9.15206537362e-08
-0.999936; 9.15250076474e-08
-0.999338666667; 9.15289187469e-08
-0.998741333333; 9.15336572478e-08
-0.998144; 9.15380134004e-08
-0.997546666667; 9.15419266388e-08
-0.996949333333; 9.15466672621e-08
-0.996352; 9.15510256551e-08
-0.995754666667; 9.15553848199e-08
-0.995157333333; 9.15596837764e-08
-0.99456; 9.15640444087e-08
-0.993962666667; 9.15684058127e-08
-0.993365333333; 9.15727067878e-08
-0.992768; 9.15770696586e-08
-0.992170666667; 9.15814333008e-08
-0.991573333333; 9.15857362936e-08
-0.990976; 9.1590101402e-08
-0.990378666667; 9.15944672813e-08
-0.989781333333; 9.1598772291e-08
-0.989184; 9.1603139636e-08
-0.988586666667; 9.16075077516e-08
-0.987989333333; 9.16118147772e-08
-0.987392; 9.16161843579e-08
-0.986794666667; 9.16205547088e-08
-0.986197333333; 9.16248637495e-08
-0.9856; 9.16292355649e-08
-0.985002666667; 9.16336081502e-08
-0.984405333333; 9.16379192052e-08
-0.983808; 9.16422932543e-08
-0.983210666667; 9.16466056288e-08
-0.982613333333; 9.16509811413e-08
-0.982016; 9.16553574233e-08
-0.981418666667; 9.16596718105e-08
-0.980821333333; 9.16640495552e-08
-0.980224; 9.16683652611e-08
-0.979626666667; 9.16727444682e-08
-0.979029333333; 9.16766797086e-08
-0.978432; 9.16814421613e-08
-0.977834666667; 9.1685378797e-08
-0.977237333333; 9.16901426338e-08
-0.97664; 9.16940806644e-08
-0.976042666667; 9.16988458849e-08
-0.975445333333; 9.170278531e-08
-0.974848; 9.17075519138e-08
-0.974250666667; 9.17114927331e-08
-0.973653333333; 9.17162607197e-08
-0.973056; 9.17205843292e-08
-0.972458666667; 9.17249723019e-08
-0.971861333333; 9.17292972273e-08
-0.971264; 9.17332414941e-08
-0.970666666667; 9.17380129004e-08
-0.970069333333; 9.17423397649e-08
-0.969472; 9.17462860847e-08
-0.968874666667; 9.17510595273e-08
-0.968277333333; 9.17553883301e-08
-0.96768; 9.1759336702e-08
-0.967082666667; 9.176411218e-08
-0.966485333333; 9.17684429202e-08
-0.965888; 9.17727742834e-08
-0.965290666667; 9.17771708559e-08
-0.964693333333; 9.17815035327e-08
-0.964096; 9.17858368323e-08
-0.963498666667; 9.17901707544e-08
-0.962901333333; 9.17949509157e-08
-0.962304; 9.17992861141e-08
-0.961706666667; 9.18036219347e-08
-0.961109333333; 9.18079583776e-08
-0.960512; 9.18127411863e-08
-0.959914666667; 9.18170789047e-08
-0.959317333333; 9.1821417245e-08
-0.95872; 9.18257562071e-08
-0.958122666667; 9.18300957911e-08
-0.957525333333; 9.18348818986e-08
-0.956928; 9.18392227571e-08
-0.956330666667; 9.18435642371e-08
-0.955733333333; 9.18479063385e-08
-0.955136; 9.18522490612e-08
-0.954538666667; 9.18565924052e-08
-0.953941333333; 9.18613165692e-08
-0.953344; 9.18661072392e-08
-0.952746666667; 9.1870452441e-08
-0.952149333333; 9.18747982636e-08
-0.951552; 9.18795247594e-08
-0.950954666667; 9.18838717869e-08
-0.950357333333; 9.18882194349e-08
-0.94976; 9.18925677035e-08
-0.949162666667; 9.18972965004e-08
-0.948565333333; 9.19016459731e-08
-0.947968; 9.19059960661e-08
-0.947370666667; 9.19107265793e-08
-0.946773333333; 9.19150778758e-08
-0.946176; 9.19198095213e-08
-0.945578666667; 9.19241620211e-08
-0.944981333333; 9.19285151407e-08
-0.944384; 9.19332485011e-08
-0.943786666667; 9.19376028235e-08
-0.943189333333; 9.19423373153e-08
-0.942592; 9.194669284e-08
-0.941994666667; 9.19514284629e-08
-0.941397333333; 9.19561646339e-08
-0.9408; 9.19605219432e-08
-0.940202666667; 9.19652592448e-08
-0.939605333333; 9.19696177556e-08
-0.939008; 9.19743561874e-08
-0.938410666667; 9.19790951669e-08
-0.937813333333; 9.1983834694e-08
-0.937216; 9.19881955701e-08
-0.936618666667; 9.19929362267e-08
-0.936021333333; 9.19976774307e-08
-0.935424; 9.2002419182e-08
-0.934826666667; 9.20071614806e-08
-0.934229333333; 9.20114572399e-08
-0.933632; 9.2015821612e-08
-0.933034666667; 9.20205655569e-08
-0.932437333333; 9.20253100487e-08
-0.93184; 9.20300550873e-08
-0.931242666667; 9.20348006726e-08
-0.930645333333; 9.20395468045e-08
-0.930048; 9.20446722676e-08
-0.929450666667; 9.20489721397e-08
-0.928853333333; 9.20537198473e-08
-0.928256; 9.20584681013e-08
-0.927658666667; 9.20632169015e-08
-0.927061333333; 9.20679662478e-08
-0.926464; 9.20730947219e-08
-0.925866666667; 9.20773976358e-08
-0.925269333333; 9.20821485564e-08
-0.924672; 9.20869000228e-08
-0.924074666667; 9.20920304829e-08
-0.923477333333; 9.2096335403e-08
-0.92288; 9.21010884427e-08
-0.922282666667; 9.21062203765e-08
-0.921685333333; 9.21109744726e-08
-0.921088; 9.2116107396e-08
-0.920490666667; 9.21204148047e-08
-0.919893333333; 9.212554869e-08
-0.919296; 9.21303048688e-08
-0.918698666667; 9.21349919175e-08
-0.918101333333; 9.21397491226e-08
-0.917504; 9.21448849581e-08
-0.916906666667; 9.21500212716e-08
-0.916309333333; 9.21543321055e-08
-0.915712; 9.21594693798e-08
-0.915114666667; 9.2164607132e-08
-0.914517333333; 9.21689194194e-08
-0.91392; 9.2174058132e-08
-0.913322666667; 9.21791973221e-08
-0.912725333333; 9.21838888911e-08
-0.912128; 9.21886512125e-08
-0.911530666667; 9.21937918399e-08
-0.910933333333; 9.21984847641e-08
-0.910336; 9.22036263187e-08
-0.909738666667; 9.22087683503e-08
-0.909141333333; 9.22134625987e-08
-0.908544; 9.22186055571e-08
-0.907946666667; 9.22233006794e-08
-0.907349333333; 9.22284445643e-08
-0.906752; 9.22332114163e-08
-0.906154666667; 9.2237907892e-08
-0.905557333333; 9.22430532119e-08
-0.90496; 9.22481990082e-08
-0.904362666667; 9.22528968063e-08
-0.903765333333; 9.22584208804e-08
-0.903168; 9.22631195208e-08
-0.902570666667; 9.22682671358e-08
-0.901973333333; 9.22729666487e-08
-0.901376; 9.22781151887e-08
-0.900778666667; 9.22832642045e-08
-0.900181333333; 9.22879650384e-08
-0.899584; 9.22931149788e-08
-0.898986666667; 9.22981937884e-08
-0.898389333333; 9.23033446208e-08
-0.897792; 9.23080471675e-08
-0.897194666667; 9.23131989239e-08
-0.896597333333; 9.23182793228e-08
-0.896; 9.23234319706e-08
-0.895402666667; 9.23285131496e-08
-0.894805333333; 9.23336666886e-08
-0.894208; 9.23383717874e-08
-0.893610666667; 9.23439030773e-08
-0.893013333333; 9.23486090162e-08
-0.892416; 9.23541411363e-08
-0.891818666667; 9.23588479149e-08
-0.891221333333; 9.23643808649e-08
-0.890624; 9.2369088483e-08
-0.890026666667; 9.23746222626e-08
-0.889429333333; 9.23797073386e-08
-0.888832; 9.23848653289e-08
-0.888234666667; 9.23899511835e-08
-0.887637333333; 9.23954865915e-08
-0.88704; 9.2400196696e-08
-0.886442666667; 9.24057329328e-08
-0.885845333333; 9.24108203156e-08
-0.885248; 9.24163573509e-08
-0.884650666667; 9.24214454834e-08
-0.884053333333; 9.24269833169e-08
-0.883456; 9.24316958751e-08
-0.882858666667; 9.24372345366e-08
-0.882261333333; 9.24423241957e-08
-0.881664; 9.24474142174e-08
-0.881066666667; 9.24529540627e-08
-0.880469333333; 9.24580448332e-08
-0.879872; 9.24635854758e-08
-0.879274666667; 9.24690531158e-08
-0.878677333333; 9.24741449691e-08
-0.87808; 9.24796867645e-08
-0.877482666667; 9.24847793658e-08
-0.876885333333; 9.24903219578e-08
-0.876288; 9.24957912859e-08
-0.875690666667; 9.2500884969e-08
-0.875093333333; 9.25064287128e-08
-0.874496; 9.25118990383e-08
-0.873898666667; 9.25169938026e-08
-0.873301333333; 9.25229145367e-08
-0.872704; 9.252801002e-08
-0.872106666667; 9.25334816499e-08
-0.871509333333; 9.25390276658e-08
-0.870912; 9.25444999584e-08
-0.870314666667; 9.25495968555e-08
-0.869717333333; 9.25555196945e-08
-0.86912; 9.25606173098e-08
-0.868522666667; 9.25660909055e-08
-0.867925333333; 9.25720147824e-08
-0.867328; 9.25774890142e-08
-0.866730666667; 9.25825880136e-08
-0.866133333333; 9.25885129277e-08
-0.865536; 9.25939881283e-08
-0.864938666667; 9.25994636358e-08
-0.864341333333; 9.26053895588e-08
-0.863744; 9.26108657017e-08
-0.863146666667; 9.26163421515e-08
-0.862549333333; 9.26218937323e-08
-0.861952; 9.2627370843e-08
-0.861354666667; 9.26328482603e-08
-0.860757333333; 9.26391514981e-08
-0.86016; 9.26446295242e-08
-0.859562666667; 9.26501078568e-08
-0.858965333333; 9.26555864958e-08
-0.858368; 9.26615157701e-08
-0.857770666667; 9.26669950433e-08
-0.857173333333; 9.26724746228e-08
-0.856576; 9.26784049036e-08
-0.855978666667; 9.26842601793e-08
-0.855381333333; 9.26897406729e-08
-0.854784; 9.26952214724e-08
-0.854186666667; 9.27015280441e-08
-0.853589333333; 9.27070094512e-08
-0.852992; 9.27124911642e-08
-0.852394666667; 9.27187986362e-08
-0.851797333333; 9.27242809564e-08
-0.8512; 9.27301384406e-08
-0.850602666667; 9.27360719541e-08
-0.850005333333; 9.27419299938e-08
-0.849408; 9.27474135062e-08
-0.848810666667; 9.27532720815e-08
-0.848213333333; 9.27592068707e-08
-0.847616; 9.27650660011e-08
-0.847018666667; 9.27709253873e-08
-0.846421333333; 9.27768611246e-08
-0.845824; 9.27827210655e-08
-0.845226666667; 9.27885812621e-08
-0.844629333333; 9.2794517947e-08
-0.844032; 9.2800378698e-08
-0.843434666667; 9.28062397045e-08
-0.842837333333; 9.28121009665e-08
-0.84224; 9.28180388971e-08
-0.841642666667; 9.28239007131e-08
-0.841045333333; 9.28297627843e-08
-0.840448; 9.28360760696e-08
-0.839850666667; 9.28419386709e-08
-0.839253333333; 9.2848252527e-08
-0.838656; 9.28537413226e-08
-0.838058666667; 9.28596047324e-08
-0.837461333333; 9.2865919459e-08
-0.836864; 9.28717833984e-08
-0.836266666667; 9.28776475927e-08
-0.835669333333; 9.28839631639e-08
-0.835072; 9.28898278874e-08
-0.834474666667; 9.28961440284e-08
-0.833877333333; 9.2902009281e-08
-0.83328; 9.29078747882e-08
-0.832682666667; 9.2914565865e-08
-0.832085333333; 9.29204318773e-08
