% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:05:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.002816; 1.23168918476e-07
-12.0022186667; 1.23222661967e-07
-12.0016213333; 1.23275820923e-07
-12.001024; 1.23329021568e-07
-12.0004266667; 1.23382180783e-07
-11.9998293333; 1.2343534012e-07
-11.999232; 1.23488541202e-07
-11.9986346667; 1.23541700797e-07
-11.9980373333; 1.23594317532e-07
-11.99744; 1.23647477387e-07
-11.9968426667; 1.23700679066e-07
-11.9962453333; 1.23753880903e-07
-11.995648; 1.23806456513e-07
-11.9950506667; 1.23859658649e-07
-11.9944533333; 1.23912276305e-07
-11.993856; 1.23964894122e-07
-11.9932586667; 1.24018096734e-07
-11.9926613333; 1.24070756722e-07
-11.992064; 1.24123375041e-07
-11.9914666667; 1.24175993519e-07
-11.9908693333; 1.24228654074e-07
-11.990272; 1.24281272893e-07
-11.9896746667; 1.24333933834e-07
-11.9890773333; 1.24386010355e-07
-11.98848; 1.24438671704e-07
-11.9878826667; 1.24490748638e-07
-11.9872853333; 1.24542825777e-07
-11.986688; 1.24595487739e-07
-11.9860906667; 1.2464756529e-07
-11.9854933333; 1.24699643046e-07
-11.984896; 1.24751721007e-07
-11.9842986667; 1.24803214564e-07
-11.9837013333; 1.2485533514e-07
-11.983104; 1.24907413741e-07
-11.9825066667; 1.24958950196e-07
-11.9819093333; 1.2501044463e-07
-11.981312; 1.25062566173e-07
-11.9807146667; 1.25114061043e-07
-11.9801173333; 1.25165598473e-07
-11.97952; 1.25217136159e-07
-11.9789226667; 1.25268674102e-07
-11.9783253333; 1.25320169868e-07
-11.977728; 1.25371708296e-07
-11.9771306667; 1.2542324698e-07
-11.9765333333; 1.25474785919e-07
-11.975936; 1.25525697994e-07
-11.9753386667; 1.25577237418e-07
-11.9747413333; 1.25628192517e-07
-11.974144; 1.25679732451e-07
-11.9735466667; 1.25730688063e-07
-11.9729493333; 1.25781601267e-07
-11.972352; 1.25832557367e-07
-11.9717546667; 1.25883513723e-07
-11.9711573333; 1.25934470335e-07
-11.97056; 1.25985427203e-07
-11.9699626667; 1.26035799763e-07
-11.9693653333; 1.26086757144e-07
-11.968768; 1.26137087373e-07
-11.9681706667; 1.2618804524e-07
-11.9675733333; 1.26238418804e-07
-11.966976; 1.26288792626e-07
-11.9663786667; 1.26339166705e-07
-11.9657813333; 1.26389541042e-07
-11.965184; 1.26439915636e-07
-11.9645866667; 1.2648970594e-07
-11.9639893333; 1.26540081049e-07
-11.963392; 1.2658982879e-07
-11.9627946667; 1.26640204387e-07
-11.9621973333; 1.266899957e-07
-11.9616; 1.26739787271e-07
-11.9610026667; 1.26789579102e-07
-11.9604053333; 1.26839371191e-07
-11.959808; 1.26889163539e-07
-11.9592106667; 1.26938956144e-07
-11.9586133333; 1.26988121189e-07
-11.958016; 1.27037914285e-07
-11.9574186667; 1.27087123114e-07
-11.9568213333; 1.27136332203e-07
-11.956224; 1.27186126073e-07
-11.9556266667; 1.27234751162e-07
-11.9550293333; 1.27283917586e-07
-11.954432; 1.27333127688e-07
-11.9538346667; 1.2738233805e-07
-11.9532373333; 1.2743096416e-07
-11.95264; 1.27479546983e-07
-11.9520426667; 1.27528173591e-07
-11.9514453333; 1.27576800461e-07
-11.950848; 1.27625383967e-07
-11.9502506667; 1.27674011333e-07
-11.9496533333; 1.27722054461e-07
-11.949056; 1.27770638649e-07
-11.9484586667; 1.27818682277e-07
-11.9478613333; 1.2786672617e-07
-11.947264; 1.27914142056e-07
-11.9466666667; 1.27962186451e-07
-11.9460693333; 1.28009602792e-07
-11.945472; 1.28057647689e-07
-11.9448746667; 1.28105108365e-07
-11.9442773333; 1.28151940919e-07
-11.94368; 1.28199402102e-07
-11.9430826667; 1.28246819594e-07
-11.9424853333; 1.28293696806e-07
-11.941888; 1.28340530279e-07
-11.9412906667; 1.2838736397e-07
-11.9406933333; 1.28434241935e-07
-11.940096; 1.28480491617e-07
-11.9394986667; 1.28527325987e-07
-11.9389013333; 1.2857362024e-07
-11.938304; 1.28619870607e-07
-11.9377066667; 1.28666165376e-07
-11.9371093333; 1.28711831748e-07
-11.936512; 1.28758127034e-07
-11.9359146667; 1.28803793875e-07
-11.9353173333; 1.28849505224e-07
-11.93472; 1.28894588083e-07
-11.9341226667; 1.28940255619e-07
-11.9335253333; 1.28985383289e-07
-11.932928; 1.29030511237e-07
-11.9323306667; 1.29075595047e-07
-11.9317333333; 1.29120723521e-07
-11.931136; 1.29165267833e-07
-11.9305386667; 1.2920976793e-07
-11.9299413333; 1.29254312774e-07
-11.929344; 1.29298857898e-07
-11.9287466667; 1.29343403302e-07
-11.9281493333; 1.29387319954e-07
-11.927552; 1.2943186589e-07
-11.9269546667; 1.29475827679e-07
-11.9263573333; 1.29519789751e-07
-11.92576; 1.29563752105e-07
-11.9251626667; 1.29607130321e-07
-11.9245653333; 1.2965109324e-07
-11.923968; 1.29694472025e-07
-11.9233706667; 1.29737851096e-07
-11.9227733333; 1.29781230451e-07
-11.922176; 1.29824610091e-07
-11.9215786667; 1.29867990015e-07
-11.9209813333; 1.29910785819e-07
-11.920384; 1.29954166313e-07
-11.9197866667; 1.2999696269e-07
-11.9191893333; 1.30039759354e-07
-11.918592; 1.30082556306e-07
-11.9179946667; 1.30125353544e-07
-11.9173973333; 1.30168151069e-07
-11.9168; 1.3021094888e-07
-11.9162026667; 1.3025316259e-07
-11.9156053333; 1.30295960974e-07
-11.915008; 1.30338175261e-07
-11.9144106667; 1.30380344609e-07
-11.9138133333; 1.30422559447e-07
-11.913216; 1.30464774574e-07
-11.9126186667; 1.30506360306e-07
-11.9120213333; 1.30548575984e-07
-11.911424; 1.30590207579e-07
-11.9108266667; 1.30631794078e-07
-11.9102293333; 1.30673426229e-07
-11.909632; 1.30715013231e-07
-11.9090346667; 1.30756645937e-07
-11.9084373333; 1.30798233441e-07
-11.90784; 1.30839282342e-07
-11.9072426667; 1.30880285992e-07
-11.9066453333; 1.30921335455e-07
-11.906048; 1.30962339613e-07
-11.9054506667; 1.31003389636e-07
-11.9048533333; 1.31043809953e-07
-11.904256; 1.31084814861e-07
-11.9036586667; 1.31125281366e-07
-11.9030613333; 1.31165702439e-07
-11.902464; 1.31206169511e-07
-11.9018666667; 1.31246006759e-07
-11.9012693333; 1.3128642859e-07
-11.900672; 1.31326312163e-07
-11.9000746667; 1.31366150176e-07
-11.8994773333; 1.31406034321e-07
-11.89888; 1.31445288524e-07
-11.8982826667; 1.31485127303e-07
-11.8976853333; 1.3152442797e-07
-11.897088; 1.31563682946e-07
-11.8964906667; 1.31602938172e-07
-11.8958933333; 1.31642239692e-07
-11.895296; 1.31680911126e-07
-11.8946986667; 1.31719582813e-07
-11.8941013333; 1.31758300877e-07
-11.893504; 1.31796973095e-07
-11.8929066667; 1.31835691742e-07
-11.8923093333; 1.31873780185e-07
-11.891712; 1.31911915114e-07
-11.8911146667; 1.31950004094e-07
-11.8905173333; 1.31988139614e-07
-11.88992; 1.3202622913e-07
-11.8893226667; 1.32063780946e-07
-11.8887253333; 1.32101286707e-07
-11.888128; 1.3213883912e-07
-11.8875306667; 1.32176391846e-07
-11.8869333333; 1.32213898433e-07
-11.886336; 1.32250867471e-07
-11.8857386667; 1.32288421107e-07
-11.8851413333; 1.32325390775e-07
-11.884544; 1.32362360759e-07
-11.8839466667; 1.32398746784e-07
-11.8833493333; 1.32435717401e-07
-11.882752; 1.32472104063e-07
-11.8821546667; 1.32508491045e-07
-11.8815573333; 1.32544340789e-07
-11.88096; 1.32580728439e-07
-11.8803626667; 1.32616578915e-07
-11.8797653333; 1.32652382975e-07
-11.879168; 1.32687649931e-07
-11.8785706667; 1.32723454667e-07
-11.8779733333; 1.32758722363e-07
-11.877376; 1.32793406198e-07
-11.8767786667; 1.3282867467e-07
-11.8761813333; 1.32863359285e-07
-11.875584; 1.32898044292e-07
-11.8749866667; 1.32932729689e-07
-11.8743893333; 1.32967462558e-07
-11.873792; 1.33001564535e-07
-11.8731946667; 1.33035714054e-07
-11.8725973333; 1.33069864034e-07
-11.872; 1.33103383034e-07
-11.8714026667; 1.33136949682e-07
-11.8708053333; 1.3317056408e-07
-11.870208; 1.33204131692e-07
-11.8696106667; 1.33237699769e-07
-11.8690133333; 1.33270731492e-07
-11.868416; 1.33303716327e-07
-11.8678186667; 1.33336749095e-07
-11.8672213333; 1.33369198202e-07
-11.866624; 1.33401695397e-07
-11.8660266667; 1.33434145634e-07
-11.8654293333; 1.33466644034e-07
-11.864832; 1.33499095399e-07
-11.8642346667; 1.33531010819e-07
-11.8636373333; 1.33562342684e-07
-11.86304; 1.33594259362e-07
-11.8624426667; 1.33625640311e-07
-11.8618453333; 1.33656974114e-07
-11.861248; 1.33688356451e-07
-11.8606506667; 1.33719739504e-07
-11.8600533333; 1.33750539109e-07
-11.859456; 1.33781387469e-07
-11.8588586667; 1.33811604405e-07
-11.8582613333; 1.3384245434e-07
-11.857664; 1.33872720936e-07
-11.8570666667; 1.33902988346e-07
-11.8564693333; 1.33933256571e-07
-11.855872; 1.33962989781e-07
-11.8552746667; 1.3399267555e-07
-11.8546773333; 1.3402241054e-07
-11.85408; 1.34051562319e-07
-11.8534826667; 1.3408071502e-07
-11.8528853333; 1.3410986864e-07
-11.852288; 1.34139071777e-07
-11.8516906667; 1.34167643177e-07
-11.8510933333; 1.341962642e-07
-11.850496; 1.34224886248e-07
-11.8498986667; 1.34252925226e-07
-11.8493013333; 1.34280965237e-07
-11.848704; 1.3430900628e-07
-11.8481066667; 1.34336464274e-07
-11.8475093333; 1.34363972312e-07
-11.846912; 1.34391481494e-07
-11.8463146667; 1.34418407751e-07
-11.8457173333; 1.34445919223e-07
-11.84512; 1.3447226372e-07
-11.8445226667; 1.34499193429e-07
-11.8439253333; 1.34525589572e-07
-11.843328; 1.34551986982e-07
-11.8427306667; 1.34578385661e-07
-11.8421333333; 1.34604201573e-07
-11.841536; 1.3463001876e-07
-11.8409386667; 1.34655837223e-07
-11.8403413333; 1.34681706636e-07
-11.839744; 1.34706943689e-07
-11.8391466667; 1.34732231817e-07
-11.8385493333; 1.34757521344e-07
-11.837952; 1.34782228269e-07
-11.8373546667; 1.34807520595e-07
-11.8367573333; 1.34832280361e-07
-11.83616; 1.34856407575e-07
-11.8355626667; 1.34881170338e-07
-11.8349653333; 1.34905300435e-07
-11.834368; 1.34929482224e-07
-11.8337706667; 1.34953081584e-07
-11.8331733333; 1.34977266446e-07
-11.832576; 1.3500086889e-07
-11.8319786667; 1.35023888929e-07
-11.8313813333; 1.35047545055e-07
-11.830784; 1.35070568257e-07
-11.8301866667; 1.3509417694e-07
-11.8295893333; 1.35116670096e-07
-11.828992; 1.35139698013e-07
-11.8283946667; 1.35162194474e-07
-11.8277973333; 1.35184641648e-07
-11.8272; 1.35207141417e-07
-11.8266026667; 1.35229642872e-07
-11.8260053333; 1.35251562121e-07
-11.825408; 1.35273483065e-07
-11.8248106667; 1.35295405703e-07
-11.8242133333; 1.35317381402e-07
-11.823616; 1.35338723624e-07
-11.8230186667; 1.3536011905e-07
-11.8224213333; 1.35381516312e-07
-11.821824; 1.35402915409e-07
-11.8212266667; 1.35423732496e-07
-11.8206293333; 1.3544455143e-07
-11.820032; 1.35465424051e-07
-11.8194346667; 1.3548624674e-07
-11.8188373333; 1.35506539436e-07
-11.81824; 1.35526834125e-07
-11.8176426667; 1.35547130806e-07
-11.8170453333; 1.35567429479e-07
-11.816448; 1.35587198617e-07
-11.8158506667; 1.35607501347e-07
-11.8152533333; 1.35627274697e-07
-11.814656; 1.35646997707e-07
-11.8140586667; 1.35666775273e-07
-11.8134613333; 1.35685971221e-07
-11.812864; 1.35705753078e-07
-11.8122666667; 1.3572495333e-07
-11.8116693333; 1.35744155734e-07
-11.811072; 1.35763413218e-07
-11.8104746667; 1.35782036273e-07
-11.8098773333; 1.35801245214e-07
-11.80928; 1.35819925739e-07
-11.8086826667; 1.35838608577e-07
-11.8080853333; 1.35857240424e-07
-11.807488; 1.35875927807e-07
-11.8068906667; 1.358946175e-07
-11.8062933333; 1.35912725821e-07
-11.805696; 1.35931420137e-07
-11.8050986667; 1.35949586776e-07
-11.8045013333; 1.35967702128e-07
-11.803904; 1.35985819799e-07
-11.8033066667; 1.36003410057e-07
-11.8027093333; 1.36021532446e-07
-11.802112; 1.3603912759e-07
-11.8015146667; 1.36056725218e-07
-11.8009173333; 1.36074325329e-07
-11.80032; 1.36091344315e-07
-11.7997226667; 1.36108949397e-07
-11.7991253333; 1.36125973367e-07
-11.798528; 1.36142999831e-07
-11.7979306667; 1.36160028789e-07
-11.7973333333; 1.36177060238e-07
-11.796736; 1.36193565398e-07
-11.7961386667; 1.36210601916e-07
-11.7955413333; 1.36227112317e-07
-11.794944; 1.36243570359e-07
-11.7943466667; 1.36259502474e-07
-11.7937493333; 1.36276020791e-07
-11.793152; 1.36291958253e-07
-11.7925546667; 1.36307843041e-07
-11.7919573333; 1.36323202269e-07
-11.79136; 1.36339147681e-07
-11.7907626667; 1.3635451228e-07
-11.7901653333; 1.36369879566e-07
-11.789568; 1.36385305296e-07
-11.7889706667; 1.36400678037e-07
-11.7883733333; 1.36415470007e-07
-11.787776; 1.36430264678e-07
-11.7871786667; 1.36445118135e-07
-11.7865813333; 1.36459918284e-07
-11.785984; 1.36474137707e-07
-11.7853866667; 1.3648841618e-07
-11.7847893333; 1.36502641109e-07
-11.784192; 1.36516925252e-07
-11.7835946667; 1.36530628881e-07
-11.7829973333; 1.3654486211e-07
-11.7824; 1.36558571429e-07
-11.7818026667; 1.36571700272e-07
-11.7812053333; 1.36585415379e-07
-11.780608; 1.36598550024e-07
-11.7800106667; 1.36611687574e-07
-11.7794133333; 1.36624885211e-07
-11.778816; 1.36637445327e-07
-11.7782186667; 1.36650008362e-07
-11.7776213333; 1.36662631757e-07
-11.777024; 1.36675258241e-07
-11.7764266667; 1.36687887814e-07
-11.7758293333; 1.36699937193e-07
-11.775232; 1.36711989678e-07
-11.7746346667; 1.36724045265e-07
-11.7740373333; 1.36735578673e-07
-11.77344; 1.36747698625e-07
-11.7728426667; 1.36759238619e-07
-11.7722453333; 1.36770781909e-07
-11.771648; 1.36782328495e-07
-11.7710506667; 1.36793353594e-07
-11.7704533333; 1.36804965388e-07
-11.769856; 1.36815997469e-07
-11.7692586667; 1.36827033044e-07
-11.7686613333; 1.36838072112e-07
-11.768064; 1.36849173569e-07
-11.7674666667; 1.36859636562e-07
-11.7668693333; 1.36870745293e-07
-11.766272; 1.3688127457e-07
-11.7656746667; 1.36891807543e-07
-11.7650773333; 1.36902403588e-07
-11.76448; 1.3691294405e-07
-11.7638826667; 1.36922964682e-07
-11.7632853333; 1.36933572305e-07
-11.762688; 1.36943600742e-07
-11.7620906667; 1.36953633085e-07
-11.7614933333; 1.36963146245e-07
-11.760896; 1.36973246573e-07
-11.7602986667; 1.36982767971e-07
-11.7597013333; 1.36992293493e-07
-11.759104; 1.37001823137e-07
-11.7585066667; 1.37011417375e-07
-11.7579093333; 1.37020432949e-07
-11.757312; 1.37030035847e-07
-11.7567146667; 1.37039060101e-07
-11.7561173333; 1.37048088699e-07
-11.75552; 1.37057182634e-07
-11.7549226667; 1.37065637085e-07
-11.7543253333; 1.37074740029e-07
-11.753728; 1.37083264611e-07
-11.7531306667; 1.37091855184e-07
-11.7525333333; 1.37100389015e-07
-11.751936; 1.37108989052e-07
-11.7513386667; 1.37117532129e-07
-11.7507413333; 1.37125558769e-07
-11.750144; 1.3713417306e-07
-11.7495466667; 1.371422093e-07
-11.7489493333; 1.37150312525e-07
-11.748352; 1.37158358482e-07
-11.7477546667; 1.37166471643e-07
-11.7471573333; 1.37174589826e-07
-11.74656; 1.37182713031e-07
-11.7459626667; 1.37190841257e-07
-11.7453653333; 1.37198391752e-07
-11.744768; 1.37206010252e-07
-11.7441706667; 1.3721363402e-07
-11.7435733333; 1.37221263054e-07
-11.742976; 1.37228897356e-07
-11.7423786667; 1.37235954234e-07
-11.7417813333; 1.37243079938e-07
-11.741184; 1.37250147509e-07
-11.7405866667; 1.37257284134e-07
-11.7399893333; 1.3726384364e-07
-11.739392; 1.37271055316e-07
-11.7387946667; 1.37277626011e-07
-11.7381973333; 1.37284266487e-07
-11.7376; 1.37290265796e-07
-11.7370026667; 1.37296917719e-07
-11.7364053333; 1.37302992859e-07
-11.735808; 1.37309138517e-07
-11.7352106667; 1.37315225378e-07
-11.7346133333; 1.3732080048e-07
-11.734016; 1.37326381651e-07
-11.7334186667; 1.37331968888e-07
-11.7328213333; 1.37337562192e-07
-11.732224; 1.37342579098e-07
-11.7316266667; 1.37348250121e-07
-11.7310293333; 1.37353345021e-07
-11.730432; 1.37357798014e-07
-11.7298346667; 1.3736290548e-07
-11.7292373333; 1.3736743689e-07
-11.72864; 1.37372040868e-07
-11.7280426667; 1.3737600277e-07
-11.7274453333; 1.3738003752e-07
-11.726848; 1.37384012333e-07
-11.7262506667; 1.37388060245e-07
-11.7256533333; 1.37392114803e-07
-11.725056; 1.37395593713e-07
-11.7244586667; 1.37399146392e-07
-11.7238613333; 1.37402056516e-07
-11.723264; 1.37405622942e-07
-11.7226666667; 1.37408614067e-07
-11.7220693333; 1.37411612154e-07
-11.721472; 1.374146172e-07
-11.7208746667; 1.3741704702e-07
-11.7202773333; 1.37419551843e-07
-11.71968; 1.37421995774e-07
-11.7190826667; 1.37424514971e-07
-11.7184853333; 1.37427041422e-07
-11.717888; 1.3742899302e-07
-11.7172906667; 1.37430951901e-07
-11.7166933333; 1.37432404808e-07
-11.716096; 1.37434378407e-07
-11.7154986667; 1.37435846333e-07
-11.7149013333; 1.37436739819e-07
-11.714304; 1.37438222934e-07
-11.7137066667; 1.37439131639e-07
-11.7131093333; 1.37440117601e-07
-11.712512; 1.37441041679e-07
-11.7119146667; 1.37442043289e-07
-11.7113173333; 1.37442470866e-07
-11.71072; 1.3744290637e-07
-11.7101226667; 1.37443420138e-07
-11.7095253333; 1.37443871636e-07
-11.708928; 1.37443819821e-07
-11.7083306667; 1.37443776249e-07
-11.7077333333; 1.3744374092e-07
-11.707136; 1.37443784883e-07
-11.7065386667; 1.37443184395e-07
-11.7059413333; 1.37442663522e-07
-11.705344; 1.37442151215e-07
-11.7047466667; 1.37441065739e-07
-11.7041493333; 1.37439988866e-07
-11.703552; 1.37439574216e-07
-11.7029546667; 1.37438005063e-07
-11.7023573333; 1.37437026507e-07
-11.70176; 1.37435475203e-07
-11.7011626667; 1.37434514459e-07
-11.7005653333; 1.37433053669e-07
-11.699968; 1.37431020524e-07
-11.6993706667; 1.3742957822e-07
-11.6987733333; 1.374275636e-07
-11.698176; 1.37425558253e-07
-11.6975786667; 1.37423635599e-07
-11.6969813333; 1.37421722524e-07
-11.696384; 1.37419237554e-07
-11.6957866667; 1.37416762201e-07
-11.6951893333; 1.37414370506e-07
-11.694592; 1.37411914544e-07
-11.6939946667; 1.3740954255e-07
-11.6933973333; 1.37406599113e-07
-11.6928; 1.3740374031e-07
-11.6922026667; 1.37400816971e-07
-11.6916053333; 1.37397978583e-07
-11.691008; 1.37395150484e-07
-11.6904106667; 1.37392332673e-07
-11.6898133333; 1.37388943901e-07
-11.689216; 1.3738556546e-07
-11.6886186667; 1.3738285434e-07
-11.6880213333; 1.37379572643e-07
-11.687424; 1.37375644332e-07
-11.6868266667; 1.37372383805e-07
-11.6862293333; 1.3736855281e-07
-11.685632; 1.37365390207e-07
-11.6850346667; 1.37361580754e-07
-11.6844373333; 1.37357782002e-07
-11.68384; 1.3735407103e-07
-11.6832426667; 1.37350371088e-07
-11.6826453333; 1.37346023776e-07
-11.682048; 1.37342345755e-07
-11.6814506667; 1.37338097816e-07
-11.6808533333; 1.37333860955e-07
-11.680256; 1.37329635173e-07
-11.6796586667; 1.37325498703e-07
-11.6790613333; 1.37320714385e-07
-11.678464; 1.37316522034e-07
-11.6778666667; 1.37311838679e-07
-11.6772693333; 1.37307087888e-07
-11.676672; 1.37303008062e-07
-11.6760746667; 1.37297778157e-07
-11.6754773333; 1.37293140489e-07
-11.67488; 1.37288514289e-07
-11.6742826667; 1.37283318876e-07
-11.6736853333; 1.37278134979e-07
-11.673088; 1.37272962599e-07
-11.6724906667; 1.37267801736e-07
-11.6718933333; 1.37262652393e-07
-11.671296; 1.37257014586e-07
-11.6706986667; 1.37251307936e-07
-11.6701013333; 1.37245693776e-07
-11.669504; 1.37240091526e-07
-11.6689066667; 1.37234419929e-07
-11.6683093333; 1.37228841334e-07
-11.667712; 1.37222694235e-07
-11.6671146667; 1.37216559101e-07
-11.6665173333; 1.37210435934e-07
-11.66592; 1.37204406851e-07
-11.6653226667; 1.3719772747e-07
-11.6647253333; 1.37191640408e-07
-11.664128; 1.37185067679e-07
-11.6635306667; 1.37178424512e-07
-11.6629333333; 1.37171876349e-07
-11.662336; 1.37164760361e-07
-11.6617386667; 1.37158236972e-07
-11.6611413333; 1.37151062307e-07
-11.660544; 1.37143983399e-07
-11.6599466667; 1.37136916923e-07
-11.6593493333; 1.37129282805e-07
-11.658752; 1.37122241221e-07
-11.6581546667; 1.3711463205e-07
-11.6575573333; 1.37107035369e-07
-11.65696; 1.37099451179e-07
-11.6563626667; 1.37091299536e-07
-11.6557653333; 1.3708382544e-07
-11.655168; 1.37075699043e-07
-11.6545706667; 1.37067585198e-07
-11.6539733333; 1.3705898967e-07
-11.653376; 1.37050901136e-07
-11.6527786667; 1.37042331331e-07
-11.6521813333; 1.37033774492e-07
-11.651584; 1.37025144305e-07
-11.6509866667; 1.37016613229e-07
-11.6503893333; 1.37008095127e-07
-11.649792; 1.36999010344e-07
-11.6491946667; 1.36990025626e-07
-11.6485973333; 1.3698096709e-07
-11.648; 1.36971921591e-07
-11.6474026667; 1.36962397154e-07
-11.6468053333; 1.36952798422e-07
-11.646208; 1.36943300723e-07
-11.6456106667; 1.36933728372e-07
-11.6450133333; 1.36924257421e-07
-11.644416; 1.36914220527e-07
-11.6438186667; 1.3690419716e-07
-11.6432213333; 1.36894187323e-07
-11.642624; 1.36883611692e-07
-11.6420266667; 1.36873628954e-07
-11.6414293333; 1.36863169873e-07
-11.640832; 1.36852635183e-07
-11.6402346667; 1.36842203853e-07
-11.6396373333; 1.36831117366e-07
-11.63904; 1.36820713829e-07
-11.6384426667; 1.36809745142e-07
-11.6378453333; 1.36798211395e-07
-11.637248; 1.36787270821e-07
-11.6366506667; 1.36775856123e-07
-11.6360533333; 1.36764364849e-07
-11.635456; 1.36752978934e-07
-11.6348586667; 1.36741516074e-07
-11.6342613333; 1.36730158954e-07
-11.633664; 1.36718237439e-07
-11.6330666667; 1.36706238487e-07
-11.6324693333; 1.36694345909e-07
-11.631872; 1.36682467899e-07
-11.6312746667; 1.36670025689e-07
-11.6306773333; 1.36657598116e-07
-11.63008; 1.36645185184e-07
-11.6294826667; 1.36632880031e-07
-11.6288853333; 1.36620496583e-07
-11.628288; 1.36607549166e-07
-11.6276906667; 1.36594710174e-07
-11.6270933333; 1.36581792389e-07
-11.626496; 1.36568983418e-07
-11.6258986667; 1.36556095281e-07
-11.6253013333; 1.36542737884e-07
-11.624704; 1.36529395672e-07
-11.6241066667; 1.36516068649e-07
-11.6235093333; 1.3650217845e-07
-11.622912; 1.36488881851e-07
-11.6223146667; 1.36475022148e-07
-11.6217173333; 1.36461177716e-07
-11.62112; 1.36446770318e-07
-11.6205226667; 1.36432378264e-07
-11.6199253333; 1.36418001559e-07
-11.619328; 1.36403736618e-07
-11.6187306667; 1.36389390821e-07
-11.6181333333; 1.36374579107e-07
-11.617536; 1.36359686222e-07
-11.6169386667; 1.36344905967e-07
-11.6163413333; 1.36330141548e-07
-11.615744; 1.36315295385e-07
-11.6151466667; 1.36299984541e-07
-11.6145493333; 1.36284689614e-07
-11.613952; 1.36269410611e-07
-11.6133546667; 1.36254049164e-07
-11.6127573333; 1.36238801826e-07
-11.61216; 1.36223570428e-07
-11.6115626667; 1.36208354974e-07
-11.6109653333; 1.36192478629e-07
-11.610368; 1.36177294917e-07
-11.6097706667; 1.36161549554e-07
-11.6091733333; 1.36145720472e-07
-11.608576; 1.36130006985e-07
-11.6079786667; 1.36114309543e-07
-11.6073813333; 1.36098527807e-07
-11.606784; 1.36082284834e-07
-11.6061866667; 1.36066534658e-07
-11.6055893333; 1.36050901092e-07
-11.604992; 1.36034605126e-07
-11.6043946667; 1.36018426246e-07
-11.6037973333; 1.36002161989e-07
-11.6032; 1.35985913496e-07
-11.6026026667; 1.35969782697e-07
-11.6020053333; 1.35953565947e-07
-11.601408; 1.35936890168e-07
-11.6008106667; 1.35920705218e-07
-11.6002133333; 1.35904061718e-07
-11.599616; 1.35887908591e-07
-11.5990186667; 1.35871297392e-07
-11.5984213333; 1.35854599159e-07
-11.597824; 1.35838597238e-07
-11.5972266667; 1.35822034653e-07
-11.5966293333; 1.35805384455e-07
-11.596032; 1.35788854267e-07
-11.5954346667; 1.35772340386e-07
-11.5948373333; 1.35755842818e-07
-11.59424; 1.35738784868e-07
-11.5936426667; 1.3572231998e-07
-11.5930453333; 1.35705871422e-07
-11.592448; 1.35688862611e-07
-11.5918506667; 1.35672446769e-07
-11.5912533333; 1.35656047276e-07
-11.590656; 1.35639087657e-07
-11.5900586667; 1.35622827027e-07
-11.5894613333; 1.35605900447e-07
-11.588864; 1.35589673196e-07
-11.5882666667; 1.35572779679e-07
-11.5876693333; 1.35556009538e-07
-11.587072; 1.35539149145e-07
-11.5864746667; 1.35522412546e-07
-11.5858773333; 1.35505692828e-07
-11.58528; 1.35488882268e-07
-11.5846826667; 1.35472196129e-07
-11.5840853333; 1.3545552689e-07
-11.583488; 1.35438874558e-07
-11.5828906667; 1.35421663147e-07
-11.5822933333; 1.35405153432e-07
-11.581696; 1.35387976185e-07
-11.5810986667; 1.35371391822e-07
-11.5805013333; 1.35354357923e-07
-11.579904; 1.35337807684e-07
-11.5793066667; 1.3532080841e-07
-11.5787093333; 1.35303716603e-07
-11.578112; 1.35287327699e-07
-11.5775146667; 1.35270380536e-07
-11.5769173333; 1.35253915841e-07
-11.57632; 1.35237003367e-07
-11.5757226667; 1.35220108372e-07
-11.5751253333; 1.35203230861e-07
-11.574528; 1.35186834862e-07
-11.5739306667; 1.35169992093e-07
-11.5733333333; 1.35153166829e-07
-11.572736; 1.35136359075e-07
-11.5721386667; 1.35119568839e-07
-11.5715413333; 1.35102796126e-07
-11.570944; 1.35085928283e-07
-11.5703466667; 1.35068615272e-07
-11.5697493333; 1.35051895003e-07
-11.569152; 1.35035192285e-07
-11.5685546667; 1.35018507123e-07
-11.5679573333; 1.35001264529e-07
-11.56736; 1.34984614541e-07
-11.5667626667; 1.34967982129e-07
-11.5661653333; 1.34951481621e-07
-11.565568; 1.34934309758e-07
-11.5649706667; 1.34917730362e-07
-11.5643733333; 1.34901168568e-07
-11.563776; 1.34884739538e-07
-11.5631786667; 1.34868213176e-07
-11.5625813333; 1.34851704436e-07
-11.561984; 1.34835213323e-07
-11.5613866667; 1.34818855834e-07
-11.5607893333; 1.34802400205e-07
-11.560192; 1.34786653084e-07
-11.5595946667; 1.34770232922e-07
-11.5589973333; 1.34753947246e-07
-11.5584; 1.34737679654e-07
-11.5578026667; 1.34722004437e-07
-11.5572053333; 1.34705772993e-07
-11.556608; 1.34689559654e-07
-11.5560106667; 1.34673938579e-07
-11.5554133333; 1.34657761426e-07
-11.554816; 1.34642176464e-07
-11.5542186667; 1.34626035523e-07
-11.5536213333; 1.34610486699e-07
-11.553024; 1.34594955931e-07
-11.5524266667; 1.34579562367e-07
-11.5518293333; 1.34564067942e-07
-11.551232; 1.34548591592e-07
-11.5506346667; 1.34533253098e-07
