% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:05
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.4407893333; 2.62042253585e-07
-10.440192; 2.62064991466e-07
-10.4395946667; 2.62090591409e-07
-10.4389973333; 2.6211469429e-07
-10.4384; 2.62146590873e-07
-10.4378026667; 2.62191248843e-07
-10.4372053333; 2.62246756345e-07
-10.436608; 2.6231601726e-07
-10.4360106667; 2.62382441714e-07
-10.4354133333; 2.62433045145e-07
-10.434816; 2.62465234258e-07
-10.4342186667; 2.62482955938e-07
-10.4336213333; 2.62486385818e-07
-10.433024; 2.62484717777e-07
-10.4324266667; 2.62491295938e-07
-10.4318293333; 2.62518182646e-07
-10.431232; 2.62575398356e-07
-10.4306346667; 2.62661800457e-07
-10.4300373333; 2.62763547998e-07
-10.42944; 2.62878937039e-07
-10.4288426667; 2.62996380601e-07
-10.4282453333; 2.63105837299e-07
-10.427648; 2.63205703774e-07
-10.4270506667; 2.63302208376e-07
-10.4264533333; 2.63407900514e-07
-10.425856; 2.63524973383e-07
-10.4252586667; 2.63663874595e-07
-10.4246613333; 2.63832060332e-07
-10.424064; 2.64023839404e-07
-10.4234666667; 2.64226951887e-07
-10.4228693333; 2.64436378284e-07
-10.422272; 2.64650783454e-07
-10.4216746667; 2.6486581521e-07
-10.4210773333; 2.65085670539e-07
-10.42048; 2.65317747757e-07
-10.4198826667; 2.65560605783e-07
-10.4192853333; 2.65814456771e-07
-10.418688; 2.66074452564e-07
-10.4180906667; 2.6633218688e-07
-10.4174933333; 2.66578575375e-07
-10.416896; 2.66810295549e-07
-10.4162986667; 2.67022808558e-07
-10.4157013333; 2.67219705142e-07
-10.415104; 2.67415506298e-07
-10.4145066667; 2.67621999856e-07
-10.4139093333; 2.67842171996e-07
-10.413312; 2.68077176233e-07
-10.4127146667; 2.68322387826e-07
-10.4121173333; 2.68567387458e-07
-10.41152; 2.68798375231e-07
-10.4109226667; 2.6901688047e-07
-10.4103253333; 2.69221976245e-07
-10.409728; 2.69410684053e-07
-10.4091306667; 2.69578034931e-07
-10.4085333333; 2.6972696606e-07
-10.407936; 2.69863007107e-07
-10.4073386667; 2.6999039238e-07
-10.4067413333; 2.70107514192e-07
-10.406144; 2.70215832317e-07
-10.4055466667; 2.70311621177e-07
-10.4049493333; 2.70394059941e-07
-10.404352; 2.70461803752e-07
-10.4037546667; 2.70514647902e-07
-10.4031573333; 2.70554883986e-07
-10.40256; 2.70591028913e-07
-10.4019626667; 2.70624589252e-07
-10.4013653333; 2.70663343127e-07
-10.400768; 2.70708055155e-07
-10.4001706667; 2.70751638759e-07
-10.3995733333; 2.70791151596e-07
-10.398976; 2.70820284035e-07
-10.3983786667; 2.7084589203e-07
-10.3977813333; 2.70869039454e-07
-10.397184; 2.70899883692e-07
-10.3965866667; 2.70945727458e-07
-10.3959893333; 2.71004434149e-07
-10.395392; 2.71069919362e-07
-10.3947946667; 2.71131879034e-07
-10.3941973333; 2.71177714338e-07
-10.3936; 2.71200871909e-07
-10.3930026667; 2.71193725125e-07
-10.3924053333; 2.71158673222e-07
-10.391808; 2.71099804673e-07
-10.3912106667; 2.71025495828e-07
-10.3906133333; 2.70942935672e-07
-10.390016; 2.70853130088e-07
-10.3894186667; 2.70753291864e-07
-10.3888213333; 2.70643388931e-07
-10.388224; 2.70520291549e-07
-10.3876266667; 2.70382573064e-07
-10.3870293333; 2.70232938365e-07
-10.386432; 2.70075439343e-07
-10.3858346667; 2.69917389326e-07
-10.3852373333; 2.69761889618e-07
-10.38464; 2.69617746917e-07
-10.3840426667; 2.69480969246e-07
-10.3834453333; 2.6934305172e-07
-10.382848; 2.6920036044e-07
-10.3822506667; 2.69046380082e-07
-10.3816533333; 2.68875682855e-07
-10.381056; 2.68678531981e-07
-10.3804586667; 2.68449389932e-07
-10.3798613333; 2.68193497614e-07
-10.379264; 2.67915998927e-07
-10.3786666667; 2.6761305985e-07
-10.3780693333; 2.67282031668e-07
-10.377472; 2.66918252661e-07
-10.3768746667; 2.66520060268e-07
-10.3762773333; 2.66085447657e-07
-10.37568; 2.6561291737e-07
-10.3750826667; 2.65106151761e-07
-10.3744853333; 2.64570356853e-07
-10.373888; 2.64001020506e-07
-10.3732906667; 2.63398626698e-07
-10.3726933333; 2.62768527138e-07
-10.372096; 2.62111849656e-07
-10.3714986667; 2.61433588801e-07
-10.3709013333; 2.60731446148e-07
-10.370304; 2.60006710489e-07
-10.3697066667; 2.59263003144e-07
-10.3691093333; 2.58495689293e-07
-10.368512; 2.577129817e-07
-10.3679146667; 2.56919842141e-07
-10.3673173333; 2.56117756619e-07
-10.36672; 2.55315618989e-07
-10.3661226667; 2.54511836806e-07
-10.3655253333; 2.53709019629e-07
-10.364928; 2.52910002247e-07
-10.3643306667; 2.52115549662e-07
-10.3637333333; 2.5132563248e-07
-10.363136; 2.5055476254e-07
-10.3625386667; 2.49810379025e-07
-10.3619413333; 2.49093147273e-07
-10.361344; 2.48403754299e-07
-10.3607466667; 2.47738127949e-07
-10.3601493333; 2.47096016404e-07
-10.359552; 2.46478346254e-07
-10.3589546667; 2.45882205681e-07
-10.3583573333; 2.45302165675e-07
-10.35776; 2.44731984052e-07
-10.3571626667; 2.44169550264e-07
-10.3565653333; 2.43621052765e-07
-10.355968; 2.43091990591e-07
-10.3553706667; 2.42595581137e-07
-10.3547733333; 2.42129770788e-07
-10.354176; 2.41695399858e-07
-10.3535786667; 2.41286611727e-07
-10.3529813333; 2.40887239957e-07
-10.352384; 2.40491889264e-07
-10.3517866667; 2.40100077326e-07
-10.3511893333; 2.39710461398e-07
-10.350592; 2.39325927258e-07
-10.3499946667; 2.38948188805e-07
-10.3493973333; 2.38579625028e-07
-10.3488; 2.38215298462e-07
-10.3482026667; 2.3784405163e-07
-10.3476053333; 2.37461478086e-07
-10.347008; 2.37066591953e-07
-10.3464106667; 2.36653918357e-07
-10.3458133333; 2.36229847046e-07
-10.345216; 2.35803152805e-07
-10.3446186667; 2.35377987284e-07
-10.3440213333; 2.34950788806e-07
-10.343424; 2.34518868326e-07
-10.3428266667; 2.34073725502e-07
-10.3422293333; 2.33610045879e-07
-10.341632; 2.33119433905e-07
-10.3410346667; 2.32600660144e-07
-10.3404373333; 2.32047866239e-07
-10.33984; 2.31463843981e-07
-10.3392426667; 2.30856379975e-07
-10.3386453333; 2.30228655191e-07
-10.338048; 2.29587991385e-07
-10.3374506667; 2.2894108272e-07
-10.3368533333; 2.28285312909e-07
-10.336256; 2.27618653639e-07
-10.3356586667; 2.269387498e-07
-10.3350613333; 2.26244479933e-07
-10.334464; 2.25536323709e-07
-10.3338666667; 2.24815943769e-07
-10.3332693333; 2.24092569795e-07
-10.332672; 2.23368279448e-07
-10.3320746667; 2.22651174055e-07
-10.3314773333; 2.21943739323e-07
-10.33088; 2.2125084031e-07
-10.3302826667; 2.20572364702e-07
-10.3296853333; 2.19907596539e-07
-10.329088; 2.1925500472e-07
-10.3284906667; 2.18615951333e-07
-10.3278933333; 2.17998440302e-07
-10.327296; 2.17407531944e-07
-10.3266986667; 2.1683962631e-07
-10.3261013333; 2.16292495226e-07
-10.325504; 2.15770563155e-07
-10.3249066667; 2.15271353746e-07
-10.3243093333; 2.14787613567e-07
-10.323712; 2.14307094587e-07
-10.3231146667; 2.13827640754e-07
-10.3225173333; 2.13339239462e-07
-10.32192; 2.12842456088e-07
-10.3213226667; 2.12345202163e-07
-10.3207253333; 2.11860460074e-07
-10.320128; 2.11388979451e-07
-10.3195306667; 2.10936285544e-07
-10.3189333333; 2.10499569745e-07
-10.318336; 2.10078726591e-07
-10.3177386667; 2.09666670375e-07
-10.3171413333; 2.09251571279e-07
-10.316544; 2.08832662028e-07
-10.3159466667; 2.08411765868e-07
-10.3153493333; 2.07994273453e-07
-10.314752; 2.07577521447e-07
-10.3141546667; 2.07160662921e-07
-10.3135573333; 2.0673651355e-07
-10.31296; 2.06301976296e-07
-10.3123626667; 2.0586233779e-07
-10.3117653333; 2.05417365427e-07
-10.311168; 2.04968064131e-07
-10.3105706667; 2.04512911863e-07
-10.3099733333; 2.04056767791e-07
-10.309376; 2.03608697944e-07
-10.3087786667; 2.03180414076e-07
-10.3081813333; 2.02774854119e-07
-10.307584; 2.02389844557e-07
-10.3069866667; 2.02016531494e-07
-10.3063893333; 2.01642487771e-07
-10.305792; 2.01257486853e-07
-10.3051946667; 2.00858110555e-07
-10.3045973333; 2.0044246738e-07
-10.304; 2.00016058041e-07
-10.3034026667; 1.9959876278e-07
-10.3028053333; 1.991923659e-07
-10.302208; 1.98789999488e-07
-10.3016106667; 1.98389329274e-07
-10.3010133333; 1.97988982676e-07
-10.300416; 1.97581892068e-07
-10.2998186667; 1.97164996364e-07
-10.2992213333; 1.96751350957e-07
-10.298624; 1.96345967862e-07
-10.2980266667; 1.95955817984e-07
-10.2974293333; 1.9558411733e-07
-10.296832; 1.95236089774e-07
-10.2962346667; 1.94916839659e-07
-10.2956373333; 1.94624496761e-07
-10.29504; 1.94355089624e-07
-10.2944426667; 1.94102197645e-07
-10.2938453333; 1.93856524838e-07
-10.293248; 1.93613549056e-07
-10.2926506667; 1.93371479886e-07
-10.2920533333; 1.93136231049e-07
-10.291456; 1.92907909112e-07
-10.2908586667; 1.92694492952e-07
-10.2902613333; 1.92494033812e-07
-10.289664; 1.92300158949e-07
-10.2890666667; 1.92110094536e-07
-10.2884693333; 1.91920420389e-07
-10.287872; 1.91728161237e-07
-10.2872746667; 1.91537347221e-07
-10.2866773333; 1.91357116875e-07
-10.28608; 1.91191822535e-07
-10.2854826667; 1.91054958231e-07
-10.2848853333; 1.90950103657e-07
-10.284288; 1.90871671936e-07
-10.2836906667; 1.90814986203e-07
-10.2830933333; 1.90770196859e-07
-10.282496; 1.90735463986e-07
-10.2818986667; 1.90714247789e-07
-10.2813013333; 1.90717073638e-07
-10.280704; 1.90761993353e-07
-10.2801066667; 1.90856506824e-07
-10.2795093333; 1.90997013027e-07
-10.278912; 1.91180711303e-07
-10.2783146667; 1.91400228436e-07
-10.2777173333; 1.91643070141e-07
-10.27712; 1.91893360781e-07
-10.2765226667; 1.92140952036e-07
-10.2759253333; 1.92385936268e-07
-10.275328; 1.92635287708e-07
-10.2747306667; 1.9289690519e-07
-10.2741333333; 1.93174874642e-07
-10.273536; 1.93473774066e-07
-10.2729386667; 1.93795492768e-07
-10.2723413333; 1.94145349001e-07
-10.271744; 1.94522340012e-07
-10.2711466667; 1.94921499579e-07
-10.2705493333; 1.95336466125e-07
-10.269952; 1.95763559825e-07
-10.2693546667; 1.96207538386e-07
-10.2687573333; 1.96672514655e-07
-10.26816; 1.97166723101e-07
-10.2675626667; 1.97699543218e-07
-10.2669653333; 1.98267273252e-07
-10.266368; 1.98867251665e-07
-10.2657706667; 1.99498855071e-07
-10.2651733333; 2.00154260637e-07
-10.264576; 2.00830694779e-07
-10.2639786667; 2.01530594367e-07
-10.2633813333; 2.02260575242e-07
-10.262784; 2.03021810052e-07
-10.2621866667; 2.03819896173e-07
-10.2615893333; 2.04658899554e-07
-10.260992; 2.0553371326e-07
-10.2603946667; 2.06432779922e-07
-10.2597973333; 2.07342395042e-07
-10.2592; 2.08258185442e-07
-10.2586026667; 2.09182395592e-07
-10.2580053333; 2.10123064509e-07
-10.257408; 2.11079857057e-07
-10.2568106667; 2.1206417541e-07
-10.2562133333; 2.13083763612e-07
-10.255616; 2.14143559602e-07
-10.2550186667; 2.15242543739e-07
-10.2544213333; 2.16375688149e-07
-10.253824; 2.17529068233e-07
-10.2532266667; 2.18696299619e-07
-10.2526293333; 2.19883158807e-07
-10.252032; 2.21094669904e-07
-10.2514346667; 2.22328502707e-07
-10.2508373333; 2.23587758664e-07
-10.25024; 2.24882574299e-07
-10.2496426667; 2.26210182508e-07
-10.2490453333; 2.27557722782e-07
-10.248448; 2.28913489563e-07
-10.2478506667; 2.30275852364e-07
-10.2472533333; 2.31651290206e-07
-10.246656; 2.33040609532e-07
-10.2460586667; 2.3443944842e-07
-10.2454613333; 2.35848476415e-07
-10.244864; 2.37269265451e-07
-10.2442666667; 2.38711521968e-07
-10.2436693333; 2.40181366596e-07
-10.243072; 2.41678355839e-07
-10.2424746667; 2.43195440654e-07
-10.2418773333; 2.44730126885e-07
-10.24128; 2.4628062286e-07
-10.2406826667; 2.47846073782e-07
-10.2400853333; 2.4943082576e-07
-10.239488; 2.51043278858e-07
-10.2388906667; 2.52688720945e-07
-10.2382933333; 2.54375871672e-07
-10.237696; 2.56110666838e-07
-10.2370986667; 2.57893090317e-07
-10.2365013333; 2.59713587352e-07
-10.235904; 2.61562820109e-07
-10.2353066667; 2.6344476164e-07
-10.2347093333; 2.65371440729e-07
-10.234112; 2.67354021416e-07
-10.2335146667; 2.69402074432e-07
-10.2329173333; 2.7151553304e-07
-10.23232; 2.73698047654e-07
-10.2317226667; 2.75944284245e-07
-10.2311253333; 2.782470862e-07
-10.230528; 2.80608338263e-07
-10.2299306667; 2.83029529319e-07
-10.2293333333; 2.85507581801e-07
-10.228736; 2.88048658772e-07
-10.2281386667; 2.90657158418e-07
-10.2275413333; 2.93332635385e-07
-10.226944; 2.96073701184e-07
-10.2263466667; 2.98876843058e-07
-10.2257493333; 3.01729743938e-07
-10.225152; 3.04619480637e-07
-10.2245546667; 3.07539573933e-07
-10.2239573333; 3.10483967743e-07
-10.22336; 3.13463373337e-07
-10.2227626667; 3.16486399137e-07
-10.2221653333; 3.19561959114e-07
-10.221568; 3.22690919798e-07
-10.2209706667; 3.2587761532e-07
-10.2203733333; 3.29116190841e-07
-10.219776; 3.32390850043e-07
-10.2191786667; 3.3568785778e-07
-10.2185813333; 3.39003849814e-07
-10.217984; 3.42334246195e-07
-10.2173866667; 3.45675625479e-07
-10.2167893333; 3.49028888349e-07
-10.216192; 3.5239401124e-07
-10.2155946667; 3.5576543482e-07
-10.2149973333; 3.59141634199e-07
-10.2144; 3.6251303873e-07
-10.2138026667; 3.65870018039e-07
-10.2132053333; 3.69207847309e-07
-10.212608; 3.72514338132e-07
-10.2120106667; 3.75787676704e-07
-10.2114133333; 3.79027676336e-07
-10.210816; 3.82237349895e-07
-10.2102186667; 3.85418383428e-07
-10.2096213333; 3.88567986678e-07
-10.209024; 3.9168781579e-07
-10.2084266667; 3.94771946522e-07
-10.2078293333; 3.9781900064e-07
-10.207232; 4.00827428719e-07
-10.2066346667; 4.03803722746e-07
-10.2060373333; 4.06748138378e-07
-10.20544; 4.0966058998e-07
-10.2048426667; 4.12541635216e-07
-10.2042453333; 4.1539130096e-07
-10.203648; 4.18209554906e-07
-10.2030506667; 4.20992857482e-07
-10.2024533333; 4.23737355121e-07
-10.201856; 4.26445593195e-07
-10.2012586667; 4.29112840322e-07
-10.2006613333; 4.3173236492e-07
-10.200064; 4.34305874226e-07
-10.1994666667; 4.36835760068e-07
-10.1988693333; 4.39341159299e-07
-10.198272; 4.41827688372e-07
-10.1976746667; 4.44292673629e-07
-10.1970773333; 4.46723198659e-07
-10.19648; 4.49107175205e-07
-10.1958826667; 4.51441977057e-07
-10.1952853333; 4.53724459431e-07
-10.194688; 4.55963566135e-07
-10.1940906667; 4.5817288123e-07
-10.1934933333; 4.60358373189e-07
-10.192896; 4.62517853931e-07
-10.1922986667; 4.64654633382e-07
-10.1917013333; 4.66774553034e-07
-10.191104; 4.68882374439e-07
-10.1905066667; 4.70972140038e-07
-10.1899093333; 4.73042552044e-07
-10.189312; 4.75092919355e-07
-10.1887146667; 4.77123151901e-07
-10.1881173333; 4.79132712558e-07
-10.18752; 4.81130527721e-07
-10.1869226667; 4.83116522159e-07
-10.1863253333; 4.85092428465e-07
-10.185728; 4.87052340812e-07
-10.1851306667; 4.88988510741e-07
-10.1845333333; 4.90888623795e-07
-10.183936; 4.92748529345e-07
-10.1833386667; 4.94567677423e-07
-10.1827413333; 4.96342544476e-07
-10.182144; 4.98077449145e-07
-10.1815466667; 4.99778270566e-07
-10.1809493333; 5.01447183454e-07
-10.180352; 5.03082380776e-07
-10.1797546667; 5.04687424287e-07
-10.1791573333; 5.06263716005e-07
-10.17856; 5.07814111469e-07
-10.1779626667; 5.09340255531e-07
-10.1773653333; 5.10849837804e-07
-10.176768; 5.12343519685e-07
-10.1761706667; 5.13822868482e-07
-10.1755733333; 5.15284484238e-07
-10.174976; 5.16729910465e-07
-10.1743786667; 5.18158039667e-07
-10.1737813333; 5.19558580401e-07
-10.173184; 5.20926315924e-07
-10.1725866667; 5.22260941858e-07
-10.1719893333; 5.23561421168e-07
-10.171392; 5.2482370208e-07
-10.1707946667; 5.26052506886e-07
-10.1701973333; 5.27253146965e-07
-10.1696; 5.28425463647e-07
-10.1690026667; 5.29570727541e-07
-10.1684053333; 5.30677895632e-07
-10.167808; 5.31745513797e-07
-10.1672106667; 5.32767036121e-07
-10.1666133333; 5.3373976585e-07
-10.166016; 5.34663673362e-07
-10.1654186667; 5.3553953643e-07
-10.1648213333; 5.36377718165e-07
-10.164224; 5.37193416242e-07
-10.1636266667; 5.37989749835e-07
-10.1630293333; 5.38767658272e-07
-10.162432; 5.39530889027e-07
-10.1618346667; 5.40278447777e-07
-10.1612373333; 5.4099914209e-07
-10.16064; 5.41689123246e-07
-10.1600426667; 5.42349141579e-07
-10.1594453333; 5.4299017911e-07
-10.158848; 5.4362032919e-07
-10.1582506667; 5.44245515356e-07
-10.1576533333; 5.4486072265e-07
-10.157056; 5.45463046946e-07
-10.1564586667; 5.4605671031e-07
-10.1558613333; 5.46641644988e-07
-10.155264; 5.47216092909e-07
-10.1546666667; 5.47773436333e-07
-10.1540693333; 5.48312451361e-07
-10.153472; 5.48832062397e-07
-10.1528746667; 5.49336564754e-07
-10.1522773333; 5.49827068228e-07
-10.15168; 5.50307822469e-07
-10.1510826667; 5.50774864437e-07
-10.1504853333; 5.51226005671e-07
-10.149888; 5.51662623221e-07
-10.1492906667; 5.52084652194e-07
-10.1486933333; 5.52489218787e-07
-10.148096; 5.52880315253e-07
-10.1474986667; 5.53272797112e-07
-10.1469013333; 5.53678213831e-07
-10.146304; 5.54102646548e-07
-10.1457066667; 5.54554676462e-07
-10.1451093333; 5.55038012376e-07
-10.144512; 5.55544929594e-07
-10.1439146667; 5.5606889996e-07
-10.1433173333; 5.56601983404e-07
-10.14272; 5.57137480781e-07
-10.1421226667; 5.576750979e-07
-10.1415253333; 5.58215848792e-07
-10.140928; 5.58763248934e-07
-10.1403306667; 5.59330705776e-07
-10.1397333333; 5.59915358577e-07
-10.139136; 5.60512626217e-07
-10.1385386667; 5.61113301533e-07
-10.1379413333; 5.61717289176e-07
-10.137344; 5.62314784477e-07
-10.1367466667; 5.62903431836e-07
-10.1361493333; 5.63481286495e-07
-10.135552; 5.64055440713e-07
-10.1349546667; 5.64633624215e-07
-10.1343573333; 5.6522049609e-07
-10.13376; 5.65815592087e-07
-10.1331626667; 5.6642174201e-07
-10.1325653333; 5.67038737505e-07
-10.131968; 5.67655648106e-07
-10.1313706667; 5.68274133566e-07
-10.1307733333; 5.68893937938e-07
-10.130176; 5.69518246437e-07
-10.1295786667; 5.70153491673e-07
-10.1289813333; 5.7080912416e-07
-10.128384; 5.71487709471e-07
-10.1277866667; 5.72185262524e-07
-10.1271893333; 5.72900530982e-07
-10.126592; 5.73625478331e-07
-10.1259946667; 5.74351577035e-07
-10.1253973333; 5.75075002908e-07
-10.1248; 5.75796852431e-07
-10.1242026667; 5.76523329616e-07
-10.1236053333; 5.77253506182e-07
-10.123008; 5.77994391114e-07
-10.1224106667; 5.78743713797e-07
-10.1218133333; 5.79494046976e-07
-10.121216; 5.80234511976e-07
-10.1206186667; 5.80958768554e-07
-10.1200213333; 5.81664675935e-07
-10.119424; 5.82352074144e-07
-10.1188266667; 5.83022415602e-07
-10.1182293333; 5.8367892825e-07
-10.117632; 5.84329205577e-07
-10.1170346667; 5.84976442154e-07
-10.1164373333; 5.85624965609e-07
-10.11584; 5.86272866889e-07
-10.1152426667; 5.86914796487e-07
-10.1146453333; 5.87548258764e-07
-10.114048; 5.8816415412e-07
-10.1134506667; 5.88756791775e-07
-10.1128533333; 5.89329044431e-07
-10.112256; 5.89891956551e-07
-10.1116586667; 5.90445095027e-07
-10.1110613333; 5.90994629697e-07
-10.110464; 5.91538224736e-07
-10.1098666667; 5.92066652218e-07
-10.1092693333; 5.92569930048e-07
-10.108672; 5.9303298518e-07
-10.1080746667; 5.934468757e-07
-10.1074773333; 5.93799128267e-07
-10.10688; 5.94092227586e-07
-10.1062826667; 5.94333261621e-07
-10.1056853333; 5.94531355432e-07
-10.105088; 5.94695619262e-07
-10.1044906667; 5.9482686824e-07
-10.1038933333; 5.94926631102e-07
-10.103296; 5.94992976926e-07
-10.1026986667; 5.95023165478e-07
-10.1021013333; 5.95010016485e-07
-10.101504; 5.94947507044e-07
-10.1009066667; 5.94832594363e-07
-10.1003093333; 5.946734998e-07
-10.099712; 5.94466543601e-07
-10.0991146667; 5.94212369872e-07
-10.0985173333; 5.9391033015e-07
-10.09792; 5.93556612556e-07
-10.0973226667; 5.93147756503e-07
-10.0967253333; 5.92684105476e-07
-10.096128; 5.92165671952e-07
-10.0955306667; 5.9158657122e-07
-10.0949333333; 5.90958452425e-07
-10.094336; 5.90288545136e-07
-10.0937386667; 5.8958371576e-07
-10.0931413333; 5.88838727437e-07
-10.092544; 5.88043340641e-07
-10.0919466667; 5.87200532204e-07
-10.0913493333; 5.8630783029e-07
-10.090752; 5.85352023085e-07
-10.0901546667; 5.84322959753e-07
-10.0895573333; 5.83232893382e-07
-10.08896; 5.82098585322e-07
-10.0883626667; 5.80932165989e-07
-10.0877653333; 5.79737820527e-07
-10.087168; 5.78522021866e-07
-10.0865706667; 5.77292918029e-07
-10.0859733333; 5.76045719487e-07
-10.085376; 5.74778055949e-07
-10.0847786667; 5.7348017999e-07
-10.0841813333; 5.72143271734e-07
-10.083584; 5.70773066818e-07
-10.0829866667; 5.6937833658e-07
-10.0823893333; 5.67969360668e-07
-10.081792; 5.66557702054e-07
-10.0811946667; 5.65141752509e-07
-10.0805973333; 5.63717553617e-07
-10.08; 5.62279412437e-07
-10.0794026667; 5.60825471748e-07
-10.0788053333; 5.59347484894e-07
-10.078208; 5.57849229181e-07
-10.0776106667; 5.56337102873e-07
-10.0770133333; 5.54813941221e-07
-10.076416; 5.5328142457e-07
-10.0758186667; 5.51743308097e-07
-10.0752213333; 5.50193062808e-07
-10.074624; 5.48624285022e-07
-10.0740266667; 5.47030214114e-07
-10.0734293333; 5.45402807563e-07
-10.072832; 5.43735346095e-07
-10.0722346667; 5.42019840193e-07
-10.0716373333; 5.40255809577e-07
-10.07104; 5.38451379814e-07
-10.0704426667; 5.36618745251e-07
-10.0698453333; 5.3476394405e-07
-10.069248; 5.32883517044e-07
-10.0686506667; 5.30970281128e-07
-10.0680533333; 5.29020389894e-07
-10.067456; 5.2703381171e-07
-10.0668586667; 5.25005565821e-07
-10.0662613333; 5.22928684013e-07
-10.065664; 5.20795645077e-07
-10.0650666667; 5.18615877122e-07
-10.0644693333; 5.1639593801e-07
-10.063872; 5.1414072915e-07
-10.0632746667; 5.11848918245e-07
-10.0626773333; 5.09517048937e-07
-10.06208; 5.07144288684e-07
-10.0614826667; 5.04718660777e-07
-10.0608853333; 5.02233409359e-07
-10.060288; 4.99692753658e-07
-10.0596906667; 4.97103176232e-07
-10.0590933333; 4.94468539141e-07
-10.058496; 4.91795786103e-07
-10.0578986667; 4.89089220574e-07
-10.0573013333; 4.86353901393e-07
-10.056704; 4.83593444746e-07
-10.0561066667; 4.80808268639e-07
-10.0555093333; 4.77990780284e-07
-10.054912; 4.75145005631e-07
-10.0543146667; 4.72272191788e-07
-10.0537173333; 4.693784932e-07
-10.05312; 4.66466256466e-07
-10.0525226667; 4.63537569555e-07
-10.0519253333; 4.60591834614e-07
-10.051328; 4.57627407616e-07
-10.0507306667; 4.54642231702e-07
-10.0501333333; 4.51629138611e-07
-10.049536; 4.4859368467e-07
-10.0489386667; 4.45545965363e-07
-10.0483413333; 4.42501728067e-07
-10.047744; 4.39468613107e-07
-10.0471466667; 4.36456752235e-07
-10.0465493333; 4.33476605347e-07
-10.045952; 4.30527182396e-07
-10.0453546667; 4.27601527531e-07
-10.0447573333; 4.24695539302e-07
-10.04416; 4.21803085684e-07
-10.0435626667; 4.18916713077e-07
-10.0429653333; 4.16032663237e-07
-10.042368; 4.1315973244e-07
-10.0417706667; 4.10305975645e-07
-10.0411733333; 4.07480249919e-07
-10.040576; 4.04684344091e-07
-10.0399786667; 4.01916738709e-07
-10.0393813333; 3.99167866284e-07
-10.038784; 3.96436231737e-07
-10.0381866667; 3.93722880356e-07
-10.0375893333; 3.91030056278e-07
-10.036992; 3.88362078447e-07
-10.0363946667; 3.85725307747e-07
-10.0357973333; 3.8312764006e-07
-10.0352; 3.80572879795e-07
-10.0346026667; 3.78055734117e-07
-10.0340053333; 3.75572558963e-07
-10.033408; 3.73124587916e-07
-10.0328106667; 3.70718058915e-07
-10.0322133333; 3.68359249447e-07
-10.031616; 3.66048887577e-07
-10.0310186667; 3.63784981812e-07
-10.0304213333; 3.61564679704e-07
-10.029824; 3.59392400768e-07
-10.0292266667; 3.57272816435e-07
-10.0286293333; 3.55210559479e-07
-10.028032; 3.53206534519e-07
-10.0274346667; 3.51254485772e-07
-10.0268373333; 3.49342759643e-07
-10.02624; 3.47458872032e-07
-10.0256426667; 3.4559488983e-07
-10.0250453333; 3.43758017098e-07
-10.024448; 3.41955773695e-07
-10.0238506667; 3.40193071876e-07
-10.0232533333; 3.38477423107e-07
-10.022656; 3.36812526032e-07
-10.0220586667; 3.35199239484e-07
-10.0214613333; 3.33638617586e-07
-10.020864; 3.32129036269e-07
-10.0202666667; 3.3066392586e-07
-10.0196693333; 3.29240557294e-07
-10.019072; 3.27864815473e-07
-10.0184746667; 3.26537183206e-07
-10.0178773333; 3.25263088406e-07
-10.01728; 3.24046816259e-07
-10.0166826667; 3.22884709966e-07
-10.0160853333; 3.21769494548e-07
-10.015488; 3.20688270538e-07
-10.0148906667; 3.19634098963e-07
-10.0142933333; 3.18609601721e-07
-10.013696; 3.17613401268e-07
-10.0130986667; 3.16645190904e-07
-10.0125013333; 3.15705912145e-07
-10.011904; 3.14790696565e-07
-10.0113066667; 3.13893011651e-07
-10.0107093333; 3.13018921852e-07
-10.010112; 3.12166687486e-07
-10.0095146667; 3.11327871229e-07
-10.0089173333; 3.10501498956e-07
-10.00832; 3.09679745256e-07
-10.0077226667; 3.08858289549e-07
-10.0071253333; 3.08044832644e-07
-10.006528; 3.07245490437e-07
-10.0059306667; 3.06471841623e-07
-10.0053333333; 3.05717478854e-07
-10.004736; 3.04976363545e-07
-10.0041386667; 3.04248775954e-07
-10.0035413333; 3.03528064783e-07
-10.002944; 3.02810973832e-07
-10.0023466667; 3.02097209939e-07
-10.0017493333; 3.01384162894e-07
-10.001152; 3.00679133615e-07
-10.0005546667; 2.99996028175e-07
-9.99995733333; 2.99338356634e-07
-9.99936; 2.98707290591e-07
-9.99876266667; 2.98104368969e-07
-9.99816533333; 2.97528518308e-07
-9.997568; 2.96973537135e-07
-9.99697066667; 2.96443528722e-07
-9.99637333333; 2.95937487278e-07
-9.995776; 2.95462324913e-07
-9.99517866667; 2.95034499277e-07
-9.99458133333; 2.94662834401e-07
-9.993984; 2.94346374679e-07
-9.99338666667; 2.94080668475e-07
-9.99278933333; 2.93853065743e-07
-9.992192; 2.93659425334e-07
-9.99159466667; 2.93497876916e-07
-9.99099733333; 2.93364692026e-07
-9.9904; 2.93262436105e-07
-9.98980266667; 2.93200820676e-07
-9.98920533333; 2.93175611601e-07
-9.988608; 2.93184016988e-07
