% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:07:41
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.98389333333; 4.67984375933e-08
-8.983296; 4.67285523622e-08
-8.98269866667; 4.66581803453e-08
-8.98210133333; 4.65878227378e-08
-8.981504; 4.65168204522e-08
-8.98090666667; 4.64464921413e-08
-8.98030933333; 4.63749388877e-08
-8.979712; 4.6303981804e-08
-8.97911466667; 4.62325359317e-08
-8.97851733333; 4.61610280737e-08
-8.97792; 4.60895355852e-08
-8.97732266667; 4.60180585379e-08
-8.97672533333; 4.5946015772e-08
-8.976128; 4.58739132365e-08
-8.97553066667; 4.58019018786e-08
-8.97493333333; 4.57292502207e-08
-8.974336; 4.56566148834e-08
-8.97373866667; 4.55839959448e-08
-8.97314133333; 4.55113934834e-08
-8.972544; 4.5438807578e-08
-8.97194666667; 4.53655838973e-08
-8.97134933333; 4.52930316526e-08
-8.970752; 4.52192607434e-08
-8.97015466667; 4.51460889739e-08
-8.96955733333; 4.50729347975e-08
-8.96896; 4.49992164895e-08
-8.96836266667; 4.49254452105e-08
-8.96776533333; 4.48511105344e-08
-8.967168; 4.47773763096e-08
-8.96657066667; 4.47036607724e-08
-8.96597333333; 4.46293128412e-08
-8.965376; 4.45550532094e-08
-8.96477866667; 4.44807440844e-08
-8.96418133333; 4.44058725291e-08
-8.963584; 4.43316029439e-08
-8.96298666667; 4.42567710372e-08
-8.96238933333; 4.4181959083e-08
-8.961792; 4.41076831253e-08
-8.96119466667; 4.40328458113e-08
-8.96059733333; 4.3957447111e-08
-8.96; 4.38826519784e-08
-8.95940266667; 4.38078781216e-08
-8.95880533333; 4.3732543068e-08
-8.958208; 4.36572294192e-08
-8.95761066667; 4.35818737232e-08
-8.95701333333; 4.35066036287e-08
-8.956416; 4.34312925443e-08
-8.95581866667; 4.33560041506e-08
-8.95522133333; 4.32807385659e-08
-8.954624; 4.32054959095e-08
-8.95402666667; 4.31302763013e-08
-8.95342933333; 4.30544968748e-08
-8.952832; 4.29793236818e-08
-8.95223466667; 4.29035908259e-08
-8.95163733333; 4.28284645384e-08
-8.95104; 4.27527787476e-08
-8.95044266667; 4.26771166547e-08
-8.94984533333; 4.26020616377e-08
-8.949248; 4.25263898011e-08
-8.94865066667; 4.24508000464e-08
-8.94805333333; 4.23752911832e-08
-8.947456; 4.22997495348e-08
-8.94685866667; 4.22248158216e-08
-8.94626133333; 4.21493232841e-08
-8.945664; 4.20738554788e-08
-8.94506666667; 4.19984125391e-08
-8.94446933333; 4.19236322414e-08
-8.943872; 4.18482390254e-08
-8.94327466667; 4.17734547968e-08
-8.94267733333; 4.16987487071e-08
-8.94208; 4.16240151352e-08
-8.94148266667; 4.15493590657e-08
-8.94088533333; 4.14740928159e-08
-8.940288; 4.14000203686e-08
-8.93969066667; 4.13254405792e-08
-8.93909333333; 4.12508362894e-08
-8.938496; 4.11768425058e-08
-8.93789866667; 4.11029243689e-08
-8.93730133333; 4.10295677533e-08
-8.936704; 4.09557020524e-08
-8.93610666667; 4.08824467263e-08
-8.93550933333; 4.08091707169e-08
-8.934912; 4.07359687983e-08
-8.93431466667; 4.06627935636e-08
-8.93371733333; 4.05896451572e-08
-8.93312; 4.05165237244e-08
-8.93252266667; 4.04440138334e-08
-8.93192533333; 4.03715312829e-08
-8.931328; 4.02991199575e-08
-8.93073066667; 4.02273198369e-08
-8.93013333333; 4.01549620412e-08
-8.929536; 4.00832158098e-08
-8.92893866667; 4.0011538586e-08
-8.92834133333; 3.99393030613e-08
-8.927744; 3.98676786799e-08
-8.92714666667; 3.9796080951e-08
-8.92654933333; 3.97250947864e-08
-8.925952; 3.96535508284e-08
-8.92535466667; 3.95820729153e-08
-8.92475733333; 3.95112061374e-08
-8.92416; 3.94397429405e-08
-8.92356266667; 3.93683447823e-08
-8.92296533333; 3.92969733282e-08
-8.922368; 3.92256287239e-08
-8.92177066667; 3.91543111161e-08
-8.92117333333; 3.90830206527e-08
-8.920576; 3.90117574825e-08
-8.91997866667; 3.89405217553e-08
-8.91938133333; 3.88693477254e-08
-8.918784; 3.87975816785e-08
-8.91818666667; 3.87264617848e-08
-8.91758933333; 3.86547511031e-08
-8.916992; 3.85830685706e-08
-8.91639466667; 3.85114459728e-08
-8.91579733333; 3.84398197073e-08
-8.9152; 3.83682220641e-08
-8.91460266667; 3.82960377385e-08
-8.91400533333; 3.82244983063e-08
-8.913408; 3.8152402577e-08
-8.91281066667; 3.80803075036e-08
-8.91221333333; 3.80082709017e-08
-8.911616; 3.79356508506e-08
-8.91101866667; 3.78630615252e-08
-8.91042133333; 3.77910621751e-08
-8.909824; 3.77185353893e-08
-8.90922666667; 3.76460144826e-08
-8.90862933333; 3.75735261009e-08
-8.908032; 3.75010704326e-08
-8.90743466667; 3.74286476678e-08
-8.90683733333; 3.73562579979e-08
-8.90624; 3.72838789897e-08
-8.90564266667; 3.72115345848e-08
-8.90504533333; 3.71386392506e-08
-8.904448; 3.70663646397e-08
-8.90385066667; 3.69941049015e-08
-8.90325333333; 3.69219015012e-08
-8.902656; 3.68497145511e-08
-8.90205866667; 3.67781690371e-08
-8.90146133333; 3.67060737631e-08
-8.900864; 3.66339973281e-08
-8.90026666667; 3.65625612766e-08
-8.89966933333; 3.64905760555e-08
-8.899072; 3.64191980171e-08
-8.89847466667; 3.63478583424e-08
-8.89787733333; 3.62765717044e-08
-8.89728; 3.62052949906e-08
-8.89668266667; 3.61340717713e-08
-8.89608533333; 3.60634738238e-08
-8.895488; 3.5992317415e-08
-8.89489066667; 3.59211906387e-08
-8.89429333333; 3.58507031131e-08
-8.893696; 3.57796609635e-08
-8.89309866667; 3.57092384403e-08
-8.89250133333; 3.56388605037e-08
-8.891904; 3.55679413459e-08
-8.89130666667; 3.54976459225e-08
-8.89070933333; 3.54279900871e-08
-8.890112; 3.5357787723e-08
-8.88951466667; 3.52876272216e-08
-8.88891733333; 3.52175156566e-08
-8.88832; 3.51474533209e-08
-8.88772266667; 3.50774371845e-08
-8.88712533333; 3.50080584021e-08
-8.886528; 3.49381450383e-08
-8.88593066667; 3.48682823452e-08
-8.88533333333; 3.47984732589e-08
-8.884736; 3.47287183946e-08
-8.88413866667; 3.46590192641e-08
-8.88354133333; 3.45893762043e-08
-8.882944; 3.45197920974e-08
-8.88234666667; 3.44496801391e-08
-8.88174933333; 3.43802129265e-08
-8.881152; 3.43108095437e-08
-8.88055466667; 3.42408865949e-08
-8.87995733333; 3.41716125997e-08
-8.87936; 3.41018157483e-08
-8.87876266667; 3.40320905821e-08
-8.87816533333; 3.39630171252e-08
-8.877568; 3.38934236461e-08
-8.87697066667; 3.38239071436e-08
-8.87637333333; 3.37544591722e-08
-8.875776; 3.36850923588e-08
-8.87517866667; 3.36158096891e-08
-8.87458133333; 3.3546586328e-08
-8.873984; 3.3477464528e-08
-8.87338666667; 3.34084029484e-08
-8.87278933333; 3.33394325473e-08
-8.872192; 3.32699705946e-08
-8.87159466667; 3.32011552953e-08
-8.87099733333; 3.31318512707e-08
-8.8704; 3.30626476185e-08
-8.86980266667; 3.29935053714e-08
-8.86920533333; 3.29238806477e-08
-8.868608; 3.28549252402e-08
-8.86801066667; 3.27854922156e-08
-8.86741333333; 3.27161209113e-08
-8.866816; 3.26468606848e-08
-8.86621866667; 3.25770758569e-08
-8.86562133333; 3.25074052096e-08
-8.865024; 3.24378234831e-08
-8.86442666667; 3.23677458749e-08
-8.86382933333; 3.22977584397e-08
-8.863232; 3.22278617649e-08
-8.86263466667; 3.21580564423e-08
-8.86203733333; 3.20877579054e-08
-8.86144; 3.20181025079e-08
-8.86084266667; 3.19479888515e-08
-8.86024533333; 3.18773840974e-08
-8.859648; 3.18074588957e-08
-8.85905066667; 3.17370439733e-08
-8.85845333333; 3.1667309733e-08
-8.857856; 3.1597087176e-08
-8.85725866667; 3.15269617999e-08
-8.85666133333; 3.14569342547e-08
-8.856064; 3.13875896857e-08
-8.85546666667; 3.13177148649e-08
-8.85486933333; 3.12485679656e-08
-8.854272; 3.11788902131e-08
-8.85367466667; 3.11099436263e-08
-8.85307733333; 3.10404655956e-08
-8.85248; 3.09711380175e-08
-8.85188266667; 3.0902446388e-08
-8.85128533333; 3.08332725187e-08
-8.850688; 3.07647847864e-08
-8.85009066667; 3.06957620548e-08
-8.84949333333; 3.06274245082e-08
-8.848896; 3.05586057188e-08
-8.84829866667; 3.04898899863e-08
-8.84770133333; 3.04212780092e-08
-8.847104; 3.03532938979e-08
-8.84650666667; 3.02848295957e-08
-8.84590933333; 3.02164689949e-08
-8.845312; 3.01487326371e-08
-8.84471466667; 3.00810989922e-08
-8.84411733333; 3.00136338217e-08
-8.84352; 2.99462087785e-08
-8.84292266667; 2.98788885517e-08
-8.84232533333; 2.98121876403e-08
-8.841728; 2.97450779503e-08
-8.84113066667; 2.96786570838e-08
-8.84053333333; 2.96123436273e-08
-8.839936; 2.95461383039e-08
-8.83933866667; 2.94800418423e-08
-8.83874133333; 2.94140549762e-08
-8.838144; 2.9348759608e-08
-8.83754666667; 2.92829940067e-08
-8.83694933333; 2.92179210933e-08
-8.836352; 2.91529604516e-08
-8.83575466667; 2.9088693382e-08
-8.83515733333; 2.90239593846e-08
-8.83456; 2.89598371653e-08
-8.83396266667; 2.88959117501e-08
-8.83336533333; 2.88320167741e-08
-8.832768; 2.87683224328e-08
-8.83217066667; 2.87051496724e-08
-8.83157333333; 2.86421787197e-08
-8.830976; 2.8578744697e-08
-8.83037866667; 2.85164948256e-08
-8.82978133333; 2.84537810801e-08
-8.829184; 2.83910899775e-08
-8.82858666667; 2.83291864229e-08
-8.82798933333; 2.82667260692e-08
-8.827392; 2.8204959805e-08
-8.82679466667; 2.81438878059e-08
-8.82619733333; 2.80823549212e-08
-8.8256; 2.80214169522e-08
-8.82500266667; 2.79600176735e-08
-8.82440533333; 2.78993125467e-08
-8.823808; 2.78387248824e-08
-8.82321066667; 2.77782554489e-08
-8.82261333333; 2.7718375012e-08
-8.822016; 2.76581429435e-08
-8.82141866667; 2.75984985884e-08
-8.82082133333; 2.75390827047e-08
-8.820224; 2.74801415953e-08
-8.81962666667; 2.74214300346e-08
-8.81902933333; 2.73628388073e-08
-8.818432; 2.73043686881e-08
-8.81783466667; 2.72464789814e-08
-8.81723733333; 2.71887090261e-08
-8.81664; 2.71311780127e-08
-8.81604266667; 2.70742248628e-08
-8.81544533333; 2.70173932672e-08
-8.814848; 2.69606839947e-08
-8.81425066667; 2.69039745114e-08
-8.81365333333; 2.68480837251e-08
-8.813056; 2.67921912945e-08
-8.81245866667; 2.67362943182e-08
-8.81186133333; 2.66806462765e-08
-8.811264; 2.66249927714e-08
-8.81066666667; 2.65700329213e-08
-8.81006933333; 2.65151955457e-08
-8.809472; 2.64603483064e-08
-8.80887466667; 2.64061931366e-08
-8.80827733333; 2.63521596814e-08
-8.80768; 2.62981119222e-08
-8.80708266667; 2.6244184923e-08
-8.80648533333; 2.61903794297e-08
-8.805888; 2.61371248096e-08
-8.80529066667; 2.60834213792e-08
-8.80469333333; 2.60304076879e-08
-8.804096; 2.59779394535e-08
-8.80349866667; 2.59255903056e-08
-8.80290133333; 2.58732144371e-08
-8.802304; 2.58209566634e-08
-8.80170666667; 2.57692356408e-08
-8.80110933333; 2.57177812373e-08
-8.800512; 2.5666295057e-08
-8.79991466667; 2.56153400947e-08
-8.79931733333; 2.55646544229e-08
-8.79872; 2.55139323755e-08
-8.79812266667; 2.54638921558e-08
-8.79752533333; 2.54134042636e-08
-8.796928; 2.53641631706e-08
-8.79633066667; 2.53143159413e-08
-8.79573333333; 2.5264585279e-08
-8.795136; 2.52155350927e-08
-8.79453866667; 2.51666021519e-08
-8.79394133333; 2.51176224443e-08
-8.793344; 2.50689248293e-08
-8.79274666667; 2.50207411809e-08
-8.79214933333; 2.49728427072e-08
-8.791552; 2.49248946045e-08
-8.79095466667; 2.48770646861e-08
-8.79035733333; 2.48297419343e-08
-8.78976; 2.47821488259e-08
-8.78916266667; 2.47352355114e-08
-8.78856533333; 2.46882666497e-08
-8.787968; 2.46415930905e-08
-8.78737066667; 2.45954212784e-08
-8.78677333333; 2.45488104105e-08
-8.786176; 2.45028775575e-08
-8.78557866667; 2.44570649985e-08
-8.78498133333; 2.44119302047e-08
-8.784384; 2.43663598578e-08
-8.78378666667; 2.4321282226e-08
-8.78318933333; 2.42765111123e-08
-8.782592; 2.42316747806e-08
-8.78199466667; 2.41877035121e-08
-8.78139733333; 2.41431107457e-08
-8.7808; 2.40997480755e-08
-8.78020266667; 2.40561463666e-08
-8.77960533333; 2.40124757085e-08
-8.779008; 2.39694811212e-08
-8.77841066667; 2.39266098476e-08
-8.77781333333; 2.38840606411e-08
-8.777216; 2.38419904365e-08
-8.77661866667; 2.38002452527e-08
-8.77602133333; 2.37586276698e-08
-8.775424; 2.37169351821e-08
-8.77482666667; 2.36761228492e-08
-8.77422933333; 2.36359880143e-08
-8.773632; 2.35954331849e-08
-8.77303466667; 2.35555562125e-08
-8.77243733333; 2.3516356294e-08
-8.77184; 2.34767388365e-08
-8.77124266667; 2.34377987535e-08
-8.77064533333; 2.33989893162e-08
-8.770048; 2.336085655e-08
-8.76945066667; 2.33228547103e-08
-8.76885333333; 2.3285201771e-08
-8.768256; 2.32477902064e-08
-8.76765866667; 2.32107277822e-08
-8.76706133333; 2.31743405792e-08
-8.766464; 2.31380853873e-08
-8.76586666667; 2.31022807509e-08
-8.76526933333; 2.30668307909e-08
-8.764672; 2.30312872371e-08
-8.76407466667; 2.2996102158e-08
-8.76347733333; 2.29613616695e-08
-8.76288; 2.29272911106e-08
-8.76228266667; 2.28925809679e-08
-8.76168533333; 2.28587710725e-08
-8.761088; 2.28256300971e-08
-8.76049066667; 2.27918479754e-08
-8.75989333333; 2.27589689018e-08
-8.759296; 2.27265196917e-08
-8.75869866667; 2.26939036592e-08
-8.75810133333; 2.26619554328e-08
-8.757504; 2.2629898092e-08
-8.75690666667; 2.25987478845e-08
-8.75630933333; 2.25677303228e-08
-8.755712; 2.25366002616e-08
-8.75511466667; 2.25058483381e-08
-8.75451733333; 2.24757616494e-08
-8.75392; 2.24455590137e-08
-8.75332266667; 2.24157388032e-08
-8.75272533333; 2.23860532826e-08
-8.752128; 2.23570314832e-08
-8.75153066667; 2.23281441961e-08
-8.75093333333; 2.22999191887e-08
-8.750336; 2.22718284749e-08
-8.74973866667; 2.22438725634e-08
-8.74914133333; 2.22160519631e-08
-8.748544; 2.21886284217e-08
-8.74794666667; 2.21616053122e-08
-8.74734933333; 2.21349815791e-08
-8.746752; 2.21084964827e-08
-8.74615466667; 2.20826725768e-08
-8.74555733333; 2.20569869632e-08
-8.74496; 2.2031709213e-08
-8.74436266667; 2.20068229742e-08
-8.74376533333; 2.19823468223e-08
-8.743168; 2.19580121415e-08
-8.74257066667; 2.19338194027e-08
-8.74197333333; 2.19102863323e-08
-8.741376; 2.18871717202e-08
-8.74077866667; 2.18639233645e-08
-8.74018133333; 2.18416121435e-08
-8.739584; 2.18194449585e-08
-8.73898666667; 2.17971399774e-08
-8.73838933333; 2.17752608568e-08
-8.737792; 2.17535270865e-08
-8.73719466667; 2.17324505848e-08
-8.73659733333; 2.17110080772e-08
-8.736; 2.16899333332e-08
-8.73540266667; 2.16687824749e-08
-8.73480533333; 2.16482876121e-08
-8.734208; 2.16279391618e-08
-8.73361066667; 2.16077375377e-08
-8.73301333333; 2.1587683152e-08
-8.732416; 2.15677764153e-08
-8.73181866667; 2.15477196028e-08
-8.73122133333; 2.15278086184e-08
-8.730624; 2.15083446276e-08
-8.73002666667; 2.14887278267e-08
-8.72942933333; 2.14692580647e-08
-8.728832; 2.14502404565e-08
-8.72823466667; 2.14315671784e-08
-8.72763733333; 2.14130405256e-08
-8.72704; 2.1394660879e-08
-8.72644266667; 2.13764286179e-08
-8.72584533333; 2.13583441197e-08
-8.725248; 2.13407203328e-08
-8.72465066667; 2.1323428793e-08
-8.72405333333; 2.13065996642e-08
-8.723456; 2.12899207289e-08
-8.72285866667; 2.12733923404e-08
-8.72226133333; 2.12571873741e-08
-8.721664; 2.1241449762e-08
-8.72106666667; 2.1226351975e-08
-8.72046933333; 2.12109135903e-08
-8.719872; 2.11957896681e-08
-8.71927466667; 2.11811378789e-08
-8.71867733333; 2.11671220416e-08
-8.71808; 2.11524403985e-08
-8.71748266667; 2.11392052351e-08
-8.71688533333; 2.11253022873e-08
-8.716288; 2.11120287044e-08
-8.71569066667; 2.10984177986e-08
-8.71509333333; 2.10859163706e-08
-8.714496; 2.10727423947e-08
-8.71389866667; 2.10600485783e-08
-8.71330133333; 2.10476410737e-08
-8.712704; 2.10353754754e-08
-8.71210666667; 2.10229112888e-08
-8.71150933333; 2.10114050307e-08
-8.710912; 2.099969644e-08
-8.71031466667; 2.09886007588e-08
-8.70971733333; 2.09768231748e-08
-8.70912; 2.09656547678e-08
-8.70852266667; 2.09549695038e-08
-8.70792533333; 2.09440727588e-08
-8.707328; 2.093296115e-08
-8.70673066667; 2.09228034774e-08
-8.70613333333; 2.09127799805e-08
-8.705536; 2.09025368887e-08
-8.70493866667; 2.08924259974e-08
-8.70434133333; 2.0882912897e-08
-8.703744; 2.08730660806e-08
-8.70314666667; 2.08634570043e-08
-8.70254933333; 2.08539767583e-08
-8.701952; 2.08441636986e-08
-8.70135466667; 2.08349425389e-08
-8.70075733333; 2.08258507342e-08
-8.70016; 2.08168884542e-08
-8.69956266667; 2.08085140626e-08
-8.69896533333; 2.07994437646e-08
-8.698368; 2.07913253704e-08
-8.69777066667; 2.07825109373e-08
-8.69717333333; 2.07742791212e-08
-8.696576; 2.0765802544e-08
-8.69597866667; 2.07582752705e-08
-8.69538133333; 2.07504210253e-08
-8.694784; 2.07423191198e-08
-8.69418666667; 2.07351675275e-08
-8.69358933333; 2.07277644993e-08
-8.692992; 2.07204846527e-08
-8.69239466667; 2.07133281174e-08
-8.69179733333; 2.07067413175e-08
-8.6912; 2.07002762301e-08
-8.69060266667; 2.06931064054e-08
-8.69000533333; 2.06868849341e-08
-8.689408; 2.06804012548e-08
-8.68881066667; 2.06744792717e-08
-8.68821333333; 2.06682348151e-08
-8.687616; 2.06621629876e-08
-8.68701866667; 2.06562075435e-08
-8.68642133333; 2.06499306019e-08
-8.685824; 2.06446462066e-08
-8.68522666667; 2.0638648929e-08
-8.68462933333; 2.06327663625e-08
-8.684032; 2.06274328934e-08
-8.68343466667; 2.06222124764e-08
-8.68283733333; 2.0616709551e-08
-8.68224; 2.06121460083e-08
-8.68164266667; 2.06072962723e-08
-8.68104533333; 2.06029857677e-08
-8.680448; 2.05983834345e-08
-8.67985066667; 2.05942875602e-08
-8.67925333333; 2.05898980392e-08
-8.678656; 2.05856145404e-08
-8.67805866667; 2.05814588128e-08
-8.67746133333; 2.05778099227e-08
-8.676864; 2.0573860045e-08
-8.67626666667; 2.05704190217e-08
-8.67566933333; 2.05662679661e-08
-8.675072; 2.05630465066e-08
-8.67447466667; 2.05590970928e-08
-8.67387733333; 2.05556673947e-08
-8.67328; 2.05519189117e-08
-8.67268266667; 2.05482765629e-08
-8.67208533333; 2.054514441e-08
-8.671488; 2.05416978405e-08
-8.67089066667; 2.05383487805e-08
-8.67029333333; 2.05346817821e-08
-8.669696; 2.05315269825e-08
-8.66909866667; 2.05280525465e-08
-8.66850133333; 2.05246740185e-08
-8.667904; 2.05209723914e-08
-8.66730666667; 2.05173650028e-08
-8.66670933333; 2.05138519025e-08
-8.666112; 2.05100260378e-08
-8.66551466667; 2.05062800091e-08
-8.66491733333; 2.05022213832e-08
-8.66432; 2.04986617023e-08
-8.66372266667; 2.04947913385e-08
-8.66312533333; 2.04909922024e-08
-8.662528; 2.04873094416e-08
-8.66193066667; 2.04832937251e-08
-8.66133333333; 2.04793711126e-08
-8.660736; 2.04751122349e-08
-8.66013866667; 2.04713751392e-08
-8.65954133333; 2.0467300192e-08
-8.658944; 2.04629206851e-08
-8.65834666667; 2.04590299585e-08
-8.65774933333; 2.04544029859e-08
-8.657152; 2.04498679684e-08
-8.65655466667; 2.04454249673e-08
-8.65595733333; 2.04406379125e-08
-8.65536; 2.04355506751e-08
-8.65476266667; 2.04309455666e-08
-8.65416533333; 2.04256036506e-08
-8.653568; 2.04203526157e-08
-8.65297066667; 2.04147522982e-08
-8.65237333333; 2.04092413756e-08
-8.651776; 2.04038199202e-08
-8.65117866667; 2.03980453545e-08
-8.65058133333; 2.03923587958e-08
-8.649984; 2.03859337196e-08
-8.64938666667; 2.0379978495e-08
-8.64878933333; 2.03741099201e-08
-8.648192; 2.03678814764e-08
-8.64759466667; 2.03613595813e-08
-8.64699733333; 2.03548544661e-08
-8.6464; 2.03484332069e-08
-8.64580266667; 2.03416462143e-08
-8.64520533333; 2.0334941716e-08
-8.644608; 2.03278686198e-08
-8.64401066667; 2.03205034315e-08
-8.64341333333; 2.03131409678e-08
-8.642816; 2.03054869038e-08
-8.64221866667; 2.02979145799e-08
-8.64162133333; 2.0289969193e-08
-8.641024; 2.02829285933e-08
-8.64042666667; 2.02746876589e-08
-8.63982933333; 2.02666160748e-08
-8.639232; 2.02585352037e-08
-8.63863466667; 2.02497100675e-08
-8.63803733333; 2.02413289346e-08
-8.63744; 2.02331226317e-08
-8.63684266667; 2.02240763884e-08
-8.63624533333; 2.02155702662e-08
-8.635648; 2.02066822377e-08
-8.63505066667; 2.0197513515e-08
-8.63445333333; 2.01887843185e-08
-8.633856; 2.01796699605e-08
-8.63325866667; 2.01698115789e-08
-8.63266133333; 2.01608531513e-08
-8.632064; 2.01511513443e-08
-8.63146666667; 2.01415281007e-08
-8.63086933333; 2.01315157578e-08
-8.630272; 2.01220492802e-08
-8.62967466667; 2.01121925388e-08
-8.62907733333; 2.0102413423e-08
-8.62848; 2.00922415099e-08
-8.62788266667; 2.00821460796e-08
-8.62728533333; 2.00721272477e-08
-8.626688; 2.00621851288e-08
-8.62609066667; 2.00518465884e-08
-8.62549333333; 2.00412387553e-08
-8.624896; 2.00310524392e-08
-8.62429866667; 2.0020123654e-08
-8.62370133333; 2.00096134357e-08
-8.623104; 1.99983601721e-08
-8.62250666667; 1.99871822863e-08
-8.62190933333; 1.99764192425e-08
-8.621312; 1.99649129986e-08
-8.62071466667; 1.99530019876e-08
-8.62011733333; 1.99408276699e-08
-8.61952; 1.99290642544e-08
-8.61892266667; 1.99173743735e-08
-8.61832533333; 1.99049425642e-08
-8.617728; 1.98929179921e-08
-8.61713066667; 1.98804830033e-08
-8.61653333333; 1.98677884928e-08
-8.615936; 1.98554975884e-08
-8.61533866667; 1.98424643249e-08
-8.61474133333; 1.98290179929e-08
-8.614144; 1.98164566146e-08
-8.61354666667; 1.98031529376e-08
-8.61294933333; 1.97899209532e-08
-8.612352; 1.97762727455e-08
-8.61175466667; 1.97626952856e-08
-8.61115733333; 1.9748699439e-08
-8.61056; 1.97355851066e-08
-8.60996266667; 1.9721238248e-08
-8.60936533333; 1.97074513826e-08
-8.608768; 1.96932430914e-08
-8.60817066667; 1.96786117282e-08
-8.60757333333; 1.96645414055e-08
-8.606976; 1.96500471224e-08
-8.60637866667; 1.96351272577e-08
-8.60578133333; 1.96202748416e-08
-8.605184; 1.96054900274e-08
-8.60458666667; 1.9590277171e-08
-8.60398933333; 1.9575131064e-08
-8.603392; 1.95600518617e-08
-8.60279466667; 1.95445421988e-08
-8.60219733333; 1.95295966957e-08
-8.6016; 1.95137212415e-08
-8.60100266667; 1.94984102606e-08
-8.60040533333; 1.94826660326e-08
-8.599808; 1.9466987374e-08
-8.59921066667; 1.94511779192e-08
-8.59861333333; 1.943512794e-08
-8.598016; 1.94186408888e-08
-8.59741866667; 1.94025194811e-08
-8.59682133333; 1.93861596529e-08
-8.596224; 1.93696603455e-08
-8.59562666667; 1.93529236658e-08
-8.59502933333; 1.93360438656e-08
-8.594432; 1.93192248933e-08
-8.59383466667; 1.93019611599e-08
-8.59323733333; 1.92847575231e-08
-8.59264; 1.92671073561e-08
-8.59204266667; 1.924900927e-08
-8.59144533333; 1.92309697e-08
-8.590848; 1.92126970001e-08
-8.59025066667; 1.91942670115e-08
-8.58965333333; 1.91750956479e-08
-8.589056; 1.91562723607e-08
-8.58845866667; 1.91375064043e-08
-8.58786133333; 1.91179997273e-08
-8.587264; 1.90983266484e-08
-8.58666666667; 1.9078423817e-08
-8.58606933333; 1.9058578794e-08
-8.585472; 1.90382789352e-08
-8.58487466667; 1.90175229469e-08
-8.58427733333; 1.89968233458e-08
-8.58368; 1.89761803164e-08
-8.58308266667; 1.89547989913e-08
-8.58248533333; 1.89332395593e-08
-8.581888; 1.89114568226e-08
-8.58129066667; 1.88892150465e-08
-8.58069333333; 1.88665129898e-08
-8.580096; 1.88438665897e-08
-8.57949866667; 1.88202407752e-08
-8.57890133333; 1.87969131713e-08
-8.578304; 1.87726055132e-08
-8.57770666667; 1.87483532876e-08
-8.57710933333; 1.87236371942e-08
-8.576512; 1.86987055405e-08
-8.57591466667; 1.86730595279e-08
-8.57531733333; 1.86466774255e-08
-8.57472; 1.86203499361e-08
-8.57412266667; 1.85932885465e-08
-8.57352533333; 1.8565504583e-08
-8.572928; 1.85380307923e-08
-8.57233066667; 1.85095661551e-08
-8.57173333333; 1.84806318409e-08
-8.571136; 1.84517508336e-08
-8.57053866667; 1.84216127609e-08
-8.56994133333; 1.83917891879e-08
-8.569344; 1.83612327037e-08
-8.56874666667; 1.83302038244e-08
-8.56814933333; 1.82987014987e-08
-8.567552; 1.82667246877e-08
-8.56695466667; 1.8234799511e-08
-8.56635733333; 1.82018710864e-08
-8.56576; 1.81689931258e-08
-8.56516266667; 1.81356374816e-08
-8.56456533333; 1.81018031642e-08
-8.563968; 1.80677665982e-08
-8.56337066667; 1.80329732906e-08
-8.56277333333; 1.79982284899e-08
-8.562176; 1.79627527473e-08
-8.56157866667; 1.79275753596e-08
-8.56098133333; 1.78919151926e-08
-8.560384; 1.78555247045e-08
-8.55978666667; 1.78194291891e-08
-8.55918933333; 1.77826040683e-08
-8.558592; 1.77460719525e-08
-8.55799466667; 1.77085207453e-08
-8.55739733333; 1.76707735682e-08
-8.5568; 1.76325405922e-08
-8.55620266667; 1.75943554567e-08
-8.55560533333; 1.75551486375e-08
-8.555008; 1.75162852958e-08
-8.55441066667; 1.74766381317e-08
-8.55381333333; 1.74368007616e-08
-8.553216; 1.73964757394e-08
-8.55261866667; 1.73561991076e-08
-8.55202133333; 1.73146623865e-08
-8.551424; 1.72739459913e-08
-8.55082666667; 1.72317372143e-08
-8.55022933333; 1.71903494785e-08
-8.549632; 1.71484732574e-08
-8.54903466667; 1.7105878071e-08
-8.54843733333; 1.70635630079e-08
-8.54784; 1.70205300057e-08
-8.54724266667; 1.69775483741e-08
-8.54664533333; 1.6934844425e-08
-8.546048; 1.68908833017e-08
-8.54545066667; 1.68477388203e-08
-8.54485333333; 1.68038794853e-08
-8.544256; 1.67600719209e-08
-8.54365866667; 1.67157737475e-08
-8.54306133333; 1.66722908038e-08
-8.542464; 1.66275525234e-08
-8.54186666667; 1.65834100434e-08
-8.54126933333; 1.65389936487e-08
-8.540672; 1.64944116092e-08
-8.54007466667; 1.64493375875e-08
-8.53947733333; 1.64043163451e-08
-8.53888; 1.63588024443e-08
-8.53828266667; 1.6312795173e-08
-8.53768533333; 1.62673870998e-08
-8.537088; 1.62209387623e-08
-8.53649066667; 1.61745431229e-08
-8.53589333333; 1.61276528611e-08
-8.535296; 1.60808154535e-08
-8.53469866667; 1.6033482835e-08
-8.53410133333; 1.59864088109e-08
-8.533504; 1.59380831801e-08
-8.53290666667; 1.58898100266e-08
-8.53230933333; 1.58415898302e-08
-8.531712; 1.57930742703e-08
