% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:12:25
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.10368; 9.34013115107e-08
-4.10308266667; 9.33905426629e-08
-4.10248533333; 9.33745579078e-08
-4.101888; 9.33516103751e-08
-4.10129066667; 9.33192770273e-08
-4.10069333333; 9.32780580885e-08
-4.100096; 9.32272438663e-08
-4.09949866667; 9.31678731511e-08
-4.09890133333; 9.31017207599e-08
-4.098304; 9.30299068317e-08
-4.09770666667; 9.29530103438e-08
-4.09710933333; 9.28711157138e-08
-4.096512; 9.2783692311e-08
-4.09591466667; 9.26913430768e-08
-4.09531733333; 9.25922927453e-08
-4.09472; 9.24871052235e-08
-4.09412266667; 9.23774679684e-08
-4.09352533333; 9.22651125513e-08
-4.092928; 9.21505555478e-08
-4.09233066667; 9.20349917298e-08
-4.09173333333; 9.19179148621e-08
-4.091136; 9.18000410967e-08
-4.09053866667; 9.16802917772e-08
-4.08994133333; 9.15564248425e-08
-4.089344; 9.14284384368e-08
-4.08874666667; 9.12950614179e-08
-4.08814933333; 9.11573546936e-08
-4.087552; 9.10146753988e-08
-4.08695466667; 9.08699864164e-08
-4.08635733333; 9.07227493014e-08
-4.08576; 9.05741259864e-08
-4.08516266667; 9.04241642073e-08
-4.08456533333; 9.02734434284e-08
-4.083968; 9.01213758514e-08
-4.08337066667; 8.9967373953e-08
-4.08277333333; 8.98096286531e-08
-4.082176; 8.96496664378e-08
-4.08157866667; 8.94885362453e-08
-4.08098133333; 8.93261743404e-08
-4.080384; 8.91643236751e-08
-4.07978666667; 8.900314541e-08
-4.07918933333; 8.88427476192e-08
-4.078592; 8.86814336212e-08
-4.07799466667; 8.85180910587e-08
-4.07739733333; 8.83513840495e-08
-4.0768; 8.81805602702e-08
-4.07620266667; 8.80067307889e-08
-4.07560533333; 8.7831064251e-08
-4.075008; 8.76553702038e-08
-4.07441066667; 8.74796533004e-08
-4.07381333333; 8.73040856698e-08
-4.073216; 8.71275055354e-08
-4.07261866667; 8.69482777993e-08
-4.07202133333; 8.67651854251e-08
-4.071424; 8.65769044446e-08
-4.07082666667; 8.63845577987e-08
-4.07022933333; 8.61885810461e-08
-4.069632; 8.59895757849e-08
-4.06903466667; 8.57889393976e-08
-4.06843733333; 8.55883358883e-08
-4.06784; 8.53867725846e-08
-4.06724266667; 8.5182565362e-08
-4.06664533333; 8.4976513312e-08
-4.066048; 8.47661902007e-08
-4.06545066667; 8.4551559765e-08
-4.06485333333; 8.43324462729e-08
-4.064256; 8.41099497977e-08
-4.06365866667; 8.38847331522e-08
-4.06306133333; 8.36591662114e-08
-4.062464; 8.34333282704e-08
-4.06186666667; 8.3206798138e-08
-4.06126933333; 8.29783489569e-08
-4.060672; 8.27468857196e-08
-4.06007466667; 8.25106852959e-08
-4.05947733333; 8.22697410362e-08
-4.05888; 8.20240526317e-08
-4.05828266667; 8.17748326587e-08
-4.05768533333; 8.15220915672e-08
-4.057088; 8.12688066811e-08
-4.05649066667; 8.10162353594e-08
-4.05589333333; 8.07627656904e-08
-4.055296; 8.05089667063e-08
-4.05469866667; 8.02525755654e-08
-4.05410133333; 7.99930549064e-08
-4.053504; 7.9730992814e-08
-4.05290666667; 7.94663423193e-08
-4.05230933333; 7.92015992517e-08
-4.051712; 7.8936790092e-08
-4.05111466667; 7.8672666943e-08
-4.05051733333; 7.84087536076e-08
-4.04992; 7.81451693105e-08
-4.04932266667; 7.78801943482e-08
-4.04872533333; 7.76144703798e-08
-4.048128; 7.73468824065e-08
-4.04753066667; 7.70780693287e-08
-4.04693333333; 7.68092767358e-08
-4.046336; 7.65423561963e-08
-4.04573866667; 7.6277991139e-08
-4.04514133333; 7.6017443914e-08
-4.044544; 7.5760796711e-08
-4.04394666667; 7.55081232051e-08
-4.04334933333; 7.52582861561e-08
-4.042752; 7.5010205897e-08
-4.04215466667; 7.47656528718e-08
-4.04155733333; 7.45241612847e-08
-4.04096; 7.42882287776e-08
-4.04036266667; 7.40590411489e-08
-4.03976533333; 7.38367072761e-08
-4.039168; 7.36211720707e-08
-4.03857066667; 7.34118237768e-08
-4.03797333333; 7.32086941564e-08
-4.037376; 7.30105116699e-08
-4.03677866667; 7.28185920612e-08
-4.03618133333; 7.26318485821e-08
-4.035584; 7.24520188023e-08
-4.03498666667; 7.22787196096e-08
-4.03438933333; 7.21138181023e-08
-4.033792; 7.19578332134e-08
-4.03319466667; 7.18112554609e-08
-4.03259733333; 7.16732416156e-08
-4.032; 7.15421016503e-08
-4.03140266667; 7.14177514709e-08
-4.03080533333; 7.12990118566e-08
-4.030208; 7.1186446633e-08
-4.02961066667; 7.10797180779e-08
-4.02901333333; 7.09805750753e-08
-4.028416; 7.08896021345e-08
-4.02781866667; 7.08086332923e-08
-4.02722133333; 7.07366974872e-08
-4.026624; 7.06749158192e-08
-4.02602666667; 7.06227806624e-08
-4.02542933333; 7.05790029269e-08
-4.024832; 7.0543999215e-08
-4.02423466667; 7.05185784925e-08
-4.02363733333; 7.05021849578e-08
-4.02304; 7.04973751035e-08
-4.02244266667; 7.0504623509e-08
-4.02184533333; 7.0525217024e-08
-4.021248; 7.05583371327e-08
-4.02065066667; 7.06014294091e-08
-4.02005333333; 7.06527711548e-08
-4.019456; 7.07110740151e-08
-4.01885866667; 7.07766137338e-08
-4.01826133333; 7.08502576014e-08
-4.017664; 7.09310438226e-08
-4.01706666667; 7.10207003564e-08
-4.01646933333; 7.11190919938e-08
-4.015872; 7.12271170594e-08
-4.01527466667; 7.13443083761e-08
-4.01467733333; 7.1470268676e-08
-4.01408; 7.16038840996e-08
-4.01348266667; 7.17438361713e-08
-4.01288533333; 7.18896050219e-08
-4.012288; 7.20419698417e-08
-4.01169066667; 7.22009771895e-08
-4.01109333333; 7.2368338955e-08
-4.010496; 7.25435185706e-08
-4.00989866667; 7.272685237e-08
-4.00930133333; 7.29169975895e-08
-4.008704; 7.31137091148e-08
-4.00810666667; 7.33160351608e-08
-4.00750933333; 7.35228389646e-08
-4.006912; 7.37352624225e-08
-4.00631466667; 7.39538425483e-08
-4.00571733333; 7.41792108147e-08
-4.00512; 7.44133379364e-08
-4.00452266667; 7.46570768418e-08
-4.00392533333; 7.4909950712e-08
-4.003328; 7.51706913624e-08
-4.00273066667; 7.54373814052e-08
-4.00213333333; 7.57098067021e-08
-4.001536; 7.5987705418e-08
-4.00093866667; 7.62702087291e-08
-4.00034133333; 7.65570560187e-08
-3.999744; 7.68492854986e-08
-3.99914666667; 7.71478852626e-08
-3.99854933333; 7.74523685285e-08
-3.997952; 7.77616173178e-08
-3.99735466667; 7.80727062e-08
-3.99675733333; 7.83858327014e-08
-3.99616; 7.86993593529e-08
-3.99556266667; 7.90137843554e-08
-3.99496533333; 7.93283362422e-08
-3.994368; 7.96446185224e-08
-3.99377066667; 7.99655395734e-08
-3.99317333333; 8.02908514389e-08
-3.992576; 8.06220975009e-08
-3.99197866667; 8.09600554782e-08
-3.99138133333; 8.13033636947e-08
-3.990784; 8.16520376126e-08
-3.99018666667; 8.20044728481e-08
-3.98958933333; 8.23620170713e-08
-3.988992; 8.27247309812e-08
-3.98839466667; 8.30937176987e-08
-3.98779733333; 8.34700182057e-08
-3.9872; 8.3853060458e-08
-3.98660266667; 8.42434753593e-08
-3.98600533333; 8.46402228924e-08
-3.985408; 8.50428819777e-08
-3.98481066667; 8.54492950389e-08
-3.98421333333; 8.58595232984e-08
-3.983616; 8.62749558795e-08
-3.98301866667; 8.66968825087e-08
-3.98242133333; 8.71262800647e-08
-3.981824; 8.75639855064e-08
-3.98122666667; 8.80088271356e-08
-3.98062933333; 8.84615965621e-08
-3.980032; 8.89201044603e-08
-3.97943466667; 8.93847670713e-08
-3.97883733333; 8.98550183847e-08
-3.97824; 9.03314348023e-08
-3.97764266667; 9.08134697512e-08
-3.97704533333; 9.13014031888e-08
-3.976448; 9.17977917661e-08
-3.97585066667; 9.23024088829e-08
-3.97525333333; 9.28161592681e-08
-3.974656; 9.33374954912e-08
-3.97405866667; 9.38647121701e-08
-3.97346133333; 9.43980713108e-08
-3.972864; 9.49352506376e-08
-3.97226666667; 9.5476052002e-08
-3.97166933333; 9.60209041741e-08
-3.971072; 9.65715290696e-08
-3.97047466667; 9.71286927308e-08
-3.96987733333; 9.76929547794e-08
-3.96928; 9.82635735517e-08
-3.96868266667; 9.88389835077e-08
-3.96808533333; 9.9417229894e-08
-3.967488; 9.99959320593e-08
-3.96689066667; 1.00574439643e-07
-3.96629333333; 1.01152932845e-07
-3.965696; 1.01731376442e-07
-3.96509866667; 1.02311027843e-07
-3.96450133333; 1.02891034634e-07
-3.963904; 1.03471366037e-07
-3.96330666667; 1.04051760349e-07
-3.96270933333; 1.04630779522e-07
-3.962112; 1.05207577401e-07
-3.96151466667; 1.05780257207e-07
-3.96091733333; 1.06347741785e-07
-3.96032; 1.06909896542e-07
-3.95972266667; 1.07468233404e-07
-3.95912533333; 1.08023786525e-07
-3.958528; 1.08577474634e-07
-3.95793066667; 1.09130683071e-07
-3.95733333333; 1.09682930941e-07
-3.956736; 1.10231742288e-07
-3.95613866667; 1.10775819363e-07
-3.95554133333; 1.11315398809e-07
-3.954944; 1.11849787931e-07
-3.95434666667; 1.12379805236e-07
-3.95374933333; 1.12906049021e-07
-3.953152; 1.13429915988e-07
-3.95255466667; 1.13952692493e-07
-3.95195733333; 1.14475199399e-07
-3.95136; 1.14996149049e-07
-3.95076266667; 1.15515652095e-07
-3.95016533333; 1.16033353912e-07
-3.949568; 1.16548213436e-07
-3.94897066667; 1.17060587542e-07
-3.94837333333; 1.17570256003e-07
-3.947776; 1.1808015019e-07
-3.94717866667; 1.18590270982e-07
-3.94658133333; 1.19101907091e-07
-3.945984; 1.19614349883e-07
-3.94538666667; 1.20126425169e-07
-3.94478933333; 1.20637202187e-07
-3.944192; 1.21144219287e-07
-3.94359466667; 1.2164854213e-07
-3.94299733333; 1.2214912529e-07
-3.9424; 1.22646096656e-07
-3.94180266667; 1.23139567586e-07
-3.94120533333; 1.23630004253e-07
-3.940608; 1.24118226929e-07
-3.94001066667; 1.24603174099e-07
-3.93941333333; 1.25082736415e-07
-3.938816; 1.25557735019e-07
-3.93821866667; 1.26025592532e-07
-3.93762133333; 1.26486546902e-07
-3.937024; 1.26940834851e-07
-3.93642666667; 1.27389628134e-07
-3.93582933333; 1.27832809402e-07
-3.935232; 1.28270844679e-07
-3.93463466667; 1.28705252354e-07
-3.93403733333; 1.29135210909e-07
-3.93344; 1.29560951048e-07
-3.93284266667; 1.29981183639e-07
-3.93224533333; 1.30396729323e-07
-3.931648; 1.30807119621e-07
-3.93105066667; 1.312123543e-07
-3.93045333333; 1.31613253912e-07
-3.929856; 1.3201204415e-07
-3.92925866667; 1.32409309464e-07
-3.92866133333; 1.32804930048e-07
-3.928064; 1.33197733812e-07
-3.92746666667; 1.33587369921e-07
-3.92686933333; 1.33972434462e-07
-3.926272; 1.34352343712e-07
-3.92567466667; 1.34727450654e-07
-3.92507733333; 1.35097639149e-07
-3.92448; 1.35464433596e-07
-3.92388266667; 1.35829123252e-07
-3.92328533333; 1.36191591442e-07
-3.922688; 1.36553246659e-07
-3.92209066667; 1.36913037063e-07
-3.92149333333; 1.37270966085e-07
-3.920896; 1.3762598035e-07
-3.92029866667; 1.37977612992e-07
-3.91970133333; 1.38326329971e-07
-3.919104; 1.38673302024e-07
-3.91850666667; 1.39020280502e-07
-3.91790933333; 1.39367382346e-07
-3.917312; 1.39715545769e-07
-3.91671466667; 1.40063719474e-07
-3.91611733333; 1.40410962916e-07
-3.91552; 1.40757396018e-07
-3.91492266667; 1.41102656517e-07
-3.91432533333; 1.4144545209e-07
-3.913728; 1.41786829303e-07
-3.91313066667; 1.42127135137e-07
-3.91253333333; 1.42467536658e-07
-3.911936; 1.42807804047e-07
-3.91133866667; 1.43147829906e-07
-3.91074133333; 1.4348773535e-07
-3.910144; 1.43827292655e-07
-3.90954666667; 1.44165332906e-07
-3.90894933333; 1.44500914679e-07
-3.908352; 1.44833567181e-07
-3.90775466667; 1.45164110297e-07
-3.90715733333; 1.45491828989e-07
-3.90656; 1.45817786773e-07
-3.90596266667; 1.46141861378e-07
-3.90536533333; 1.46463948063e-07
-3.904768; 1.46783698178e-07
-3.90417066667; 1.47099349998e-07
-3.90357333333; 1.47408670516e-07
-3.902976; 1.47710020019e-07
-3.90237866667; 1.48002088649e-07
-3.90178133333; 1.48285695664e-07
-3.901184; 1.48560247027e-07
-3.90058666667; 1.48828447139e-07
-3.89998933333; 1.49090296181e-07
-3.899392; 1.49345690722e-07
-3.89879466667; 1.49594159814e-07
-3.89819733333; 1.49834761539e-07
-3.8976; 1.50065856674e-07
-3.89700266667; 1.50286852503e-07
-3.89640533333; 1.50497156951e-07
-3.895808; 1.50698533437e-07
-3.89521066667; 1.50890512838e-07
-3.89461333333; 1.5107416055e-07
-3.894016; 1.5124972098e-07
-3.89341866667; 1.51417194656e-07
-3.89282133333; 1.51576582123e-07
-3.892224; 1.51725773372e-07
-3.89162666667; 1.5186487726e-07
-3.89102933333; 1.51993896033e-07
-3.890432; 1.52112711851e-07
-3.88983466667; 1.52222148273e-07
-3.88923733333; 1.52323149065e-07
-3.88864; 1.52418066869e-07
-3.88804266667; 1.52506083039e-07
-3.88744533333; 1.52586497673e-07
-3.886848; 1.52658960446e-07
-3.88625066667; 1.52721479511e-07
-3.88565333333; 1.52774874673e-07
-3.885056; 1.52819379104e-07
-3.88445866667; 1.52853704126e-07
-3.88386133333; 1.52880312667e-07
-3.883264; 1.5289979179e-07
-3.88266666667; 1.52912962439e-07
-3.88206933333; 1.52921582643e-07
-3.881472; 1.52923774017e-07
-3.88087466667; 1.52918361228e-07
-3.88027733333; 1.52903584829e-07
-3.87968; 1.528789751e-07
-3.87908266667; 1.52846057763e-07
-3.87848533333; 1.52804832507e-07
-3.877888; 1.52757408653e-07
-3.87729066667; 1.52704139311e-07
-3.87669333333; 1.52645605639e-07
-3.876096; 1.5258109894e-07
-3.87549866667; 1.52511905683e-07
-3.87490133333; 1.52434739215e-07
-3.874304; 1.52349597325e-07
-3.87370666667; 1.52256607006e-07
-3.87310933333; 1.52155655371e-07
-3.872512; 1.52047918377e-07
-3.87191466667; 1.51935263226e-07
-3.87131733333; 1.51818398974e-07
-3.87072; 1.51698725279e-07
-3.87012266667; 1.51575176588e-07
-3.86952533333; 1.51446929978e-07
-3.868928; 1.51312341091e-07
-3.86833066667; 1.51172118972e-07
-3.86773333333; 1.51025907366e-07
-3.867136; 1.50874550269e-07
-3.86653866667; 1.50718869753e-07
-3.86594133333; 1.5056086517e-07
-3.865344; 1.50400647737e-07
-3.86474666667; 1.50238328016e-07
-3.86414933333; 1.50074481575e-07
-3.863552; 1.49908505393e-07
-3.86295466667; 1.49739247848e-07
-3.86235733333; 1.49566708714e-07
-3.86176; 1.49390669437e-07
-3.86116266667; 1.49212665155e-07
-3.86056533333; 1.49034123145e-07
-3.859968; 1.48856907033e-07
-3.85937066667; 1.4868184068e-07
-3.85877333333; 1.48509964499e-07
-3.858176; 1.48340673543e-07
-3.85757866667; 1.48175038745e-07
-3.85698133333; 1.48010487718e-07
-3.856384; 1.47845985426e-07
-3.85578666667; 1.47682249784e-07
-3.85518933333; 1.47520822285e-07
-3.854592; 1.47363352668e-07
-3.85399466667; 1.47210417202e-07
-3.85339733333; 1.47062021148e-07
-3.8528; 1.46918485399e-07
-3.85220266667; 1.46778631086e-07
-3.85160533333; 1.46641532964e-07
-3.851008; 1.4650637114e-07
-3.85041066667; 1.46373147992e-07
-3.84981333333; 1.46241197165e-07
-3.849216; 1.46110781937e-07
-3.84861866667; 1.45983195646e-07
-3.84802133333; 1.45859731458e-07
-3.847424; 1.45741422368e-07
-3.84682666667; 1.45627089892e-07
-3.84622933333; 1.45516277177e-07
-3.845632; 1.45407804807e-07
-3.84503466667; 1.45300294552e-07
-3.84443733333; 1.45193655175e-07
-3.84384; 1.4508862139e-07
-3.84324266667; 1.44985931268e-07
-3.84264533333; 1.44884871868e-07
-3.842048; 1.44786738555e-07
-3.84145066667; 1.44690814664e-07
-3.84085333333; 1.44595556871e-07
-3.840256; 1.44498594546e-07
-3.83965866667; 1.44400024268e-07
-3.83906133333; 1.44298109084e-07
-3.838464; 1.44191848009e-07
-3.83786666667; 1.4408207385e-07
-3.83726933333; 1.43969442353e-07
-3.836672; 1.43853968579e-07
-3.83607466667; 1.43737403789e-07
-3.83547733333; 1.43619478762e-07
-3.83488; 1.43499748481e-07
-3.83428266667; 1.43378308423e-07
-3.83368533333; 1.43253146977e-07
-3.833088; 1.43124395452e-07
-3.83249066667; 1.42992815151e-07
-3.83189333333; 1.42857602612e-07
-3.831296; 1.42720509077e-07
-3.83069866667; 1.42583656571e-07
-3.83010133333; 1.42448792112e-07
-3.829504; 1.42315258446e-07
-3.82890666667; 1.4218351561e-07
-3.82830933333; 1.42052443317e-07
-3.827712; 1.41921595486e-07
-3.82711466667; 1.41790598946e-07
-3.82651733333; 1.41660212678e-07
-3.82592; 1.41531648147e-07
-3.82532266667; 1.41406499539e-07
-3.82472533333; 1.41285737953e-07
-3.824128; 1.41167335755e-07
-3.82353066667; 1.41051422902e-07
-3.82293333333; 1.40937612986e-07
-3.822336; 1.40823036865e-07
-3.82173866667; 1.40710165923e-07
-3.82114133333; 1.40597221749e-07
-3.820544; 1.40485529164e-07
-3.81994666667; 1.40376238558e-07
-3.81934933333; 1.40269513413e-07
-3.818752; 1.40166556389e-07
-3.81815466667; 1.40067850378e-07
-3.81755733333; 1.39973820348e-07
-3.81696; 1.39882457115e-07
-3.81636266667; 1.39794080114e-07
-3.81576533333; 1.39706143437e-07
-3.815168; 1.39619852521e-07
-3.81457066667; 1.3953393251e-07
-3.81397333333; 1.39450376609e-07
-3.813376; 1.39371315733e-07
-3.81277866667; 1.39298004745e-07
-3.81218133333; 1.39228861674e-07
-3.811584; 1.39163083693e-07
-3.81098666667; 1.39098208447e-07
-3.81038933333; 1.39035043233e-07
-3.809792; 1.38973568246e-07
-3.80919466667; 1.38914122866e-07
-3.80859733333; 1.38857843991e-07
-3.808; 1.38805622646e-07
-3.80740266667; 1.3875701491e-07
-3.80680533333; 1.38713303006e-07
-3.806208; 1.38674870622e-07
-3.80561066667; 1.3864008158e-07
-3.80501333333; 1.3860971841e-07
-3.804416; 1.38581714702e-07
-3.80381866667; 1.38556426731e-07
-3.80322133333; 1.38533785561e-07
-3.802624; 1.38515871935e-07
-3.80202666667; 1.38502251582e-07
-3.80142933333; 1.3849377676e-07
-3.800832; 1.38490069169e-07
-3.80023466667; 1.38490747782e-07
-3.79963733333; 1.38495001533e-07
-3.79904; 1.38501965055e-07
-3.79844266667; 1.38511176391e-07
-3.79784533333; 1.3852054526e-07
-3.797248; 1.38530442272e-07
-3.79665066667; 1.38542043501e-07
-3.79605333333; 1.38556176564e-07
-3.795456; 1.38572865248e-07
-3.79485866667; 1.38592558604e-07
-3.79426133333; 1.38613974648e-07
-3.793664; 1.38636330798e-07
-3.79306666667; 1.38657943168e-07
-3.79246933333; 1.38678809489e-07
-3.791872; 1.38697626946e-07
-3.79127466667; 1.38715223733e-07
-3.79067733333; 1.38730322589e-07
-3.79008; 1.38744558952e-07
-3.78948266667; 1.38757956415e-07
-3.78888533333; 1.38770984804e-07
-3.788288; 1.38782814398e-07
-3.78769066667; 1.38791829803e-07
-3.78709333333; 1.38798453669e-07
-3.786496; 1.38801047447e-07
-3.78589866667; 1.38801265836e-07
-3.78530133333; 1.38799510545e-07
-3.784704; 1.3879701252e-07
-3.78410666667; 1.38794661222e-07
-3.78350933333; 1.38792859254e-07
-3.782912; 1.38792879905e-07
-3.78231466667; 1.38792216639e-07
-3.78171733333; 1.3879006241e-07
-3.78112; 1.3878348754e-07
-3.78052266667; 1.38772877048e-07
-3.77992533333; 1.38757808143e-07
-3.779328; 1.38739472614e-07
-3.77873066667; 1.38718700175e-07
-3.77813333333; 1.38696745765e-07
-3.777536; 1.38674058087e-07
-3.77693866667; 1.38649855486e-07
-3.77634133333; 1.38623313796e-07
-3.775744; 1.38592758069e-07
-3.77514666667; 1.38558216029e-07
-3.77454933333; 1.38520072893e-07
-3.773952; 1.38478712143e-07
-3.77335466667; 1.38432882316e-07
-3.77275733333; 1.38383817017e-07
-3.77216; 1.38331493785e-07
-3.77156266667; 1.38276818731e-07
-3.77096533333; 1.38219395722e-07
-3.770368; 1.38158829847e-07
-3.76977066667; 1.38094273082e-07
-3.76917333333; 1.38024475257e-07
-3.768576; 1.37948986128e-07
-3.76797866667; 1.37867380871e-07
-3.76738133333; 1.37780033218e-07
-3.766784; 1.37688259854e-07
-3.76618666667; 1.37592893676e-07
-3.76558933333; 1.37492681473e-07
-3.764992; 1.37387259784e-07
-3.76439466667; 1.37275408846e-07
-3.76379733333; 1.37155910562e-07
-3.7632; 1.37027416319e-07
-3.76260266667; 1.36889895413e-07
-3.76200533333; 1.36743780253e-07
-3.761408; 1.36589469514e-07
-3.76081066667; 1.36427863878e-07
-3.76021333333; 1.36259796596e-07
-3.759616; 1.36085309957e-07
-3.75901866667; 1.35903621227e-07
-3.75842133333; 1.35714307178e-07
-3.757824; 1.35516076157e-07
-3.75722666667; 1.35310196439e-07
-3.75662933333; 1.35095331349e-07
-3.756032; 1.34873221911e-07
-3.75543466667; 1.34644224755e-07
-3.75483733333; 1.3441047729e-07
-3.75424; 1.34173249638e-07
-3.75364266667; 1.33932639596e-07
-3.75304533333; 1.33688131597e-07
-3.752448; 1.33439826244e-07
-3.75185066667; 1.33187592722e-07
-3.75125333333; 1.32932749815e-07
-3.750656; 1.3267471854e-07
-3.75005866667; 1.32414764097e-07
-3.74946133333; 1.32154101698e-07
-3.748864; 1.318923948e-07
-3.74826666667; 1.31630193294e-07
-3.74766933333; 1.31369161345e-07
-3.747072; 1.31107710024e-07
-3.74647466667; 1.30845298142e-07
-3.74587733333; 1.30580335453e-07
-3.74528; 1.30315136652e-07
-3.74468266667; 1.30048755644e-07
-3.74408533333; 1.29781629911e-07
-3.743488; 1.29514519771e-07
-3.74289066667; 1.29247924489e-07
-3.74229333333; 1.28981522798e-07
-3.741696; 1.28714108642e-07
-3.74109866667; 1.28444478511e-07
-3.74050133333; 1.28171811273e-07
-3.739904; 1.27893945368e-07
-3.73930666667; 1.27612534325e-07
-3.73870933333; 1.27327957153e-07
-3.738112; 1.27041723048e-07
-3.73751466667; 1.26754794213e-07
-3.73691733333; 1.26467545512e-07
-3.73632; 1.26179672019e-07
-3.73572266667; 1.2588997468e-07
-3.73512533333; 1.25597631788e-07
-3.734528; 1.25301370838e-07
-3.73393066667; 1.25001568263e-07
-3.73333333333; 1.24697241514e-07
-3.732736; 1.24389210796e-07
-3.73213866667; 1.24078749151e-07
-3.73154133333; 1.23766966105e-07
-3.730944; 1.23453649208e-07
-3.73034666667; 1.23139336673e-07
-3.72974933333; 1.22824401498e-07
-3.729152; 1.2250756566e-07
-3.72855466667; 1.22188917784e-07
-3.72795733333; 1.21867827671e-07
-3.72736; 1.21545205522e-07
-3.72676266667; 1.2122178334e-07
-3.72616533333; 1.20897922561e-07
-3.725568; 1.20573617038e-07
-3.72497066667; 1.20248954819e-07
-3.72437333333; 1.19923299946e-07
-3.723776; 1.19595736571e-07
-3.72317866667; 1.19264521965e-07
-3.72258133333; 1.18929753086e-07
-3.721984; 1.18591495069e-07
-3.72138666667; 1.18250460781e-07
-3.72078933333; 1.17906998088e-07
-3.720192; 1.17562737955e-07
-3.71959466667; 1.17217513216e-07
-3.71899733333; 1.1687070345e-07
-3.7184; 1.16524057687e-07
-3.71780266667; 1.16176291123e-07
-3.71720533333; 1.15827296987e-07
-3.716608; 1.15476607868e-07
-3.71601066667; 1.15123645393e-07
-3.71541333333; 1.14769113186e-07
-3.714816; 1.14414532198e-07
-3.71421866667; 1.14059888464e-07
-3.71362133333; 1.13704685913e-07
-3.713024; 1.13349740422e-07
-3.71242666667; 1.12992698291e-07
-3.71182933333; 1.12632384241e-07
-3.711232; 1.12268681953e-07
-3.71063466667; 1.11901002762e-07
-3.71003733333; 1.11528753183e-07
-3.70944; 1.11151804763e-07
-3.70884266667; 1.10771905919e-07
-3.70824533333; 1.10389046937e-07
-3.707648; 1.10004751319e-07
-3.70705066667; 1.09619136816e-07
-3.70645333333; 1.09230807347e-07
-3.705856; 1.08838475032e-07
-3.70525866667; 1.08441795022e-07
-3.70466133333; 1.08039132716e-07
-3.704064; 1.07630241471e-07
-3.70346666667; 1.07215940801e-07
-3.70286933333; 1.06799033631e-07
-3.702272; 1.06380938289e-07
-3.70167466667; 1.05962129314e-07
-3.70107733333; 1.05541230929e-07
-3.70048; 1.05118119887e-07
-3.69988266667; 1.04691639644e-07
-3.69928533333; 1.04261189518e-07
-3.698688; 1.03826773193e-07
-3.69809066667; 1.03387649499e-07
-3.69749333333; 1.02946269107e-07
-3.696896; 1.0250392256e-07
-3.69629866667; 1.02061901316e-07
-3.69570133333; 1.0162068037e-07
-3.695104; 1.0117937945e-07
-3.69450666667; 1.00737526069e-07
-3.69390933333; 1.00294787043e-07
-3.693312; 9.98492523323e-08
-3.69271466667; 9.94003018587e-08
-3.69211733333; 9.89484630474e-08
-3.69152; 9.84958407424e-08
-3.69092266667; 9.80432433355e-08
-3.69032533333; 9.75919597595e-08
-3.689728; 9.71409797213e-08
-3.68913066667; 9.66904485957e-08
-3.68853333333; 9.62400331481e-08
-3.687936; 9.57892524766e-08
-3.68733866667; 9.53386208197e-08
-3.68674133333; 9.48883129695e-08
-3.686144; 9.44389819011e-08
-3.68554666667; 9.39920672675e-08
-3.68494933333; 9.35480444564e-08
-3.684352; 9.31085142681e-08
-3.68375466667; 9.26711873872e-08
-3.68315733333; 9.22354075852e-08
-3.68256; 9.17989086204e-08
-3.68196266667; 9.13595790488e-08
-3.68136533333; 9.09157936713e-08
-3.680768; 9.04685356971e-08
-3.68017066667; 9.00160164392e-08
-3.67957333333; 8.95608333363e-08
-3.678976; 8.91021714447e-08
-3.67837866667; 8.86424689253e-08
-3.67778133333; 8.8180108343e-08
-3.677184; 8.77149365617e-08
-3.67658666667; 8.72463170625e-08
-3.67598933333; 8.67739294806e-08
-3.675392; 8.62979358038e-08
-3.67479466667; 8.58178325136e-08
-3.67419733333; 8.53350860253e-08
-3.6736; 8.48505055032e-08
-3.67300266667; 8.43647518236e-08
-3.67240533333; 8.387866452e-08
-3.671808; 8.3390631973e-08
-3.67121066667; 8.29000301687e-08
-3.67061333333; 8.24057479864e-08
-3.670016; 8.19074496808e-08
-3.66941866667; 8.14056000582e-08
-3.66882133333; 8.08984060251e-08
-3.668224; 8.03858708615e-08
-3.66762666667; 7.9870919262e-08
-3.66702933333; 7.93542334957e-08
-3.666432; 7.88351986185e-08
-3.66583466667; 7.83137036282e-08
-3.66523733333; 7.77870932156e-08
-3.66464; 7.72548781302e-08
-3.66404266667; 7.67163766119e-08
-3.66344533333; 7.61725119321e-08
-3.662848; 7.56244712247e-08
-3.66225066667; 7.50722562499e-08
-3.66165333333; 7.4516477775e-08
-3.661056; 7.39568288657e-08
-3.66045866667; 7.33937076962e-08
-3.65986133333; 7.28266202413e-08
-3.659264; 7.22549722902e-08
-3.65866666667; 7.16777697882e-08
-3.65806933333; 7.10943131394e-08
-3.657472; 7.05063020611e-08
-3.65687466667; 6.99141482511e-08
-3.65627733333; 6.93184467829e-08
-3.65568; 6.87218115451e-08
-3.65508266667; 6.81224259734e-08
-3.65448533333; 6.75210101865e-08
-3.653888; 6.69160422132e-08
-3.65329066667; 6.63082483997e-08
-3.65269333333; 6.56955950515e-08
-3.652096; 6.50778581209e-08
-3.65149866667; 6.44545828561e-08
