% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:39:53
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.8714026667; 4.15770117979e-08
-11.8708053333; 4.15779585178e-08
-11.870208; 4.15791842861e-08
-11.8696106667; 4.15801314522e-08
-11.8690133333; 4.15810788611e-08
-11.868416; 4.15820265129e-08
-11.8678186667; 4.15832530618e-08
-11.8672213333; 4.15842011597e-08
-11.866624; 4.15851495003e-08
-11.8660266667; 4.15860980836e-08
-11.8654293333; 4.15873254129e-08
-11.864832; 4.15882744423e-08
-11.8642346667; 4.15892237143e-08
-11.8636373333; 4.15901732289e-08
-11.86304; 4.15911229863e-08
-11.8624426667; 4.15918354635e-08
-11.8618453333; 4.15927856454e-08
-11.861248; 4.15937360699e-08
-11.8606506667; 4.1594686737e-08
-11.8600533333; 4.15959158116e-08
-11.859456; 4.15968669244e-08
-11.8588586667; 4.15978182798e-08
-11.8582613333; 4.15987698777e-08
-11.857664; 4.15999997318e-08
-11.8570666667; 4.16009517753e-08
-11.8564693333; 4.16019040612e-08
-11.855872; 4.16028565896e-08
-11.8552746667; 4.16038093604e-08
-11.8546773333; 4.16050401968e-08
-11.85408; 4.1605993413e-08
-11.8534826667; 4.16069468717e-08
-11.8528853333; 4.16079005726e-08
-11.852288; 4.1609132188e-08
-11.8516906667; 4.16100863343e-08
-11.8510933333; 4.16110407229e-08
-11.850496; 4.16119953538e-08
-11.8498986667; 4.16132277479e-08
-11.8493013333; 4.16141828239e-08
-11.848704; 4.16151381422e-08
-11.8481066667; 4.16155773774e-08
-11.8475093333; 4.1616533159e-08
-11.846912; 4.16177665166e-08
-11.8463146667; 4.16187227432e-08
-11.8457173333; 4.16196792119e-08
-11.84512; 4.16206359229e-08
-11.8445226667; 4.16218700586e-08
-11.8439253333; 4.16228272144e-08
-11.843328; 4.16237846123e-08
-11.8427306667; 4.16247422523e-08
-11.8421333333; 4.16257001343e-08
-11.841536; 4.16269352505e-08
-11.8409386667; 4.16278935773e-08
-11.8403413333; 4.16288521461e-08
-11.839744; 4.16292943478e-08
-11.8391466667; 4.16305302238e-08
-11.8385493333; 4.16314894581e-08
-11.837952; 4.16324489344e-08
-11.8373546667; 4.16334086525e-08
-11.8367573333; 4.16343686126e-08
-11.83616; 4.16356054685e-08
-11.8355626667; 4.1636565873e-08
-11.8349653333; 4.16375265194e-08
-11.834368; 4.16384874077e-08
-11.8337706667; 4.16392082326e-08
-11.8331733333; 4.1640169544e-08
-11.832576; 4.16411310973e-08
-11.8319786667; 4.16420928924e-08
-11.8313813333; 4.16430549293e-08
-11.830784; 4.16442935235e-08
-11.8301866667; 4.16452560045e-08
-11.8295893333; 4.16462187272e-08
-11.828992; 4.16471816917e-08
-11.8283946667; 4.16479040736e-08
-11.8277973333; 4.1648867461e-08
-11.8272; 4.164983109e-08
-11.8266026667; 4.16507949607e-08
-11.8260053333; 4.16517590731e-08
-11.825408; 4.16529994045e-08
-11.8248106667; 4.16539639606e-08
-11.8242133333; 4.16544116278e-08
-11.823616; 4.16553766461e-08
-11.8230186667; 4.16566177357e-08
-11.8224213333; 4.16575831978e-08
-11.821824; 4.16585489013e-08
-11.8212266667; 4.16595148463e-08
-11.8206293333; 4.16604810329e-08
-11.820032; 4.16612058312e-08
-11.8194346667; 4.16621724403e-08
-11.8188373333; 4.16631392909e-08
-11.81824; 4.16641063828e-08
-11.8176426667; 4.16653492078e-08
-11.8170453333; 4.16663167432e-08
-11.816448; 4.16672845199e-08
-11.8158506667; 4.16677351275e-08
-11.8152533333; 4.1668703366e-08
-11.814656; 4.16699471504e-08
-11.8140586667; 4.16709158322e-08
-11.8134613333; 4.16718847552e-08
-11.812864; 4.16728539196e-08
-11.8122666667; 4.16735809511e-08
-11.8116693333; 4.16745505376e-08
-11.811072; 4.16755203654e-08
-11.8104746667; 4.16764904343e-08
-11.8098773333; 4.16774607445e-08
-11.80928; 4.16781886354e-08
-11.8086826667; 4.16791593676e-08
-11.8080853333; 4.16801303409e-08
-11.807488; 4.16811015554e-08
-11.8068906667; 4.16823478299e-08
-11.8062933333; 4.16833194872e-08
-11.805696; 4.16837736385e-08
-11.8050986667; 4.16847457571e-08
-11.8045013333; 4.16857181167e-08
-11.803904; 4.16869653492e-08
-11.8033066667; 4.16879381515e-08
-11.8027093333; 4.16883933486e-08
-11.802112; 4.1689366612e-08
-11.8015146667; 4.16906146006e-08
-11.8009173333; 4.16915883066e-08
-11.80032; 4.16925622535e-08
-11.7997226667; 4.1693018496e-08
-11.7991253333; 4.16939929039e-08
-11.798528; 4.16952418498e-08
-11.7979306667; 4.16962167001e-08
-11.7973333333; 4.16966737677e-08
-11.796736; 4.16976490789e-08
-11.7961386667; 4.16988987804e-08
-11.7955413333; 4.16998745339e-08
-11.794944; 4.17008505281e-08
-11.7943466667; 4.17013086406e-08
-11.7937493333; 4.17022850955e-08
-11.793152; 4.17035357538e-08
-11.7925546667; 4.17045126508e-08
-11.7919573333; 4.1704971588e-08
-11.79136; 4.17059489457e-08
-11.7907626667; 4.1707200359e-08
-11.7901653333; 4.17081781587e-08
-11.789568; 4.1709156199e-08
-11.7889706667; 4.17096161805e-08
-11.7883733333; 4.17108683486e-08
-11.787776; 4.17118470506e-08
-11.7871786667; 4.17128259933e-08
-11.7865813333; 4.17132867991e-08
-11.785984; 4.17142662021e-08
-11.7853866667; 4.17155193259e-08
-11.7847893333; 4.17164991706e-08
-11.784192; 4.17169608006e-08
-11.7835946667; 4.17179411055e-08
-11.7829973333; 4.17191949835e-08
-11.7824; 4.17201757301e-08
-11.7818026667; 4.1720638184e-08
-11.7812053333; 4.17216193906e-08
-11.780608; 4.17226008377e-08
-11.7800106667; 4.17233370807e-08
-11.7794133333; 4.17243189485e-08
-11.778816; 4.17253010566e-08
-11.7782186667; 4.1726283405e-08
-11.7776213333; 4.17270203241e-08
-11.777024; 4.17280030931e-08
-11.7764266667; 4.17289861024e-08
-11.7758293333; 4.17299693521e-08
-11.775232; 4.1730706947e-08
-11.7746346667; 4.17316906171e-08
-11.7740373333; 4.17326745274e-08
-11.77344; 4.17331398722e-08
-11.7728426667; 4.17343969485e-08
-11.7722453333; 4.17353815194e-08
-11.771648; 4.17363663305e-08
-11.7710506667; 4.17368324984e-08
-11.7704533333; 4.17380903277e-08
-11.769856; 4.17390757992e-08
-11.7692586667; 4.17395425706e-08
-11.7686613333; 4.17405285016e-08
-11.768064; 4.17415146727e-08
-11.7674666667; 4.17422544586e-08
-11.7668693333; 4.17432410498e-08
-11.766272; 4.17442278811e-08
-11.7656746667; 4.17452149524e-08
-11.7650773333; 4.17459554133e-08
-11.76448; 4.17469429046e-08
-11.7638826667; 4.17479306358e-08
-11.7632853333; 4.17483994724e-08
-11.762688; 4.17496597428e-08
-11.7620906667; 4.17506481339e-08
-11.7614933333; 4.17511175736e-08
-11.760896; 4.17521064239e-08
-11.7602986667; 4.17533674463e-08
-11.7597013333; 4.1753837489e-08
-11.759104; 4.17548269989e-08
-11.7585066667; 4.17558167486e-08
-11.7579093333; 4.17565592183e-08
-11.757312; 4.17575493877e-08
-11.7567146667; 4.17585397968e-08
-11.7561173333; 4.17590110811e-08
-11.75552; 4.17602735898e-08
-11.7549226667; 4.17612646583e-08
-11.7543253333; 4.17617365453e-08
-11.753728; 4.17627280726e-08
-11.7531306667; 4.17639913326e-08
-11.7525333333; 4.17644638222e-08
-11.751936; 4.17654560086e-08
-11.7513386667; 4.17664484347e-08
-11.7507413333; 4.17671929115e-08
-11.750144; 4.17681857569e-08
-11.7495466667; 4.1769178842e-08
-11.7489493333; 4.17696525724e-08
-11.748352; 4.17709173172e-08
-11.7477546667; 4.17713914309e-08
-11.7471573333; 4.17723853937e-08
-11.74656; 4.17733795961e-08
-11.7459626667; 4.1774125405e-08
-11.7453653333; 4.17751200265e-08
-11.744768; 4.17761148874e-08
-11.7441706667; 4.17765902414e-08
-11.7435733333; 4.17778564702e-08
-11.742976; 4.17783322073e-08
-11.7423786667; 4.17793279456e-08
-11.7417813333; 4.17803239233e-08
-11.741184; 4.17810710637e-08
-11.7405866667; 4.17820674603e-08
-11.7399893333; 4.17830640962e-08
-11.739392; 4.17838117302e-08
-11.7387946667; 4.1784808785e-08
-11.7381973333; 4.17852861449e-08
-11.7376; 4.17862836577e-08
-11.7370026667; 4.17875519194e-08
-11.7364053333; 4.1788029881e-08
-11.735808; 4.17890280518e-08
-11.7352106667; 4.17895064322e-08
-11.7346133333; 4.17907754264e-08
-11.734016; 4.1791774255e-08
-11.7334186667; 4.17922532369e-08
-11.7328213333; 4.17932525235e-08
-11.732224; 4.17940021453e-08
-11.7316266667; 4.17950018503e-08
-11.7310293333; 4.17960017945e-08
-11.730432; 4.17967519095e-08
-11.7298346667; 4.17977522721e-08
-11.7292373333; 4.17982326567e-08
-11.72864; 4.1799233477e-08
-11.7280426667; 4.1799984249e-08
-11.7274453333; 4.18009854876e-08
-11.726848; 4.18019869652e-08
-11.7262506667; 4.18027382302e-08
-11.7256533333; 4.1803740126e-08
-11.725056; 4.18042219128e-08
-11.7244586667; 4.18052242661e-08
-11.7238613333; 4.18059761879e-08
-11.723264; 4.18069789593e-08
-11.7226666667; 4.18079819697e-08
-11.7220693333; 4.18087343842e-08
-11.721472; 4.18097378125e-08
-11.7208746667; 4.18102210011e-08
-11.7202773333; 4.18112248868e-08
-11.71968; 4.18119779578e-08
-11.7190826667; 4.18129822614e-08
-11.7184853333; 4.18134662505e-08
-11.717888; 4.18147403673e-08
-11.7172906667; 4.18157453275e-08
-11.7166933333; 4.18162299173e-08
-11.716096; 4.18172353346e-08
-11.7154986667; 4.18179895543e-08
-11.7149013333; 4.18189953894e-08
-11.714304; 4.18194807794e-08
-11.7137066667; 4.18207561752e-08
-11.7131093333; 4.18212419473e-08
-11.712512; 4.18222486571e-08
-11.7119146667; 4.18227348472e-08
-11.7113173333; 4.18240109733e-08
-11.71072; 4.18244975455e-08
-11.7101226667; 4.18255051297e-08
-11.7095253333; 4.18267818038e-08
-11.708928; 4.18272689761e-08
-11.7083306667; 4.18282772163e-08
-11.7077333333; 4.18287648065e-08
-11.707136; 4.18300422106e-08
-11.7065386667; 4.18305301827e-08
-11.7059413333; 4.18315392969e-08
-11.705344; 4.18322962891e-08
-11.7047466667; 4.18333058207e-08
-11.7041493333; 4.18337945923e-08
-11.703552; 4.18350730746e-08
-11.7029546667; 4.1835562228e-08
-11.7023573333; 4.18365726333e-08
-11.70176; 4.18370622044e-08
-11.7011626667; 4.18383414162e-08
-11.7005653333; 4.18388313689e-08
-11.699968; 4.18398426477e-08
-11.6993706667; 4.18406012632e-08
-11.6987733333; 4.18416129591e-08
-11.698176; 4.18421037109e-08
-11.6975786667; 4.18431158631e-08
-11.6969813333; 4.18438751336e-08
-11.696384; 4.18448877026e-08
-11.6957866667; 4.18453792535e-08
-11.6951893333; 4.18466602717e-08
-11.694592; 4.1847152204e-08
-11.6939946667; 4.1848165646e-08
-11.6933973333; 4.18489258839e-08
-11.6928; 4.18499397427e-08
-11.6922026667; 4.18504324738e-08
-11.6916053333; 4.18517145686e-08
-11.691008; 4.1852207681e-08
-11.6904106667; 4.18532224125e-08
-11.6898133333; 4.18537159421e-08
-11.689216; 4.18544773104e-08
-11.6886186667; 4.18554926763e-08
-11.6880213333; 4.18559867866e-08
-11.687424; 4.18572701394e-08
-11.6868266667; 4.18577646309e-08
-11.6862293333; 4.18587808691e-08
-11.685632; 4.18595432039e-08
-11.6850346667; 4.18605598586e-08
-11.6844373333; 4.18610551483e-08
-11.68384; 4.18623395767e-08
-11.6832426667; 4.18628352475e-08
-11.6826453333; 4.18638527741e-08
-11.682048; 4.18643488619e-08
-11.6814506667; 4.18651123262e-08
-11.6808533333; 4.18661304868e-08
-11.680256; 4.18666271548e-08
-11.6796586667; 4.186791284e-08
-11.6790613333; 4.1868409889e-08
-11.678464; 4.18694289212e-08
-11.6778666667; 4.18701933513e-08
-11.6772693333; 4.18712127996e-08
-11.676672; 4.18717106462e-08
-11.6760746667; 4.18724755516e-08
-11.6754773333; 4.18734956335e-08
-11.67488; 4.18739940601e-08
-11.6742826667; 4.18752813487e-08
-11.6736853333; 4.1875780156e-08
-11.673088; 4.1876801109e-08
-11.6724906667; 4.18775669797e-08
-11.6718933333; 4.18785883486e-08
-11.671296; 4.18790879533e-08
-11.6706986667; 4.18798542989e-08
-11.6701013333; 4.1880876301e-08
-11.669504; 4.18813764855e-08
-11.6689066667; 4.18826653763e-08
-11.6683093333; 4.18831659413e-08
-11.667712; 4.18841888141e-08
-11.6671146667; 4.18849561245e-08
-11.6665173333; 4.1885457269e-08
-11.66592; 4.18864807748e-08
-11.6653226667; 4.18872485599e-08
-11.6647253333; 4.18882724812e-08
-11.664128; 4.18887744226e-08
-11.6635306667; 4.18900649147e-08
-11.6629333333; 4.18905672365e-08
-11.662336; 4.18910697573e-08
-11.6617386667; 4.18923607773e-08
-11.6611413333; 4.18928636785e-08
-11.660544; 4.18938891026e-08
-11.6599466667; 4.18946583264e-08
-11.6593493333; 4.18951618067e-08
-11.658752; 4.18961878634e-08
-11.6581546667; 4.18969575616e-08
-11.6575573333; 4.18979840335e-08
-11.65696; 4.18984883102e-08
-11.6563626667; 4.18997809301e-08
-11.6557653333; 4.1900285587e-08
-11.655168; 4.19010560708e-08
-11.6545706667; 4.19020835901e-08
-11.6539733333; 4.19025888259e-08
-11.653376; 4.19038823195e-08
-11.6527786667; 4.19043879354e-08
-11.6521813333; 4.19048937501e-08
-11.651584; 4.1906187771e-08
-11.6509866667; 4.19066939657e-08
-11.6503893333; 4.19077229863e-08
-11.649792; 4.19084949073e-08
-11.6491946667; 4.19090016808e-08
-11.6485973333; 4.19102965749e-08
-11.648; 4.19108037282e-08
-11.6474026667; 4.19113110803e-08
-11.6468053333; 4.19126065015e-08
-11.646208; 4.19131142334e-08
-11.6456106667; 4.19141449324e-08
-11.6450133333; 4.19149181121e-08
-11.644416; 4.19154264225e-08
-11.6438186667; 4.19167227164e-08
-11.6432213333; 4.19172314065e-08
-11.642624; 4.19182631517e-08
-11.6420266667; 4.1919037116e-08
-11.6414293333; 4.19195463845e-08
-11.640832; 4.19208435508e-08
-11.6402346667; 4.19213531989e-08
-11.6396373333; 4.19218630457e-08
-11.63904; 4.19231607385e-08
-11.6384426667; 4.19236709649e-08
-11.6378453333; 4.19249690032e-08
-11.637248; 4.19254796091e-08
-11.6366506667; 4.19259904136e-08
-11.6360533333; 4.19272889783e-08
-11.635456; 4.19278001623e-08
-11.6348586667; 4.19285759907e-08
-11.6342613333; 4.19296106358e-08
-11.633664; 4.19301223977e-08
-11.6330666667; 4.19308986994e-08
-11.6324693333; 4.19319339753e-08
-11.631872; 4.19327105876e-08
-11.6312746667; 4.19337462776e-08
-11.6306773333; 4.19345232003e-08
-11.63008; 4.1935036082e-08
-11.6294826667; 4.19360724027e-08
-11.6288853333; 4.19368497985e-08
-11.628288; 4.19373632579e-08
-11.6276906667; 4.19386642392e-08
-11.6270933333; 4.19391780779e-08
-11.626496; 4.19399560796e-08
-11.6258986667; 4.19409936221e-08
-11.6253013333; 4.19415080383e-08
-11.624704; 4.19422865128e-08
-11.6241066667; 4.19433246856e-08
-11.6235093333; 4.19441034704e-08
-11.622912; 4.1945142057e-08
-11.6223146667; 4.1945921152e-08
-11.6217173333; 4.19464366872e-08
-11.62112; 4.19477395574e-08
-11.6205226667; 4.19482554716e-08
-11.6199253333; 4.19490351721e-08
-11.619328; 4.19500749797e-08
-11.6187306667; 4.19505914711e-08
-11.6181333333; 4.19513716442e-08
-11.617536; 4.19524120816e-08
-11.6169386667; 4.19531925648e-08
-11.6163413333; 4.19537097958e-08
-11.615744; 4.19550142088e-08
-11.6151466667; 4.19555318186e-08
-11.6145493333; 4.19563129069e-08
-11.613952; 4.19568308773e-08
-11.6133546667; 4.1958135963e-08
-11.6127573333; 4.19586543121e-08
-11.61216; 4.19594360055e-08
-11.6115626667; 4.196047847e-08
-11.6109653333; 4.19612604733e-08
-11.610368; 4.19617795616e-08
-11.6097706667; 4.19630856641e-08
-11.6091733333; 4.19636051309e-08
-11.608576; 4.19643877391e-08
-11.6079786667; 4.19654314232e-08
-11.6073813333; 4.19662143411e-08
-11.606784; 4.19667345469e-08
-11.6061866667; 4.19680416658e-08
-11.6055893333; 4.196856225e-08
-11.604992; 4.19693457726e-08
-11.6043946667; 4.19698667172e-08
-11.6037973333; 4.1971174508e-08
-11.6032; 4.19716958309e-08
-11.6026026667; 4.1972479958e-08
-11.6020053333; 4.19735256671e-08
-11.601408; 4.19743101037e-08
-11.6008106667; 4.1975094673e-08
-11.6002133333; 4.19756168967e-08
-11.599616; 4.19769258505e-08
-11.5990186667; 4.19774484525e-08
-11.5984213333; 4.1978233626e-08
-11.597824; 4.19792807303e-08
-11.5972266667; 4.19800662133e-08
-11.5966293333; 4.19805895536e-08
-11.596032; 4.19813753312e-08
-11.5954346667; 4.1982423241e-08
-11.5948373333; 4.19832093279e-08
-11.59424; 4.19837334064e-08
-11.5936426667; 4.19850440465e-08
-11.5930453333; 4.19858305753e-08
-11.592448; 4.19863551938e-08
-11.5918506667; 4.19871420173e-08
-11.5912533333; 4.19881913213e-08
-11.590656; 4.1988978454e-08
-11.5900586667; 4.19895038104e-08
-11.5894613333; 4.19902912375e-08
-11.588864; 4.19916031864e-08
-11.5882666667; 4.19921290827e-08
-11.5876693333; 4.19929169515e-08
-11.587072; 4.19934432077e-08
-11.5864746667; 4.19947558271e-08
-11.5858773333; 4.19952824611e-08
-11.58528; 4.19960709333e-08
-11.5846826667; 4.19973840432e-08
-11.5840853333; 4.19979112168e-08
-11.583488; 4.19987001305e-08
-11.5828906667; 4.19992276639e-08
-11.5822933333; 4.2000541444e-08
-11.581696; 4.2001330799e-08
-11.5810986667; 4.20018588719e-08
-11.5805013333; 4.20026485211e-08
-11.579904; 4.20037015927e-08
-11.5793066667; 4.20044915509e-08
-11.5787093333; 4.20052816413e-08
-11.578112; 4.20058106133e-08
-11.5775146667; 4.20066009979e-08
-11.5769173333; 4.20079162321e-08
-11.57632; 4.20084457433e-08
-11.5757226667; 4.20092365691e-08
-11.5751253333; 4.20097664398e-08
-11.574528; 4.20110823436e-08
-11.5739306667; 4.20118736103e-08
-11.5733333333; 4.20124040202e-08
-11.572736; 4.2013195581e-08
-11.5721386667; 4.20145121215e-08
-11.5715413333; 4.20150430705e-08
-11.570944; 4.20158350721e-08
-11.5703466667; 4.2016627206e-08
-11.5697493333; 4.2017158676e-08
-11.569152; 4.20184760326e-08
-11.5685546667; 4.20190078799e-08
-11.5679573333; 4.20198006162e-08
-11.56736; 4.20205934847e-08
-11.5667626667; 4.2021125853e-08
-11.5661653333; 4.20224440253e-08
-11.565568; 4.20232373345e-08
-11.5649706667; 4.20237702415e-08
-11.5643733333; 4.20245638444e-08
-11.563776; 4.20253575795e-08
-11.5631786667; 4.20264160986e-08
-11.5625813333; 4.2027210142e-08
-11.561984; 4.20280043176e-08
-11.5613866667; 4.20287986253e-08
-11.5607893333; 4.20293327533e-08
-11.560192; 4.20306525237e-08
-11.5595946667; 4.20314472718e-08
-11.5589973333; 4.20319819382e-08
-11.5584; 4.20327769799e-08
-11.5578026667; 4.20335721537e-08
-11.5572053333; 4.20346325908e-08
-11.556608; 4.20354280727e-08
-11.5560106667; 4.20362236867e-08
-11.5554133333; 4.20367594121e-08
-11.554816; 4.20375553196e-08
-11.5542186667; 4.20383513591e-08
-11.5536213333; 4.20396728731e-08
-11.553024; 4.20402092981e-08
-11.5524266667; 4.20410057777e-08
-11.5518293333; 4.20418023893e-08
-11.551232; 4.20423393346e-08
-11.5506346667; 4.20436616629e-08
-11.5500373333; 4.20444587145e-08
-11.54944; 4.20452558979e-08
-11.5488426667; 4.20457935427e-08
-11.5482453333; 4.20465910196e-08
-11.547648; 4.20473886284e-08
-11.5470506667; 4.20481863691e-08
-11.5464533333; 4.20492502286e-08
-11.545856; 4.20500482771e-08
-11.5452586667; 4.20508464576e-08
-11.5446613333; 4.20513853217e-08
-11.544064; 4.20521837954e-08
-11.5434666667; 4.2052982401e-08
-11.5428693333; 4.20543067636e-08
-11.542272; 4.20548463268e-08
-11.5416746667; 4.2055645372e-08
-11.5410773333; 4.2056444549e-08
-11.54048; 4.20572438578e-08
-11.5398826667; 4.20580432985e-08
-11.5392853333; 4.20585837041e-08
-11.538688; 4.20593834379e-08
-11.5380906667; 4.20607090529e-08
-11.5374933333; 4.20615090648e-08
-11.536896; 4.20620501691e-08
-11.5362986667; 4.2062850474e-08
-11.5357013333; 4.20636509107e-08
-11.535104; 4.20644514792e-08
-11.5345066667; 4.20649932644e-08
-11.5339093333; 4.20663199848e-08
-11.533312; 4.20671209925e-08
-11.5327146667; 4.2067922132e-08
-11.5321173333; 4.20687234031e-08
-11.53152; 4.20692660479e-08
-11.5309226667; 4.2070067612e-08
-11.5303253333; 4.20708693077e-08
-11.529728; 4.20716711352e-08
-11.5291306667; 4.20724730944e-08
-11.5285333333; 4.20735425782e-08
-11.527936; 4.20743448446e-08
-11.5273386667; 4.20751472427e-08
-11.5267413333; 4.20759497725e-08
-11.526144; 4.2076752434e-08
-11.5255466667; 4.20772967796e-08
-11.5249493333; 4.20780997338e-08
-11.524352; 4.20789028196e-08
-11.5237546667; 4.2079706037e-08
-11.5231573333; 4.20805093861e-08
-11.52256; 4.20815807229e-08
-11.5219626667; 4.2082384379e-08
-11.5213653333; 4.20831881668e-08
-11.520768; 4.20839920861e-08
-11.5201706667; 4.2084796137e-08
-11.5195733333; 4.20856003195e-08
-11.518976; 4.20861465261e-08
-11.5183786667; 4.20869510011e-08
-11.5177813333; 4.20877556077e-08
-11.517184; 4.20885603458e-08
-11.5165866667; 4.20893652155e-08
-11.5159893333; 4.20901702167e-08
-11.515392; 4.20912437562e-08
-11.5147946667; 4.20920490642e-08
-11.5141973333; 4.20928545038e-08
-11.5136; 4.20936600748e-08
-11.5130026667; 4.20944657774e-08
-11.5124053333; 4.20952716114e-08
-11.511808; 4.20960775769e-08
-11.5112106667; 4.20966259652e-08
-11.5106133333; 4.20974322231e-08
-11.510016; 4.20982386124e-08
-11.5094186667; 4.20990451331e-08
-11.5088213333; 4.20998517852e-08
-11.508224; 4.21006585688e-08
-11.5076266667; 4.21014654838e-08
-11.5070293333; 4.21022725302e-08
-11.506432; 4.21028222414e-08
-11.5058346667; 4.21041561496e-08
-11.5052373333; 4.2104963634e-08
-11.50464; 4.21057712497e-08
-11.5040426667; 4.21065789969e-08
-11.5034453333; 4.21073868754e-08
-11.502848; 4.21081948853e-08
-11.5022506667; 4.21090030265e-08
-11.5016533333; 4.21095540775e-08
-11.501056; 4.21103625108e-08
-11.5004586667; 4.21111710754e-08
-11.4998613333; 4.21119797714e-08
-11.499264; 4.21127885987e-08
-11.4986666667; 4.21135975572e-08
-11.4980693333; 4.21144066471e-08
-11.497472; 4.21152158682e-08
-11.4968746667; 4.21160252207e-08
-11.4962773333; 4.21168347044e-08
-11.49568; 4.21173873985e-08
-11.4950826667; 4.21181971741e-08
-11.4944853333; 4.2119007081e-08
-11.493888; 4.21198171191e-08
-11.4932906667; 4.21206272885e-08
-11.4926933333; 4.21214375891e-08
-11.492096; 4.21222480209e-08
-11.4914986667; 4.21230585839e-08
-11.4909013333; 4.21238692781e-08
-11.490304; 4.21246801035e-08
-11.4897066667; 4.21254910601e-08
-11.4891093333; 4.21263021479e-08
-11.488512; 4.21271133669e-08
-11.4879146667; 4.21276681851e-08
-11.4873173333; 4.21284796957e-08
-11.48672; 4.21292913376e-08
-11.4861226667; 4.21301031106e-08
-11.4855253333; 4.21309150147e-08
-11.484928; 4.213172705e-08
-11.4843306667; 4.21325392163e-08
-11.4837333333; 4.21333515138e-08
-11.483136; 4.21341639424e-08
-11.4825386667; 4.21349765021e-08
-11.4819413333; 4.21357891929e-08
-11.481344; 4.21366020148e-08
-11.4807466667; 4.21374149677e-08
-11.4801493333; 4.21382280517e-08
-11.479552; 4.21390412668e-08
-11.4789546667; 4.21398546129e-08
-11.4783573333; 4.214066809e-08
-11.47776; 4.21414816982e-08
-11.4771626667; 4.21422954375e-08
-11.4765653333; 4.21431093077e-08
-11.475968; 4.2143923309e-08
-11.4753706667; 4.21444815333e-08
-11.4747733333; 4.2145295826e-08
-11.474176; 4.21461102497e-08
-11.4735786667; 4.21469248043e-08
-11.4729813333; 4.21477394899e-08
-11.472384; 4.21485543065e-08
-11.4717866667; 4.21493692541e-08
-11.4711893333; 4.21501843326e-08
-11.470592; 4.2150999542e-08
-11.4699946667; 4.21518148824e-08
-11.4693973333; 4.21526303537e-08
-11.4688; 4.2153445956e-08
-11.4682026667; 4.21542616891e-08
-11.4676053333; 4.21550775532e-08
-11.467008; 4.21558935482e-08
-11.4664106667; 4.21561821473e-08
-11.4658133333; 4.21569983899e-08
-11.465216; 4.21578147632e-08
-11.4646186667; 4.21586312675e-08
-11.4640213333; 4.21594479026e-08
-11.463424; 4.21602646686e-08
-11.4628266667; 4.21610815654e-08
-11.4622293333; 4.21618985931e-08
-11.461632; 4.21627157516e-08
-11.4610346667; 4.21635330409e-08
-11.4604373333; 4.21643504611e-08
-11.45984; 4.21651680121e-08
-11.4592426667; 4.21659856938e-08
-11.4586453333; 4.21668035064e-08
-11.458048; 4.21670937255e-08
-11.4574506667; 4.21679117855e-08
-11.4568533333; 4.21687299762e-08
-11.456256; 4.21695482976e-08
-11.4556586667; 4.21703667498e-08
-11.4550613333; 4.21711853328e-08
-11.454464; 4.21722589321e-08
-11.4538666667; 4.21730777472e-08
-11.4532693333; 4.2173896693e-08
-11.452672; 4.21747157695e-08
-11.4520746667; 4.21755349768e-08
-11.4514773333; 4.21758264391e-08
-11.45088; 4.21766458936e-08
-11.4502826667; 4.21774654787e-08
-11.4496853333; 4.21782851946e-08
-11.449088; 4.21791050411e-08
-11.4484906667; 4.21799250183e-08
-11.4478933333; 4.21807451262e-08
-11.447296; 4.21815653647e-08
-11.4466986667; 4.21823857339e-08
-11.4461013333; 4.21832062337e-08
-11.445504; 4.21834988483e-08
-11.4449066667; 4.21843195953e-08
-11.4443093333; 4.21851404728e-08
-11.443712; 4.21859614809e-08
-11.4431146667; 4.21867826197e-08
-11.4425173333; 4.21878581999e-08
-11.44192; 4.21886795704e-08
-11.4413226667; 4.21895010715e-08
-11.4407253333; 4.2189794579e-08
-11.440128; 4.21906163271e-08
-11.4395306667; 4.21914382058e-08
-11.4389333333; 4.21922602151e-08
-11.438336; 4.21930823548e-08
-11.4377386667; 4.21939046252e-08
-11.4371413333; 4.2194727026e-08
-11.436544; 4.21955495574e-08
-11.4359466667; 4.21958439835e-08
-11.4353493333; 4.21969207331e-08
-11.434752; 4.21977436125e-08
-11.4341546667; 4.21985666224e-08
-11.4335573333; 4.21993897628e-08
-11.43296; 4.22002130337e-08
-11.4323626667; 4.22005081192e-08
-11.4317653333; 4.22013316369e-08
-11.431168; 4.22021552851e-08
-11.4305706667; 4.22029790637e-08
-11.4299733333; 4.22040566894e-08
-11.429376; 4.22048806995e-08
-11.4287786667; 4.22057048401e-08
-11.4281813333; 4.22060007012e-08
-11.427584; 4.22068250885e-08
-11.4269866667; 4.22076496062e-08
-11.4263893333; 4.22084742542e-08
-11.425792; 4.22092990327e-08
-11.4251946667; 4.22103774331e-08
-11.4245973333; 4.22106739533e-08
-11.424; 4.22114990794e-08
-11.4234026667; 4.2212324336e-08
-11.4228053333; 4.22131497228e-08
-11.422208; 4.22139752401e-08
-11.4216106667; 4.22148008877e-08
-11.4210133333; 4.22150980929e-08
-11.420416; 4.22161772566e-08
-11.4198186667; 4.22170032517e-08
-11.4192213333; 4.22178293771e-08
