% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:11:22
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-9.14816; 3.25889064975e-08
-9.14756266667; 3.25200795216e-08
-9.14696533333; 3.24517476013e-08
-9.146368; 3.23831815954e-08
-9.14577066667; 3.23151138692e-08
-9.14517333333; 3.22481065531e-08
-9.144576; 3.2181044152e-08
-9.14397866667; 3.2114308731e-08
-9.14338133333; 3.20480797719e-08
-9.142784; 3.19819900427e-08
-9.14218666667; 3.19162168044e-08
-9.14158933333; 3.18509461313e-08
-9.140992; 3.1786543187e-08
-9.14039466667; 3.17231961298e-08
-9.13979733333; 3.16601571563e-08
-9.1392; 3.15976210502e-08
-9.13860266667; 3.15353902066e-08
-9.13800533333; 3.14742137207e-08
-9.137408; 3.14133380032e-08
-9.13681066667; 3.1352759382e-08
-9.13621333333; 3.12930216397e-08
-9.135616; 3.12335719588e-08
-9.13501866667; 3.11754981811e-08
-9.13442133333; 3.11177016317e-08
-9.133824; 3.10614847169e-08
-9.13322666667; 3.10055383408e-08
-9.13262933333; 3.0949636334e-08
-9.132032; 3.08942174063e-08
-9.13143466667; 3.08395980831e-08
-9.13083733333; 3.07850034477e-08
-9.13024; 3.07304233021e-08
-9.12964266667; 3.06771561551e-08
-9.12904533333; 3.0623883824e-08
-9.128448; 3.05708333131e-08
-9.12785066667; 3.05180007808e-08
-9.12725333333; 3.04659165859e-08
-9.126656; 3.04137975848e-08
-9.12605866667; 3.03618790944e-08
-9.12546133333; 3.03101572824e-08
-9.124864; 3.02591587773e-08
-9.12426666667; 3.02088769049e-08
-9.12366933333; 3.01593049633e-08
-9.123072; 3.01101639455e-08
-9.12247466667; 3.00622518964e-08
-9.12187733333; 3.00147670817e-08
-9.12128; 2.99682362017e-08
-9.12068266667; 2.99213476784e-08
-9.12008533333; 2.98759338326e-08
-9.119488; 2.98298911746e-08
-9.11889066667; 2.97853132143e-08
-9.11829333333; 2.97406142604e-08
-9.117696; 2.96973679016e-08
-9.11709866667; 2.96550522263e-08
-9.11650133333; 2.96133890469e-08
-9.115904; 2.95718556784e-08
-9.11530666667; 2.95320385832e-08
-9.11470933333; 2.94923466963e-08
-9.114112; 2.94535728946e-08
-9.11351466667; 2.94154292226e-08
-9.11291733333; 2.93781966917e-08
-9.11232; 2.93415834885e-08
-9.11172266667; 2.9306890728e-08
-9.11112533333; 2.92728826672e-08
-9.110528; 2.92399869259e-08
-9.10993066667; 2.92082829565e-08
-9.10933333333; 2.9177774326e-08
-9.108736; 2.91478620047e-08
-9.10813866667; 2.91188414686e-08
-9.10754133333; 2.90904056514e-08
-9.106944; 2.90633530965e-08
-9.10634666667; 2.90371798702e-08
-9.10574933333; 2.90120705938e-08
-9.105152; 2.8988142261e-08
-9.10455466667; 2.89652650722e-08
-9.10395733333; 2.89430713524e-08
-9.10336; 2.89219179966e-08
-9.10276266667; 2.89014487843e-08
-9.10216533333; 2.88820089687e-08
-9.101568; 2.88626085454e-08
-9.10097066667; 2.88445438259e-08
-9.10037333333; 2.88269955589e-08
-9.099776; 2.88110972571e-08
-9.09917866667; 2.87957041477e-08
-9.09858133333; 2.87809867861e-08
-9.097984; 2.87675830379e-08
-9.09738666667; 2.87541893442e-08
-9.09678933333; 2.87411372593e-08
-9.096192; 2.87289063055e-08
-9.09559466667; 2.87168147487e-08
-9.09499733333; 2.87047139873e-08
-9.0944; 2.86935508116e-08
-9.09380266667; 2.86827091407e-08
-9.09320533333; 2.86727902545e-08
-9.092608; 2.86623663743e-08
-9.09201066667; 2.86531985008e-08
-9.09141333333; 2.86435200445e-08
-9.090816; 2.86342675997e-08
-9.09021866667; 2.86249658438e-08
-9.08962133333; 2.86157220586e-08
-9.089024; 2.86064152092e-08
-9.08842666667; 2.85978631887e-08
-9.08782933333; 2.85892404577e-08
-9.087232; 2.85810048079e-08
-9.08663466667; 2.85730501667e-08
-9.08603733333; 2.85650130974e-08
-9.08544; 2.85567960971e-08
-9.08484266667; 2.85485845237e-08
-9.08424533333; 2.85402783763e-08
-9.083648; 2.85318736711e-08
-9.08305066667; 2.85233664549e-08
-9.08245333333; 2.85152056807e-08
-9.081856; 2.8506107127e-08
-9.08125866667; 2.84977171114e-08
-9.08066133333; 2.84892068405e-08
-9.080064; 2.84805725152e-08
-9.07946666667; 2.84713630869e-08
-9.07886933333; 2.84620243325e-08
-9.078272; 2.84529975786e-08
-9.07767466667; 2.84430052226e-08
-9.07707733333; 2.84336967362e-08
-9.07648; 2.84242420324e-08
-9.07588266667; 2.8415464666e-08
-9.07528533333; 2.84064825526e-08
-9.074688; 2.83973485469e-08
-9.07409066667; 2.83884494249e-08
-9.07349333333; 2.83793938151e-08
-9.072896; 2.83697431848e-08
-9.07229866667; 2.83603651596e-08
-9.07170133333; 2.83508201469e-08
-9.071104; 2.83415363672e-08
-9.07050666667; 2.83320765301e-08
-9.06990933333; 2.83228667171e-08
-9.069312; 2.83142720545e-08
-9.06871466667; 2.83050925385e-08
-9.06811733333; 2.8296552314e-08
-9.06752; 2.82873945863e-08
-9.06692266667; 2.82784480635e-08
-9.06632533333; 2.8269729911e-08
-9.065728; 2.82608118277e-08
-9.06513066667; 2.82525194129e-08
-9.06453333333; 2.82444403056e-08
-9.063936; 2.82365599428e-08
-9.06333866667; 2.82292959023e-08
-9.06274133333; 2.82218161786e-08
-9.062144; 2.82153602113e-08
-9.06154666667; 2.82082703333e-08
-9.06094933333; 2.82022017356e-08
-9.060352; 2.81954951643e-08
-9.05975466667; 2.81902194573e-08
-9.05915733333; 2.81847137118e-08
-9.05856; 2.81798150266e-08
-9.05796266667; 2.81755131959e-08
-9.05736533333; 2.81713984735e-08
-9.056768; 2.81674709414e-08
-9.05617066667; 2.81633262863e-08
-9.05557333333; 2.81597744619e-08
-9.054976; 2.81555814959e-08
-9.05437866667; 2.81519772392e-08
-9.05378133333; 2.81485584736e-08
-9.053184; 2.8145724168e-08
-9.05258666667; 2.81430732829e-08
-9.05198933333; 2.81414340521e-08
-9.051392; 2.81399781591e-08
-9.05079466667; 2.81387056324e-08
-9.05019733333; 2.81376164968e-08
-9.0496; 2.8136275273e-08
-9.04900266667; 2.81355066669e-08
-9.04840533333; 2.8134869928e-08
-9.047808; 2.8134408292e-08
-9.04721066667; 2.81340702857e-08
-9.04661333333; 2.81347304752e-08
-9.046016; 2.81351201184e-08
-9.04541866667; 2.81361208392e-08
-9.04482133333; 2.81372326817e-08
-9.044224; 2.8138511172e-08
-9.04362666667; 2.81399562876e-08
-9.04302933333; 2.81415680026e-08
-9.042432; 2.81432786737e-08
-9.04183466667; 2.81455300918e-08
-9.04123733333; 2.81483905598e-08
-9.04064; 2.81514131545e-08
-9.04004266667; 2.81554232878e-08
-9.03944533333; 2.81595950738e-08
-9.038848; 2.81643807249e-08
-9.03825066667; 2.81694111497e-08
-9.03765333333; 2.81746087763e-08
-9.037056; 2.8179604026e-08
-9.03645866667; 2.8184768514e-08
-9.03586133333; 2.81905589595e-08
-9.035264; 2.81966118663e-08
-9.03466666667; 2.82028395915e-08
-9.03406933333; 2.82097973121e-08
-9.033472; 2.82169355682e-08
-9.03287466667; 2.82239926992e-08
-9.03227733333; 2.82308763775e-08
-9.03168; 2.82380533342e-08
-9.03108266667; 2.82446014208e-08
-9.03048533333; 2.82522734299e-08
-9.029888; 2.82601426397e-08
-9.02929066667; 2.82675006175e-08
-9.02869333333; 2.8275996437e-08
-9.028096; 2.82848150731e-08
-9.02749866667; 2.82934931038e-08
-9.02690133333; 2.83021560863e-08
-9.026304; 2.83103427067e-08
-9.02570666667; 2.83187533944e-08
-9.02510933333; 2.83275167824e-08
-9.024512; 2.8336033641e-08
-9.02391466667; 2.83449101074e-08
-9.02331733333; 2.83544939003e-08
-9.02272; 2.83643099727e-08
-9.02212266667; 2.83741604193e-08
-9.02152533333; 2.83847298318e-08
-9.020928; 2.83948694438e-08
-9.02033066667; 2.84058848143e-08
-9.01973333333; 2.84168205427e-08
-9.019136; 2.84276806725e-08
-9.01853866667; 2.8438953979e-08
-9.01794133333; 2.84506475785e-08
-9.017344; 2.84626084837e-08
-9.01674666667; 2.84751616504e-08
-9.01614933333; 2.84873444117e-08
-9.015552; 2.84991656326e-08
-9.01495466667; 2.85111251074e-08
-9.01435733333; 2.85230619888e-08
-9.01376; 2.8534663487e-08
-9.01316266667; 2.85467483831e-08
-9.01256533333; 2.8559010381e-08
-9.011968; 2.85720866085e-08
-9.01137066667; 2.8584550972e-08
-9.01077333333; 2.85977233808e-08
-9.010176; 2.8610621607e-08
-9.00957866667; 2.86237559077e-08
-9.00898133333; 2.86363346421e-08
-9.008384; 2.86494794167e-08
-9.00778666667; 2.86620949802e-08
-9.00718933333; 2.86752981466e-08
-9.006592; 2.868859145e-08
-9.00599466667; 2.87021924889e-08
-9.00539733333; 2.87164077316e-08
-9.0048; 2.87307365143e-08
-9.00420266667; 2.87451170394e-08
-9.00360533333; 2.87596313963e-08
-9.003008; 2.87737156236e-08
-9.00241066667; 2.87874386564e-08
-9.00181333333; 2.88013171533e-08
-9.001216; 2.88153565052e-08
-9.00061866667; 2.88295621255e-08
-9.00002133333; 2.88436649641e-08
-8.999424; 2.88577025353e-08
-8.99882666667; 2.88721702893e-08
-8.99822933333; 2.8886040967e-08
-8.997632; 2.88998454191e-08
-8.99703466667; 2.89138596655e-08
-8.99643733333; 2.89270406552e-08
-8.99584; 2.89409639863e-08
-8.99524266667; 2.89545856117e-08
-8.99464533333; 2.89679081273e-08
-8.994048; 2.89822446247e-08
-8.99345066667; 2.89970678952e-08
-8.99285333333; 2.9011879329e-08
-8.992256; 2.9027184744e-08
-8.99165866667; 2.90419616133e-08
-8.99106133333; 2.90559279702e-08
-8.990464; 2.90703931616e-08
-8.98986666667; 2.90838093084e-08
-8.98926933333; 2.90971910685e-08
-8.988672; 2.91103013794e-08
-8.98807466667; 2.91231433326e-08
-8.98747733333; 2.91357200775e-08
-8.98688; 2.9147808141e-08
-8.98628266667; 2.9159866411e-08
-8.98568533333; 2.91709047338e-08
-8.985088; 2.91822370735e-08
-8.98449066667; 2.91927811734e-08
-8.98389333333; 2.92028677324e-08
-8.983296; 2.92131461197e-08
-8.98269866667; 2.92235212163e-08
-8.98210133333; 2.92344229786e-08
-8.981504; 2.92443413778e-08
-8.98090666667; 2.9254587467e-08
-8.98030933333; 2.92648185055e-08
-8.979712; 2.92744800005e-08
-8.97911466667; 2.92835663213e-08
-8.97851733333; 2.92924307068e-08
-8.97792; 2.9301461022e-08
-8.97732266667; 2.93099031345e-08
-8.97672533333; 2.93188626137e-08
-8.976128; 2.93270416805e-08
-8.97553066667; 2.93357387267e-08
-8.97493333333; 2.93442153316e-08
-8.974336; 2.93524757942e-08
-8.97373866667; 2.93606999827e-08
-8.97314133333; 2.9368538926e-08
-8.972544; 2.93770772094e-08
-8.97194666667; 2.93861388679e-08
-8.97134933333; 2.93949952636e-08
-8.970752; 2.94043773958e-08
-8.97015466667; 2.9414123495e-08
-8.96955733333; 2.94242402049e-08
-8.96896; 2.94343257701e-08
-8.96836266667; 2.94446350605e-08
-8.96776533333; 2.94553336416e-08
-8.967168; 2.94660105522e-08
-8.96657066667; 2.94770840017e-08
-8.96597333333; 2.94887049777e-08
-8.965376; 2.95008728332e-08
-8.96477866667; 2.95140168347e-08
-8.96418133333; 2.95270056152e-08
-8.963584; 2.95416899959e-08
-8.96298666667; 2.95569305106e-08
-8.96238933333; 2.95725968335e-08
-8.961792; 2.95888225022e-08
-8.96119466667; 2.96063038455e-08
-8.96059733333; 2.96243387716e-08
-8.96; 2.96430458214e-08
-8.95940266667; 2.96622994667e-08
-8.95880533333; 2.96827880884e-08
-8.958208; 2.97043924988e-08
-8.95761066667; 2.97260711795e-08
-8.95701333333; 2.97481758359e-08
-8.956416; 2.97709223157e-08
-8.95581866667; 2.97941996597e-08
-8.95522133333; 2.98175290911e-08
-8.954624; 2.98408032533e-08
-8.95402666667; 2.9864788418e-08
-8.95342933333; 2.98887046285e-08
-8.952832; 2.99131286108e-08
-8.95223466667; 2.99381471775e-08
-8.95163733333; 2.99630007421e-08
-8.95104; 2.99871972405e-08
-8.95044266667; 3.00119753584e-08
-8.94984533333; 3.00365887624e-08
-8.949248; 3.00605374186e-08
-8.94865066667; 3.00844735882e-08
-8.94805333333; 3.01083881612e-08
-8.947456; 3.01321336674e-08
-8.94685866667; 3.01558488897e-08
-8.94626133333; 3.01799783229e-08
-8.945664; 3.02034866483e-08
-8.94506666667; 3.02268274717e-08
-8.94446933333; 3.02494802343e-08
-8.943872; 3.02720259773e-08
-8.94327466667; 3.02939322378e-08
-8.94267733333; 3.0315723041e-08
-8.94208; 3.03379808925e-08
-8.94148266667; 3.03601665945e-08
-8.94088533333; 3.03816433936e-08
-8.940288; 3.04035785668e-08
-8.93969066667; 3.04253863158e-08
-8.93909333333; 3.04464802331e-08
-8.938496; 3.04674784052e-08
-8.93789866667; 3.0488340155e-08
-8.93730133333; 3.05085395494e-08
-8.936704; 3.05291762676e-08
-8.93610666667; 3.05496898181e-08
-8.93550933333; 3.05706818449e-08
-8.934912; 3.05920951911e-08
-8.93431466667; 3.06133431663e-08
-8.93371733333; 3.06344419436e-08
-8.93312; 3.06559699308e-08
-8.93252266667; 3.06767478726e-08
-8.93192533333; 3.0697951221e-08
-8.931328; 3.07189628376e-08
-8.93073066667; 3.07398020087e-08
-8.93013333333; 3.07610213038e-08
-8.929536; 3.07826252271e-08
-8.92893866667; 3.08046001494e-08
-8.92834133333; 3.08269392261e-08
-8.927744; 3.08490495333e-08
-8.92714666667; 3.08709243515e-08
-8.92654933333; 3.08931431244e-08
-8.925952; 3.09156899589e-08
-8.92535466667; 3.09385636436e-08
-8.92475733333; 3.09617445855e-08
-8.92416; 3.09852206529e-08
-8.92356266667; 3.10089798748e-08
-8.92296533333; 3.10336149005e-08
-8.922368; 3.10585131136e-08
-8.92177066667; 3.10836629398e-08
-8.92117333333; 3.11090769601e-08
-8.920576; 3.11346976794e-08
-8.91997866667; 3.11605636937e-08
-8.91938133333; 3.11860254712e-08
-8.918784; 3.12128542075e-08
-8.91818666667; 3.12398359063e-08
-8.91758933333; 3.12669893505e-08
-8.916992; 3.12948893918e-08
-8.91639466667; 3.13235257107e-08
-8.91579733333; 3.13522646319e-08
-8.9152; 3.13805072273e-08
-8.91460266667; 3.14088661934e-08
-8.91400533333; 3.14378738519e-08
-8.913408; 3.14663477568e-08
-8.91281066667; 3.14949053811e-08
-8.91221333333; 3.15241223641e-08
-8.911616; 3.15539899498e-08
-8.91101866667; 3.15838658768e-08
-8.91042133333; 3.16144239609e-08
-8.909824; 3.16450237538e-08
-8.90922666667; 3.16750204338e-08
-8.90862933333; 3.17056793307e-08
-8.908032; 3.17363013838e-08
-8.90743466667; 3.17674592694e-08
-8.90683733333; 3.17986747463e-08
-8.90624; 3.1830468391e-08
-8.90564266667; 3.18622500528e-08
-8.90504533333; 3.18946570794e-08
-8.904448; 3.1927623678e-08
-8.90385066667; 3.1959977692e-08
-8.90325333333; 3.19929424691e-08
-8.902656; 3.20258020382e-08
-8.90205866667; 3.20586794021e-08
-8.90146133333; 3.2092087035e-08
-8.900864; 3.21255044191e-08
-8.90026666667; 3.21600242951e-08
-8.89966933333; 3.2194476607e-08
-8.899072; 3.2229578427e-08
-8.89847466667; 3.22646053025e-08
-8.89787733333; 3.22996239697e-08
-8.89728; 3.23351407731e-08
-8.89668266667; 3.2371150539e-08
-8.89608533333; 3.24070668313e-08
-8.895488; 3.2444122577e-08
-8.89489066667; 3.24815825558e-08
-8.89429333333; 3.25190114212e-08
-8.893696; 3.25575691328e-08
-8.89309866667; 3.25965945526e-08
-8.89250133333; 3.26361615993e-08
-8.891904; 3.26756872055e-08
-8.89130666667; 3.27155914965e-08
-8.89070933333; 3.27566093288e-08
-8.890112; 3.27979970294e-08
-8.88951466667; 3.28404918596e-08
-8.88891733333; 3.28833484933e-08
-8.88832; 3.29273064137e-08
-8.88772266667; 3.29717011197e-08
-8.88712533333; 3.30166124216e-08
-8.886528; 3.30620387752e-08
-8.88593066667; 3.31078115993e-08
-8.88533333333; 3.31540950046e-08
-8.884736; 3.32008876629e-08
-8.88413866667; 3.32481036921e-08
-8.88354133333; 3.32963208351e-08
-8.882944; 3.33451274164e-08
-8.88234666667; 3.33950176015e-08
-8.88174933333; 3.3445410392e-08
-8.881152; 3.34969706212e-08
-8.88055466667; 3.3548452197e-08
-8.87995733333; 3.36004339817e-08
-8.87936; 3.36528282375e-08
-8.87876266667; 3.37052278991e-08
-8.87816533333; 3.37581252538e-08
-8.877568; 3.38114320422e-08
-8.87697066667; 3.38647427525e-08
-8.87637333333; 3.39184611609e-08
-8.875776; 3.39727621395e-08
-8.87517866667; 3.4026486683e-08
-8.87458133333; 3.40807053553e-08
-8.873984; 3.41354175832e-08
-8.87338666667; 3.41900434494e-08
-8.87278933333; 3.42451618913e-08
-8.872192; 3.43007724574e-08
-8.87159466667; 3.43568747379e-08
-8.87099733333; 3.44134683645e-08
-8.8704; 3.44713106714e-08
-8.86980266667; 3.45296440034e-08
-8.86920533333; 3.45891366847e-08
-8.868608; 3.46497886331e-08
-8.86801066667; 3.47110205175e-08
-8.86741333333; 3.47726531177e-08
-8.866816; 3.48359341467e-08
-8.86621866667; 3.49002841773e-08
-8.86562133333; 3.49663719911e-08
-8.865024; 3.50334389317e-08
-8.86442666667; 3.51017540207e-08
-8.86382933333; 3.51716273985e-08
-8.863232; 3.52421696986e-08
-8.86263466667; 3.53137807843e-08
-8.86203733333; 3.53859711307e-08
-8.86144; 3.54598095947e-08
-8.86084266667; 3.55348066487e-08
-8.86024533333; 3.5610872783e-08
-8.859648; 3.56886769189e-08
-8.85905066667; 3.57681296994e-08
-8.85845333333; 3.58487414739e-08
-8.857856; 3.59310915897e-08
-8.85725866667; 3.60145116365e-08
-8.85666133333; 3.60989128327e-08
-8.856064; 3.61849642009e-08
-8.85546666667; 3.62715075328e-08
-8.85486933333; 3.63601926776e-08
-8.854272; 3.64499505243e-08
-8.85367466667; 3.65406933236e-08
-8.85307733333; 3.66337575553e-08
-8.85248; 3.67272291201e-08
-8.85188266667; 3.68229356256e-08
-8.85128533333; 3.69191394119e-08
-8.850688; 3.70170004123e-08
-8.85009066667; 3.71158529714e-08
-8.84949333333; 3.72156988252e-08
-8.848896; 3.73167127268e-08
-8.84829866667; 3.7419302289e-08
-8.84770133333; 3.752346964e-08
-8.847104; 3.76288081849e-08
-8.84650666667; 3.7735232929e-08
-8.84590933333; 3.78433250141e-08
-8.845312; 3.79519257922e-08
-8.84471466667; 3.80621123554e-08
-8.84411733333; 3.81727270426e-08
-8.84352; 3.8284932553e-08
-8.84292266667; 3.83981514517e-08
-8.84232533333; 3.85124689251e-08
-8.841728; 3.86283027979e-08
-8.84113066667; 3.87447413001e-08
-8.84053333333; 3.8862702193e-08
-8.839936; 3.89811901836e-08
-8.83933866667; 3.9100787336e-08
-8.83874133333; 3.92214157561e-08
-8.838144; 3.93430786895e-08
-8.83754666667; 3.94651986156e-08
-8.83694933333; 3.95889405846e-08
-8.836352; 3.97137273195e-08
-8.83575466667; 3.98396391202e-08
-8.83515733333; 3.99666017141e-08
-8.83456; 4.00946187941e-08
-8.83396266667; 4.02237689936e-08
-8.83336533333; 4.03533243627e-08
-8.832768; 4.04834376229e-08
-8.83217066667; 4.06146191679e-08
-8.83157333333; 4.07468007868e-08
-8.830976; 4.08799886617e-08
-8.83037866667; 4.10149125138e-08
-8.82978133333; 4.11502707481e-08
-8.829184; 4.12867209415e-08
-8.82858666667; 4.14236168686e-08
-8.82798933333; 4.15616149691e-08
-8.827392; 4.17006528727e-08
-8.82679466667; 4.18408036971e-08
-8.82619733333; 4.19814243861e-08
-8.8256; 4.21231045132e-08
-8.82500266667; 4.22664341744e-08
-8.82440533333; 4.24109636034e-08
-8.823808; 4.25560504658e-08
-8.82321066667; 4.27028653473e-08
-8.82261333333; 4.2850307237e-08
-8.822016; 4.2998961231e-08
-8.82141866667; 4.31476050166e-08
-8.82082133333; 4.32980501435e-08
-8.820224; 4.34490760666e-08
-8.81962666667; 4.36006875294e-08
-8.81902933333; 4.37541107691e-08
-8.818432; 4.39081275412e-08
-8.81783466667; 4.40634310448e-08
-8.81723733333; 4.42193339595e-08
-8.81664; 4.4376475401e-08
-8.81604266667; 4.45342734433e-08
-8.81544533333; 4.46932656427e-08
-8.814848; 4.4852967702e-08
-8.81425066667; 4.50144077118e-08
-8.81365333333; 4.51765160969e-08
-8.813056; 4.53392946671e-08
-8.81245866667; 4.55038708001e-08
-8.81186133333; 4.56685808643e-08
-8.811264; 4.58345098386e-08
-8.81066666667; 4.60011184218e-08
-8.81006933333; 4.61677841427e-08
-8.809472; 4.63357197248e-08
-8.80887466667; 4.65037198537e-08
-8.80827733333; 4.66724104773e-08
-8.80768; 4.68423430567e-08
-8.80708266667; 4.70129374572e-08
-8.80648533333; 4.71836797674e-08
-8.805888; 4.73556744668e-08
-8.80529066667; 4.75283723708e-08
-8.80469333333; 4.77011897775e-08
-8.804096; 4.78740991033e-08
-8.80349866667; 4.80476904352e-08
-8.80290133333; 4.82219955166e-08
-8.802304; 4.83976015195e-08
-8.80170666667; 4.85733389799e-08
-8.80110933333; 4.8750356863e-08
-8.800512; 4.89281425261e-08
-8.79991466667; 4.91066261882e-08
-8.79931733333; 4.92858537996e-08
-8.79872; 4.94652183702e-08
-8.79812266667; 4.96452886291e-08
-8.79752533333; 4.98260867218e-08
-8.796928; 5.00070118374e-08
-8.79633066667; 5.01898416908e-08
-8.79573333333; 5.03728057709e-08
-8.795136; 5.0557093834e-08
-8.79453866667; 5.0742719562e-08
-8.79394133333; 5.09284870131e-08
-8.793344; 5.11150169082e-08
-8.79274666667; 5.13028633951e-08
-8.79214933333; 5.14908668727e-08
-8.791552; 5.16796147671e-08
-8.79095466667; 5.18691142946e-08
-8.79035733333; 5.20593540732e-08
-8.78976; 5.22509322139e-08
-8.78916266667; 5.24432581038e-08
-8.78856533333; 5.26369208629e-08
-8.787968; 5.2831331288e-08
-8.78737066667; 5.30259068574e-08
-8.78677333333; 5.32218208668e-08
-8.786176; 5.34179054438e-08
-8.78557866667; 5.36153336988e-08
-8.78498133333; 5.38129346321e-08
-8.784384; 5.40118929084e-08
-8.78378666667; 5.42116099354e-08
-8.78318933333; 5.44120991724e-08
-8.782592; 5.46139335108e-08
-8.78199466667; 5.48153723779e-08
-8.78139733333; 5.50175705634e-08
-8.7808; 5.5219389694e-08
-8.78020266667; 5.54219705221e-08
-8.77960533333; 5.56241810211e-08
-8.779008; 5.58265846588e-08
-8.77841066667; 5.60297846169e-08
-8.77781333333; 5.62325962755e-08
-8.777216; 5.64361926106e-08
-8.77661866667; 5.66394223239e-08
-8.77602133333; 5.68428553528e-08
-8.775424; 5.70464928824e-08
-8.77482666667; 5.72497952107e-08
-8.77422933333; 5.74533087166e-08
-8.773632; 5.76570591178e-08
-8.77303466667; 5.78610507873e-08
-8.77243733333; 5.80652881046e-08
-8.77184; 5.82697476894e-08
-8.77124266667; 5.84738741195e-08
-8.77064533333; 5.86788127516e-08
-8.770048; 5.88834559525e-08
-8.76945066667; 5.90877473653e-08
-8.76885333333; 5.92917878554e-08
-8.768256; 5.94955200495e-08
-8.76765866667; 5.96989485888e-08
-8.76706133333; 5.99032846306e-08
-8.766464; 6.01067810369e-08
-8.76586666667; 6.03111618681e-08
-8.76526933333; 6.05146770922e-08
-8.764672; 6.07185421146e-08
-8.76407466667; 6.09221380754e-08
-8.76347733333; 6.11249285956e-08
-8.76288; 6.13280465572e-08
-8.76228266667; 6.15309578748e-08
-8.76168533333; 6.17336709133e-08
-8.761088; 6.19361940927e-08
-8.76049066667; 6.21390706785e-08
-8.75989333333; 6.23423052883e-08
-8.759296; 6.25453186908e-08
-8.75869866667; 6.27481158255e-08
-8.75810133333; 6.29506475893e-08
-8.757504; 6.31530258614e-08
-8.75690666667; 6.33551463024e-08
-8.75630933333; 6.35571256462e-08
-8.755712; 6.37594968112e-08
-8.75511466667; 6.3962264457e-08
-8.75451733333; 6.41654332417e-08
-8.75392; 6.4368362471e-08
-8.75332266667; 6.45716999622e-08
-8.75272533333; 6.47747378298e-08
-8.752128; 6.49781886413e-08
-8.75153066667; 6.51819895918e-08
-8.75093333333; 6.53856282281e-08
-8.750336; 6.5589691561e-08
-8.74973866667; 6.57941842233e-08
-8.74914133333; 6.59996924924e-08
-8.748544; 6.62049839848e-08
-8.74794666667; 6.64112975627e-08
-8.74734933333; 6.66179801743e-08
-8.746752; 6.68250327448e-08
-8.74615466667; 6.70319537833e-08
-8.74555733333; 6.72399097447e-08
-8.74496; 6.74482432902e-08
-8.74436266667; 6.76563749696e-08
-8.74376533333; 6.78655498774e-08
-8.743168; 6.80745274924e-08
-8.74257066667; 6.82844688749e-08
-8.74197333333; 6.8494128121e-08
-8.741376; 6.87042588464e-08
-8.74077866667; 6.89141969033e-08
-8.74018133333; 6.9123853148e-08
-8.739584; 6.93334090029e-08
-8.73898666667; 6.95434482448e-08
-8.73838933333; 6.97532084749e-08
-8.737792; 6.9963552053e-08
-8.73719466667; 7.01742938832e-08
-8.73659733333; 7.03853370476e-08
-8.736; 7.05962990959e-08
-8.73540266667; 7.08075622472e-08
-8.73480533333; 7.10181719458e-08
-8.734208; 7.12290829544e-08
-8.73361066667; 7.1439923203e-08
-8.73301333333; 7.16512744348e-08
-8.732416; 7.1862352409e-08
-8.73181866667; 7.2074053228e-08
-8.73122133333; 7.22860594095e-08
-8.730624; 7.24985876091e-08
-8.73002666667; 7.27114205296e-08
-8.72942933333; 7.29240921993e-08
-8.728832; 7.31377543547e-08
-8.72823466667; 7.33513718034e-08
-8.72763733333; 7.35654086999e-08
-8.72704; 7.37792914997e-08
-8.72644266667; 7.39948620984e-08
-8.72584533333; 7.42102826159e-08
-8.725248; 7.44267019441e-08
-8.72465066667; 7.46442415459e-08
-8.72405333333; 7.48613910348e-08
-8.723456; 7.50796619351e-08
-8.72285866667; 7.52983602589e-08
-8.72226133333; 7.55174868101e-08
-8.721664; 7.57364702128e-08
-8.72106666667; 7.5956455874e-08
-8.72046933333; 7.61763004936e-08
-8.719872; 7.63971484522e-08
-8.71927466667; 7.66184286171e-08
-8.71867733333; 7.68405798529e-08
-8.71808; 7.7062457538e-08
-8.71748266667; 7.72840598944e-08
-8.71688533333; 7.75060914194e-08
-8.716288; 7.7728552917e-08
-8.71569066667; 7.79507372621e-08
-8.71509333333; 7.81729216809e-08
-8.714496; 7.83953989874e-08
-8.71389866667; 7.86181666953e-08
-8.71330133333; 7.88403708746e-08
-8.712704; 7.90621539396e-08
-8.71210666667; 7.92843687916e-08
-8.71150933333; 7.950588095e-08
-8.710912; 7.97266929107e-08
-8.71031466667; 7.99473742804e-08
-8.70971733333; 8.01673599327e-08
-8.70912; 8.03873692637e-08
-8.70852266667; 8.06066895719e-08
-8.70792533333; 8.08264553192e-08
-8.707328; 8.10455360409e-08
-8.70673066667; 8.1264345044e-08
-8.70613333333; 8.14831922772e-08
-8.705536; 8.17017691062e-08
-8.70493866667; 8.19192608582e-08
-8.70434133333; 8.21366436985e-08
-8.703744; 8.23533555293e-08
-8.70314666667; 8.25701236919e-08
-8.70254933333; 8.27863899526e-08
-8.701952; 8.30023966765e-08
-8.70135466667; 8.32184710965e-08
-8.70075733333; 8.34337251114e-08
-8.70016; 8.36483247387e-08
-8.69956266667; 8.38628344201e-08
-8.69896533333; 8.40766946379e-08
-8.698368; 8.42910302417e-08
-8.69777066667; 8.45045499312e-08
-8.69717333333; 8.47181573817e-08
-8.696576; 8.49322447898e-08
-8.69597866667; 8.51460793382e-08
