% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:46:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.50542933333; 9.81116078087e-08
-8.504832; 9.81071710993e-08
-8.50423466667; 9.81024456156e-08
-8.50363733333; 9.80980089086e-08
-8.50304; 9.80940822561e-08
-8.50244266667; 9.80896455525e-08
-8.50184533333; 9.80849200687e-08
-8.501248; 9.80804833675e-08
-8.50065066667; 9.80760466687e-08
-8.50005333333; 9.80716099724e-08
-8.499456; 9.80668844883e-08
-8.49885866667; 9.80624477944e-08
-8.49826133333; 9.80580111029e-08
-8.497664; 9.80535744139e-08
-8.49706666667; 9.80491377273e-08
-8.49646933333; 9.80444122429e-08
-8.495872; 9.80399755587e-08
-8.49527466667; 9.8035538877e-08
-8.49467733333; 9.80311021977e-08
-8.49408; 9.8026376713e-08
-8.49348266667; 9.80219400361e-08
-8.49288533333; 9.80175033617e-08
-8.492288; 9.80130666898e-08
-8.49169066667; 9.80083412047e-08
-8.49109333333; 9.80039045352e-08
-8.490496; 9.79994678681e-08
-8.48989866667; 9.79950312034e-08
-8.48930133333; 9.79903057181e-08
-8.488704; 9.79858690558e-08
-8.48810666667; 9.79814323961e-08
-8.48750933333; 9.79769957387e-08
-8.486912; 9.79725590839e-08
-8.48631466667; 9.79678335982e-08
-8.48571733333; 9.79633969457e-08
-8.48512; 9.79584502765e-08
-8.48452266667; 9.79540136304e-08
-8.48392533333; 9.79492881444e-08
-8.483328; 9.79448515007e-08
-8.48273066667; 9.79404148594e-08
-8.48213333333; 9.79359782206e-08
-8.481536; 9.79312527344e-08
-8.48093866667; 9.7926816098e-08
-8.48034133333; 9.79223794641e-08
-8.479744; 9.79179428326e-08
-8.47914666667; 9.79135062036e-08
-8.47854933333; 9.7908780717e-08
-8.477952; 9.79043440904e-08
-8.47735466667; 9.78999074663e-08
-8.47675733333; 9.78954708446e-08
-8.47616; 9.78905242243e-08
-8.47556266667; 9.78857987373e-08
-8.47496533333; 9.78813621219e-08
-8.474368; 9.78769255091e-08
-8.47377066667; 9.78724888987e-08
-8.47317333333; 9.78677634114e-08
-8.472576; 9.78633268034e-08
-8.47197866667; 9.78588901978e-08
-8.47138133333; 9.78544535948e-08
-8.470784; 9.78500169942e-08
-8.47018666667; 9.78447815163e-08
-8.46958933333; 9.78403449195e-08
-8.468992; 9.78359083253e-08
-8.46839466667; 9.78314717335e-08
-8.46779733333; 9.78270351441e-08
-8.4672; 9.78223096561e-08
-8.46660266667; 9.78178730692e-08
-8.46600533333; 9.7812926504e-08
-8.465408; 9.78084899235e-08
-8.46481066667; 9.78040533454e-08
-8.46421333333; 9.7799327857e-08
-8.463616; 9.77948912813e-08
-8.46301866667; 9.77904547082e-08
-8.46242133333; 9.77860181375e-08
-8.461824; 9.77810715981e-08
-8.46122666667; 9.77763461092e-08
-8.46062933333; 9.77719095449e-08
-8.460032; 9.7767472983e-08
-8.45943466667; 9.77630364236e-08
-8.45883733333; 9.77580899021e-08
-8.45824; 9.77533644129e-08
-8.45764266667; 9.77489278598e-08
-8.45704533333; 9.77444913092e-08
-8.456448; 9.77400547612e-08
-8.45585066667; 9.77356182156e-08
-8.45525333333; 9.77303827679e-08
-8.454656; 9.77259462262e-08
-8.45405866667; 9.77215096869e-08
-8.45346133333; 9.77170731502e-08
-8.452864; 9.77126366159e-08
-8.45226666667; 9.77074011745e-08
-8.45166933333; 9.77029646441e-08
-8.451072; 9.76985281161e-08
-8.45047466667; 9.76940915906e-08
-8.44987733333; 9.7689145123e-08
-8.44928; 9.76844196325e-08
-8.44868266667; 9.76799831134e-08
-8.44808533333; 9.76755465968e-08
-8.447488; 9.76711100827e-08
-8.44689066667; 9.76658746524e-08
-8.44629333333; 9.76614381421e-08
-8.445696; 9.76570016343e-08
-8.44509866667; 9.7652565129e-08
-8.44450133333; 9.76476186934e-08
-8.443904; 9.76428932022e-08
-8.44330666667; 9.76384567033e-08
-8.44270933333; 9.76335102777e-08
-8.442112; 9.76290737852e-08
-8.44151466667; 9.76246372952e-08
-8.44091733333; 9.76199118037e-08
-8.44032; 9.76149653921e-08
-8.43972266667; 9.76105289085e-08
-8.43912533333; 9.76060924273e-08
-8.438528; 9.76016559487e-08
-8.43793066667; 9.7596420538e-08
-8.43733333333; 9.75919840632e-08
-8.436736; 9.75875475909e-08
-8.43613866667; 9.75826012076e-08
-8.43554133333; 9.75781647417e-08
-8.434944; 9.75734392494e-08
-8.43434666667; 9.75684928762e-08
-8.43374933333; 9.75640564167e-08
-8.433152; 9.75596199597e-08
-8.43255466667; 9.75546736007e-08
-8.43195733333; 9.75499481079e-08
-8.43136; 9.75455116573e-08
-8.43076266667; 9.75405653084e-08
-8.43016533333; 9.75361288643e-08
-8.429568; 9.75316924226e-08
-8.42897066667; 9.75264570324e-08
-8.42837333333; 9.75220205946e-08
-8.427776; 9.75175841594e-08
-8.42717866667; 9.75126378348e-08
-8.42658133333; 9.75079123413e-08
-8.425984; 9.75034759124e-08
-8.42538666667; 9.74985295979e-08
-8.42478933333; 9.74940931755e-08
-8.424192; 9.74896567556e-08
-8.42359466667; 9.74844213774e-08
-8.42299733333; 9.74799849614e-08
-8.4224; 9.74750386673e-08
-8.42180266667; 9.74706022577e-08
-8.42120533333; 9.74661658506e-08
-8.420608; 9.74609304795e-08
-8.42001066667; 9.74564940764e-08
-8.41941333333; 9.74520576757e-08
-8.418816; 9.7447111406e-08
-8.41821866667; 9.74426750118e-08
-8.41762133333; 9.74374396478e-08
-8.417024; 9.74330032575e-08
-8.41642666667; 9.74280570042e-08
-8.41582933333; 9.74236206204e-08
-8.415232; 9.74191842391e-08
-8.41463466667; 9.74139488822e-08
-8.41403733333; 9.74095125048e-08
-8.41344; 9.74045662719e-08
-8.41284266667; 9.7400129901e-08
-8.41224533333; 9.73948945499e-08
-8.411648; 9.73904581828e-08
-8.41105066667; 9.73860218183e-08
-8.41045333333; 9.73810756059e-08
-8.409856; 9.73766392478e-08
-8.40925866667; 9.73714039039e-08
-8.40866133333; 9.73669675497e-08
-8.408064; 9.73620213537e-08
-8.40746666667; 9.73575850061e-08
-8.40686933333; 9.73526388204e-08
-8.406272; 9.73479133241e-08
-8.40567466667; 9.73429671446e-08
-8.40507733333; 9.73385308074e-08
-8.40448; 9.73335846381e-08
-8.40388266667; 9.73291483074e-08
-8.40328533333; 9.73244228107e-08
-8.402688; 9.73194766517e-08
-8.40209066667; 9.73150403274e-08
-8.40149333333; 9.73100941786e-08
-8.400896; 9.73056578608e-08
-8.40029866667; 9.73004225391e-08
-8.39970133333; 9.72954764029e-08
-8.399104; 9.72910400929e-08
-8.39850666667; 9.7286093967e-08
-8.39790933333; 9.72816576636e-08
-8.397312; 9.72764223499e-08
-8.39671466667; 9.72719860503e-08
-8.39611733333; 9.72670399409e-08
-8.39552; 9.72626036479e-08
-8.39492266667; 9.72576575488e-08
-8.39432533333; 9.72529320509e-08
-8.393728; 9.7247985958e-08
-8.39313066667; 9.72435496754e-08
-8.39253333333; 9.72386035928e-08
-8.391936; 9.72336575166e-08
-8.39133866667; 9.72292212445e-08
-8.39074133333; 9.72239859482e-08
-8.390144; 9.721954968e-08
-8.38954666667; 9.72146036203e-08
-8.38894933333; 9.72101673587e-08
-8.388352; 9.72052213093e-08
-8.38775466667; 9.7199986021e-08
-8.38715733333; 9.71955497673e-08
-8.38656; 9.71906037304e-08
-8.38596266667; 9.71861674833e-08
-8.38536533333; 9.71812214568e-08
-8.384768; 9.71762754366e-08
-8.38417066667; 9.71715499372e-08
-8.38357333333; 9.71666039233e-08
-8.382976; 9.71616579157e-08
-8.38237866667; 9.71572216869e-08
-8.38178133333; 9.71522756897e-08
-8.381184; 9.71470404196e-08
-8.38058666667; 9.71426041988e-08
-8.37998933333; 9.71376582141e-08
-8.379392; 9.71332219999e-08
-8.37879466667; 9.71282760255e-08
-8.37819733333; 9.71233300575e-08
-8.3776; 9.71186045572e-08
-8.37700266667; 9.71136585955e-08
-8.37640533333; 9.710871264e-08
-8.375808; 9.7103766691e-08
-8.37521066667; 9.70993304992e-08
-8.37461333333; 9.70940952475e-08
-8.374016; 9.7089149311e-08
-8.37341866667; 9.70847131272e-08
-8.37282133333; 9.70797672011e-08
-8.372224; 9.70748212813e-08
-8.37162666667; 9.70703851081e-08
-8.37102933333; 9.70651498666e-08
-8.370432; 9.70602039594e-08
-8.36983466667; 9.70552580586e-08
-8.36923733333; 9.70508218974e-08
-8.36864; 9.70458760069e-08
-8.36804266667; 9.70409301229e-08
-8.36744533333; 9.70356948925e-08
-8.366848; 9.70312587432e-08
-8.36625066667; 9.70263128718e-08
-8.36565333333; 9.70213670067e-08
-8.365056; 9.70164211479e-08
-8.36445866667; 9.70119850132e-08
-8.36386133333; 9.70067497932e-08
-8.363264; 9.70018039471e-08
-8.36266666667; 9.69968581074e-08
-8.36206933333; 9.6991912274e-08
-8.361472; 9.69874761553e-08
-8.36087466667; 9.69825303323e-08
-8.36027733333; 9.69775845157e-08
-8.35968; 9.69723493091e-08
-8.35908266667; 9.69674035011e-08
-8.35848533333; 9.69629673984e-08
-8.357888; 9.69580216008e-08
-8.35729066667; 9.69530758096e-08
-8.35669333333; 9.69481300247e-08
-8.356096; 9.69428948293e-08
-8.35549866667; 9.6937949053e-08
-8.35490133333; 9.69335129705e-08
-8.354304; 9.69285672047e-08
-8.35370666667; 9.69236214452e-08
-8.35310933333; 9.69186756921e-08
-8.352512; 9.69137299454e-08
-8.35191466667; 9.69084947634e-08
-8.35131733333; 9.69035490254e-08
-8.35072; 9.68991129669e-08
-8.35012266667; 9.68941672393e-08
-8.34952533333; 9.6889221518e-08
-8.348928; 9.68842758032e-08
-8.34833066667; 9.68793300947e-08
-8.34773333333; 9.68740949261e-08
-8.347136; 9.68691492263e-08
-8.34653866667; 9.68642035328e-08
-8.34594133333; 9.68592578458e-08
-8.345344; 9.68543121651e-08
-8.34474666667; 9.68493664908e-08
-8.34414933333; 9.68449304727e-08
-8.343552; 9.68396953176e-08
-8.34295466667; 9.6834749656e-08
-8.34235733333; 9.68298040008e-08
-8.34176; 9.6824858352e-08
-8.34116266667; 9.68199127097e-08
-8.34056533333; 9.68149670737e-08
-8.339968; 9.68100214441e-08
-8.33937066667; 9.68050758209e-08
-8.33877333333; 9.67998406824e-08
-8.338176; 9.67948950678e-08
-8.33757866667; 9.67899494597e-08
-8.33698133333; 9.6785003858e-08
-8.336384; 9.67800582627e-08
-8.33578666667; 9.67751126737e-08
-8.33518933333; 9.67701670912e-08
-8.334592; 9.67649319671e-08
-8.33399466667; 9.67599863932e-08
-8.33339733333; 9.67550408258e-08
-8.3328; 9.67500952648e-08
-8.33220266667; 9.67451497102e-08
-8.33160533333; 9.6740204162e-08
-8.331008; 9.67352586202e-08
-8.33041066667; 9.67303130849e-08
-8.32981333333; 9.67250779774e-08
-8.329216; 9.67201324507e-08
-8.32861866667; 9.67151869305e-08
-8.32802133333; 9.67102414166e-08
-8.327424; 9.67052959092e-08
-8.32682666667; 9.67003504082e-08
-8.32622933333; 9.66948953284e-08
-8.325632; 9.66899498426e-08
-8.32503466667; 9.66847147526e-08
-8.32443733333; 9.66797692755e-08
-8.32384; 9.66748238049e-08
-8.32324266667; 9.66698783406e-08
-8.32264533333; 9.66649328828e-08
-8.322048; 9.66599874314e-08
-8.32145066667; 9.66550419864e-08
-8.32085333333; 9.66500965479e-08
-8.320256; 9.66451511158e-08
-8.31965866667; 9.66394064834e-08
-8.31906133333; 9.66344610624e-08
-8.318464; 9.66295156478e-08
-8.31786666667; 9.66245702396e-08
-8.31726933333; 9.66196248379e-08
-8.316672; 9.66146794426e-08
-8.31607466667; 9.66097340538e-08
-8.31547733333; 9.66047886713e-08
-8.31488; 9.65990440748e-08
-8.31428266667; 9.65940987035e-08
-8.31368533333; 9.65891533386e-08
-8.313088; 9.65842079801e-08
-8.31249066667; 9.65792626281e-08
-8.31189333333; 9.65743172826e-08
-8.311296; 9.65688624154e-08
-8.31069866667; 9.65639170851e-08
-8.31010133333; 9.65589717613e-08
-8.309504; 9.65540264439e-08
-8.30890666667; 9.65487914135e-08
-8.30830933333; 9.65438461048e-08
-8.307712; 9.65383912881e-08
-8.30711466667; 9.65334459947e-08
-8.30651733333; 9.65285007078e-08
-8.30592; 9.65235554273e-08
-8.30532266667; 9.65181006491e-08
-8.30472533333; 9.65131553839e-08
-8.304128; 9.65082101252e-08
-8.30353066667; 9.65032648729e-08
-8.30293333333; 9.64980298656e-08
-8.302336; 9.64925751291e-08
-8.30173866667; 9.64876298944e-08
-8.30114133333; 9.64826846662e-08
-8.300544; 9.64777394445e-08
-8.29994666667; 9.64722847465e-08
-8.29934933333; 9.64673395401e-08
-8.298752; 9.64623943401e-08
-8.29815466667; 9.64574491466e-08
-8.29755733333; 9.64519944872e-08
-8.29696; 9.6447049309e-08
-8.29636266667; 9.64421041373e-08
-8.29576533333; 9.64366495078e-08
-8.295168; 9.64314145322e-08
-8.29457066667; 9.64264693781e-08
-8.29397333333; 9.64210147726e-08
-8.293376; 9.64160696338e-08
-8.29277866667; 9.64111245015e-08
-8.29218133333; 9.64061793757e-08
-8.291584; 9.64007248089e-08
-8.29098666667; 9.63957796984e-08
-8.29038933333; 9.63908345944e-08
-8.289792; 9.63853800574e-08
-8.28919466667; 9.63804349688e-08
-8.28859733333; 9.63754898866e-08
-8.288; 9.63700353795e-08
-8.28740266667; 9.63650903126e-08
-8.28680533333; 9.63596358265e-08
-8.286208; 9.6354690775e-08
-8.28561066667; 9.63494558391e-08
-8.28501333333; 9.63440013771e-08
-8.284416; 9.63390563433e-08
-8.28381866667; 9.6334111316e-08
-8.28322133333; 9.63286568839e-08
-8.282624; 9.63237118719e-08
-8.28202666667; 9.63182574608e-08
-8.28142933333; 9.63133124643e-08
-8.280832; 9.63083674742e-08
-8.28023466667; 9.6302913093e-08
-8.27963733333; 9.62979681183e-08
-8.27904; 9.62925137581e-08
-8.27844266667; 9.62875687988e-08
-8.27784533333; 9.62826238461e-08
-8.277248; 9.62771695158e-08
-8.27665066667; 9.62722245784e-08
-8.27605333333; 9.62667702692e-08
-8.275456; 9.62618253472e-08
-8.27485866667; 9.6256371059e-08
-8.27426133333; 9.62514261524e-08
-8.273664; 9.62464812524e-08
-8.27306666667; 9.62410269941e-08
-8.27246933333; 9.62360821095e-08
-8.271872; 9.62306278723e-08
-8.27127466667; 9.62256830031e-08
-8.27067733333; 9.6220228787e-08
-8.27008; 9.62152839332e-08
-8.26948266667; 9.62095397184e-08
-8.26888533333; 9.62045948759e-08
-8.268288; 9.61991406962e-08
-8.26769066667; 9.61941958691e-08
-8.26709333333; 9.61887417105e-08
-8.266496; 9.61837968988e-08
-8.26589866667; 9.61783427613e-08
-8.26530133333; 9.61733979651e-08
-8.264704; 9.61679438487e-08
-8.26410666667; 9.61629990679e-08
-8.26350933333; 9.61575449726e-08
-8.262912; 9.61526002073e-08
-8.26231466667; 9.61471461331e-08
-8.26171733333; 9.61422013832e-08
-8.26112; 9.61367473302e-08
-8.26052266667; 9.61318025958e-08
-8.25992533333; 9.61263485639e-08
-8.259328; 9.61214038449e-08
-8.25873066667; 9.61159498341e-08
-8.25813333333; 9.6111295244e-08
-8.257536; 9.61058412601e-08
-8.25693866667; 9.61008965763e-08
-8.25634133333; 9.60954426136e-08
-8.255744; 9.6089988663e-08
-8.25514666667; 9.60850440037e-08
-8.25454933333; 9.60795900743e-08
-8.253952; 9.60746454305e-08
-8.25335466667; 9.60691915223e-08
-8.25275733333; 9.60642468939e-08
-8.25216; 9.60587930069e-08
-8.25156266667; 9.60533391321e-08
-8.25096533333; 9.60483945282e-08
-8.250368; 9.60429406745e-08
-8.24977066667; 9.60379960862e-08
-8.24917333333; 9.60325422537e-08
-8.248576; 9.60270884335e-08
-8.24797866667; 9.60221438696e-08
-8.24738133333; 9.60166900706e-08
-8.246784; 9.60117455223e-08
-8.24618666667; 9.60062917445e-08
-8.24558933333; 9.60008379789e-08
-8.244992; 9.5995893455e-08
-8.24439466667; 9.59904397107e-08
-8.24379733333; 9.59849859786e-08
-8.2432; 9.59803317236e-08
-8.24260266667; 9.59748780185e-08
-8.24200533333; 9.59699335389e-08
-8.241408; 9.5964479855e-08
-8.24081066667; 9.59590261835e-08
-8.24021333333; 9.59540817284e-08
-8.239616; 9.5948628078e-08
-8.23901866667; 9.594317444e-08
-8.23842133333; 9.59382300095e-08
-8.237824; 9.59327763926e-08
-8.23722666667; 9.59273227881e-08
-8.23662933333; 9.59223783821e-08
-8.236032; 9.59169247988e-08
-8.23543466667; 9.59117615435e-08
-8.23483733333; 9.59068171664e-08
-8.23424; 9.59013636224e-08
-8.23364266667; 9.58959100907e-08
-8.23304533333; 9.58904565713e-08
-8.232448; 9.58855122278e-08
-8.23185066667; 9.58800587297e-08
-8.23125333333; 9.58746052439e-08
-8.230656; 9.58696609249e-08
-8.23005866667; 9.58644978261e-08
-8.22946133333; 9.58590443796e-08
-8.228864; 9.58535909455e-08
-8.22826666667; 9.58486466644e-08
-8.22766933333; 9.58431932516e-08
-8.227072; 9.58377398511e-08
-8.22647466667; 9.58327955946e-08
-8.22587733333; 9.58273422154e-08
-8.22528; 9.582217926e-08
-8.22468266667; 9.58167259112e-08
-8.22408533333; 9.58117816927e-08
-8.223488; 9.58063283652e-08
-8.22289066667; 9.58008750501e-08
-8.22229333333; 9.57954217473e-08
-8.221696; 9.57902589041e-08
-8.22109866667; 9.57853147325e-08
-8.22050133333; 9.57798614692e-08
-8.219904; 9.57744082182e-08
-8.21930666667; 9.57689549796e-08
-8.21870933333; 9.57640108417e-08
-8.218112; 9.57588481059e-08
-8.21751466667; 9.57533949068e-08
-8.21691733333; 9.574794172e-08
-8.21632; 9.57424885455e-08
-8.21572266667; 9.57375444547e-08
-8.21512533333; 9.57320913016e-08
-8.214528; 9.57269286783e-08
-8.21393066667; 9.57214755557e-08
-8.21333333333; 9.57160224455e-08
-8.212736; 9.57105693476e-08
-8.21213866667; 9.57056253129e-08
-8.21154133333; 9.57004627839e-08
-8.210944; 9.56950097256e-08
-8.21034666667; 9.56895566797e-08
-8.20974933333; 9.56841036461e-08
-8.209152; 9.56789411982e-08
-8.20855466667; 9.5673997224e-08
-8.20795733333; 9.56685442301e-08
-8.20736; 9.56630912485e-08
-8.20676266667; 9.56576382793e-08
-8.20616533333; 9.56524759259e-08
-8.205568; 9.56470229872e-08
-8.20497066667; 9.5641570061e-08
-8.20437333333; 9.56366261521e-08
-8.203776; 9.56314638751e-08
-8.20317866667; 9.56260109885e-08
-8.20258133333; 9.56205581143e-08
-8.201984; 9.56151052525e-08
-8.20138666667; 9.56099430567e-08
-8.20078933333; 9.56044902255e-08
-8.200192; 9.55990374067e-08
-8.19959466667; 9.55938752741e-08
-8.19899733333; 9.55884224859e-08
-8.1984; 9.55834786783e-08
-8.19780266667; 9.55780259116e-08
-8.19720533333; 9.55728638554e-08
-8.196608; 9.55674111194e-08
-8.19601066667; 9.55619583958e-08
-8.19541333333; 9.55567964028e-08
-8.194816; 9.55513437098e-08
-8.19421866667; 9.55458910293e-08
-8.19362133333; 9.55407290995e-08
-8.193024; 9.55352764496e-08
-8.19242666667; 9.55298238122e-08
-8.19182933333; 9.55246619457e-08
-8.191232; 9.55192093389e-08
-8.19063466667; 9.55137567446e-08
-8.19003733333; 9.55091038562e-08
-8.18944; 9.55036512893e-08
-8.18884266667; 9.54981987348e-08
-8.18824533333; 9.549303699e-08
-8.187648; 9.54875844662e-08
-8.18705066667; 9.54821319548e-08
-8.18645333333; 9.54769702733e-08
-8.185856; 9.54715177928e-08
-8.18525866667; 9.54660653246e-08
-8.18466133333; 9.54609037065e-08
-8.184064; 9.54554512691e-08
-8.18346666667; 9.5450289696e-08
-8.18286933333; 9.54448372894e-08
-8.182272; 9.54393848952e-08
-8.18167466667; 9.54342233856e-08
-8.18107733333; 9.54287710222e-08
-8.18048; 9.54236095577e-08
-8.17988266667; 9.54181572251e-08
-8.17928533333; 9.54129958057e-08
-8.178688; 9.54075435039e-08
-8.17809066667; 9.54020912146e-08
-8.17749333333; 9.53969298587e-08
-8.176896; 9.53914776002e-08
-8.17629866667; 9.53863162895e-08
-8.17570133333; 9.53803552407e-08
-8.175104; 9.537519398e-08
-8.17450666667; 9.53697417865e-08
-8.17390933333; 9.53645805711e-08
-8.173312; 9.53591284084e-08
-8.17271466667; 9.53536762582e-08
-8.17211733333; 9.53485151064e-08
-8.17152; 9.53430629871e-08
-8.17092266667; 9.53379018804e-08
-8.17032533333; 9.5332449792e-08
-8.169728; 9.53272887306e-08
-8.16913066667; 9.53218366731e-08
-8.16853333333; 9.5316675657e-08
-8.167936; 9.53112236304e-08
-8.16733866667; 9.53055538969e-08
-8.16674133333; 9.53001019045e-08
-8.166144; 9.52949409839e-08
-8.16554666667; 9.52894890224e-08
-8.16494933333; 9.52843281471e-08
-8.164352; 9.52788762165e-08
-8.16375466667; 9.52737153866e-08
-8.16315733333; 9.52685545835e-08
-8.16256; 9.52625939735e-08
-8.16196266667; 9.52574332207e-08
-8.16136533333; 9.52519813738e-08
-8.160768; 9.52468206664e-08
-8.16017066667; 9.52413688504e-08
-8.15957333333; 9.52362081884e-08
-8.158976; 9.52307564035e-08
-8.15837866667; 9.52250870885e-08
-8.15778133333; 9.52196353379e-08
-8.157184; 9.52144747716e-08
-8.15658666667; 9.52093142322e-08
-8.15598933333; 9.52038625311e-08
-8.155392; 9.51981933611e-08
-8.15479466667; 9.51927416943e-08
-8.15419733333; 9.51875812508e-08
-8.1536; 9.51824208343e-08
-8.15300266667; 9.51769692169e-08
-8.15240533333; 9.51713001922e-08
-8.151808; 9.51658486093e-08
-8.15121066667; 9.51606882886e-08
-8.15061333333; 9.5155527995e-08
-8.150016; 9.51500764616e-08
-8.14941866667; 9.51444075821e-08
-8.14882133333; 9.51389560831e-08
-8.148224; 9.51337958854e-08
-8.14762666667; 9.51286357148e-08
-8.14702933333; 9.51226756515e-08
-8.146432; 9.51175155313e-08
-8.14583466667; 9.51123554382e-08
-8.14523733333; 9.51069040418e-08
-8.14464; 9.51012353993e-08
-8.14404266667; 9.50957840374e-08
-8.14344533333; 9.50906240404e-08
-8.142848; 9.50854640704e-08
-8.14225066667; 9.50795041807e-08
-8.14165333333; 9.50743442613e-08
-8.141056; 9.5069184369e-08
-8.14045866667; 9.50632245463e-08
-8.13986133333; 9.50580647046e-08
-8.139264; 9.50529048899e-08
-8.13866666667; 9.50474536838e-08
-8.13806933333; 9.50417853704e-08
-8.137472; 9.50366256335e-08
-8.13687466667; 9.50314659237e-08
-8.13627733333; 9.50255062589e-08
-8.13568; 9.50203465997e-08
-8.13508266667; 9.50151869677e-08
-8.13448533333; 9.50092273702e-08
-8.133888; 9.50040677888e-08
-8.13329066667; 9.49989082345e-08
-8.13269333333; 9.49929487043e-08
-8.132096; 9.49877892007e-08
-8.13149866667; 9.49826297243e-08
-8.13090133333; 9.49769617887e-08
-8.130304; 9.49715108357e-08
-8.12970666667; 9.49663514372e-08
-8.12910933333; 9.49606835937e-08
-8.128512; 9.49555242545e-08
-8.12791466667; 9.49495649103e-08
-8.12731733333; 9.49444056218e-08
-8.12672; 9.49392463605e-08
-8.12612266667; 9.49335786792e-08
-8.12552533333; 9.49281278733e-08
-8.124928; 9.492296869e-08
-8.12433066667; 9.49173011008e-08
-8.12373333333; 9.49121419769e-08
-8.123136; 9.4906182819e-08
-8.12253866667; 9.4901023746e-08
-8.12194133333; 9.48958647001e-08
-8.121344; 9.48901972733e-08
-8.12074666667; 9.48850382869e-08
-8.12014933333; 9.4879079248e-08
-8.119552; 9.48739203125e-08
-8.11895466667; 9.4868253016e-08
-8.11835733333; 9.48630941399e-08
-8.11776; 9.48579352912e-08
-8.11716266667; 9.48519763714e-08
-8.11656533333; 9.48468175735e-08
-8.115968; 9.48411504396e-08
-8.11537066667; 9.48359917013e-08
-8.11477333333; 9.48303246378e-08
-8.114176; 9.4825165959e-08
-8.11357866667; 9.48192071863e-08
-8.11298133333; 9.48140485585e-08
-8.112384; 9.4808889958e-08
-8.11178666667; 9.48032230573e-08
-8.11118933333; 9.47980645164e-08
-8.110592; 9.47923976862e-08
-8.10999466667; 9.47869473731e-08
-8.10939733333; 9.47812806031e-08
-8.1088; 9.47761221729e-08
-8.10820266667; 9.47704554733e-08
-8.10760533333; 9.47652971027e-08
-8.107008; 9.47596304737e-08
-8.10641066667; 9.47544721628e-08
-8.10581333333; 9.47488056043e-08
-8.105216; 9.47433554487e-08
-8.10461866667; 9.47376889505e-08
-8.10402133333; 9.47325307504e-08
-8.103424; 9.47268643227e-08
-8.10282666667; 9.47217061824e-08
-8.10222933333; 9.47160398253e-08
-8.101632; 9.47108817447e-08
-8.10103466667; 9.47052154583e-08
-8.10043733333; 9.46995492101e-08
-8.09984; 9.46940992344e-08
-8.09924266667; 9.46884330467e-08
-8.09864533333; 9.46832751094e-08
-8.098048; 9.46776089923e-08
-8.09745066667; 9.46724511149e-08
-8.09685333333; 9.46667850685e-08
-8.096256; 9.46616272509e-08
-8.09565866667; 9.46559612752e-08
-8.09506133333; 9.46502953379e-08
-8.094464; 9.46451376126e-08
-8.09386666667; 9.4639471746e-08
-8.09326933333; 9.46343140807e-08
-8.092672; 9.46286482848e-08
-8.09207466667; 9.46231985714e-08
-8.09147733333; 9.46175328361e-08
-8.09088; 9.46118671392e-08
-8.09028266667; 9.46067096176e-08
-8.08968533333; 9.46010439915e-08
-8.089088; 9.45958865299e-08
-8.08849066667; 9.45902209746e-08
-8.08789333333; 9.45845554578e-08
-8.087296; 9.45793980887e-08
-8.08669866667; 9.45737326427e-08
-8.08610133333; 9.45680672352e-08
-8.085504; 9.45629099586e-08
-8.08490666667; 9.4557244622e-08
-8.08430933333; 9.45520874055e-08
-8.083712; 9.45464221398e-08
-8.08311466667; 9.45407569126e-08
-8.08251733333; 9.45355997887e-08
-8.08192; 9.45299346325e-08
-8.08132266667; 9.45242695148e-08
-8.08072533333; 9.45191124836e-08
-8.080128; 9.45134474368e-08
-8.07953066667; 9.45077824286e-08
-8.07893333333; 9.45026254901e-08
-8.078336; 9.44969605529e-08
-8.07773866667; 9.44912956543e-08
-8.07714133333; 9.44861388086e-08
-8.076544; 9.4480473981e-08
-8.07594666667; 9.44748091919e-08
-8.07534933333; 9.44691444414e-08
-8.074752; 9.44639877212e-08
-8.07415466667; 9.44583230418e-08
-8.07355733333; 9.44526584009e-08
-8.07296; 9.44475017736e-08
-8.07236266667; 9.4441837204e-08
-8.07176533333; 9.44361726729e-08
-8.071168; 9.44305081803e-08
-8.07057066667; 9.44253516787e-08
-8.06997333333; 9.44196872574e-08
-8.069376; 9.44140228747e-08
-8.06877866667; 9.4408866466e-08
-8.06818133333; 9.44032021546e-08
-8.067584; 9.43975378818e-08
-8.06698666667; 9.43918736476e-08
-8.06638933333; 9.43867173647e-08
-8.065792; 9.43810532018e-08
-8.06519466667; 9.43753890776e-08
-8.06459733333; 9.4369724992e-08
-8.064; 9.43640609451e-08
-8.06340266667; 9.43589048208e-08
-8.06280533333; 9.43532408452e-08
-8.062208; 9.43475769084e-08
-8.06161066667; 9.43422056177e-08
-8.06101333333; 9.43370496281e-08
-8.060416; 9.43313858116e-08
-8.05981866667; 9.43257220338e-08
-8.05922133333; 9.43200582947e-08
-8.058624; 9.43143945944e-08
-8.05802666667; 9.43092387636e-08
-8.05742933333; 9.43035751348e-08
-8.056832; 9.42979115447e-08
-8.05623466667; 9.42922479933e-08
-8.05563733333; 9.42865844806e-08
-8.05504; 9.42809210068e-08
-8.05444266667; 9.42757653678e-08
-8.05384533333; 9.42701019655e-08
-8.053248; 9.42647313516e-08
