% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:51:58
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.988992; 9.41367797576e-08
-3.98839466667; 9.41335275268e-08
-3.98779733333; 9.41300732549e-08
-3.9872; 9.41260716801e-08
-3.98660266667; 9.41226217518e-08
-3.98600533333; 9.41191740112e-08
-3.985408; 9.41157284586e-08
-3.98481066667; 9.41122850942e-08
-3.98421333333; 9.41088439182e-08
-3.983616; 9.41048552549e-08
-3.98301866667; 9.41016218213e-08
-3.98242133333; 9.40981870973e-08
-3.981824; 9.40947545626e-08
-3.98122666667; 9.40913242176e-08
-3.98062933333; 9.4087346233e-08
-3.980032; 9.4083920237e-08
-3.97943466667; 9.40804964314e-08
-3.97883733333; 9.40770748164e-08
-3.97824; 9.40736553923e-08
-3.97764266667; 9.40702381592e-08
-3.97704533333; 9.40664756651e-08
-3.976448; 9.40630627001e-08
-3.97585066667; 9.40596519269e-08
-3.97525333333; 9.40562433457e-08
-3.974656; 9.40528369568e-08
-3.97405866667; 9.40488825928e-08
-3.97346133333; 9.40454805583e-08
-3.972864; 9.40420807169e-08
-3.97226666667; 9.40386830686e-08
-3.97166933333; 9.40349391353e-08
-3.971072; 9.40315457594e-08
-3.97047466667; 9.40281545775e-08
-3.96987733333; 9.40247655897e-08
-3.96928; 9.40213787964e-08
-3.96868266667; 9.40174437548e-08
-3.96808533333; 9.40140613203e-08
-3.967488; 9.40106810809e-08
-3.96689066667; 9.4007303037e-08
-3.96629333333; 9.40035776838e-08
-3.965696; 9.40002039165e-08
-3.96509866667; 9.39968323452e-08
-3.96450133333; 9.39929123142e-08
-3.963904; 9.39895451052e-08
-3.96330666667; 9.3986180093e-08
-3.96270933333; 9.39828172778e-08
-3.962112; 9.39789058816e-08
-3.96151466667; 9.39757478234e-08
-3.96091733333; 9.39723914859e-08
-3.96032; 9.39690373464e-08
-3.95972266667; 9.3965134506e-08
-3.95912533333; 9.39617847326e-08
-3.958528; 9.39584371579e-08
-3.95793066667; 9.39545407916e-08
-3.95733333333; 9.39513973929e-08
-3.956736; 9.39480563009e-08
-3.95613866667; 9.39441663279e-08
-3.95554133333; 9.39408296049e-08
-3.954944; 9.3937495082e-08
-3.95434666667; 9.39336115876e-08
-3.95374933333; 9.39302814352e-08
-3.953152; 9.39269534837e-08
-3.95255466667; 9.39232756106e-08
-3.95195733333; 9.39199519466e-08
-3.95136; 9.39166304841e-08
-3.95076266667; 9.39127598705e-08
-3.95016533333; 9.39094427814e-08
-3.949568; 9.39055764812e-08
-3.94897066667; 9.39022637664e-08
-3.94837333333; 9.38991518092e-08
-3.947776; 9.38952919127e-08
-3.94717866667; 9.38919856919e-08
-3.94658133333; 9.38881301112e-08
-3.945984; 9.38848282672e-08
-3.94538666667; 9.3881528627e-08
-3.94478933333; 9.38778775917e-08
-3.944192; 9.38745822452e-08
-3.94359466667; 9.38707373902e-08
-3.94299733333; 9.38674464228e-08
-3.9424; 9.38636058872e-08
-3.94180266667; 9.38603192999e-08
-3.94120533333; 9.38566806386e-08
-3.940608; 9.38533983478e-08
-3.94001066667; 9.38495663705e-08
-3.93941333333; 9.38462884617e-08
-3.938816; 9.38432099793e-08
-3.93821866667; 9.38393844175e-08
-3.93762133333; 9.38361130139e-08
-3.937024; 9.38322917759e-08
-3.93642666667; 9.38292216437e-08
-3.93582933333; 9.3825404647e-08
-3.935232; 9.38221419286e-08
-3.93463466667; 9.38183292578e-08
-3.93403733333; 9.38152674792e-08
-3.93344; 9.38114590518e-08
-3.93284266667; 9.38082050222e-08
-3.93224533333; 9.38045972275e-08
-3.931648; 9.38013475013e-08
-3.93105066667; 9.3797547647e-08
-3.93045333333; 9.37939459988e-08
-3.929856; 9.37907027568e-08
-3.92925866667; 9.37869092992e-08
-3.92866133333; 9.3783866254e-08
-3.928064; 9.3780077044e-08
-3.92746666667; 9.37768424994e-08
-3.92686933333; 9.37732531789e-08
-3.926272; 9.37700229419e-08
-3.92567466667; 9.37662423138e-08
-3.92507733333; 9.37632117772e-08
-3.92448; 9.37594353997e-08
-3.92388266667; 9.37564090072e-08
-3.92328533333; 9.37526368812e-08
-3.922688; 9.37494196575e-08
-3.92209066667; 9.37458467601e-08
-3.92149333333; 9.37426338477e-08
-3.920896; 9.37390650384e-08
-3.92029866667; 9.37358564382e-08
-3.91970133333; 9.37322917177e-08
-3.919104; 9.37290874306e-08
-3.91850666667; 9.37255267999e-08
-3.91790933333; 9.37217738447e-08
-3.917312; 9.37187702868e-08
-3.91671466667; 9.37150215884e-08
-3.91611733333; 9.37120221803e-08
-3.91552; 9.37082777396e-08
-3.91492266667; 9.37052824822e-08
-3.91432533333; 9.37015423001e-08
-3.913728; 9.36985511942e-08
-3.91313066667; 9.36948152717e-08
-3.91253333333; 9.36912750753e-08
-3.911936; 9.36880966563e-08
-3.91133866667; 9.36845605551e-08
-3.91074133333; 9.36815797766e-08
-3.910144; 9.36778544506e-08
-3.90954666667; 9.36743244396e-08
-3.90894933333; 9.36711567636e-08
-3.908352; 9.366763085e-08
-3.90775466667; 9.36646604041e-08
-3.90715733333; 9.36609456806e-08
-3.90656; 9.36574258605e-08
-3.90596266667; 9.36544615948e-08
-3.90536533333; 9.36507532129e-08
-3.904768; 9.36477931051e-08
-3.90417066667; 9.36442814046e-08
-3.90357333333; 9.36407717003e-08
-3.902976; 9.3637625442e-08
-3.90237866667; 9.36341198397e-08
-3.90178133333; 9.36306162342e-08
-3.901184; 9.3627668413e-08
-3.90058666667; 9.36239769061e-08
-3.89998933333; 9.36204794015e-08
-3.899392; 9.36175377675e-08
-3.89879466667; 9.36140442867e-08
-3.89819733333; 9.36103612082e-08
-3.8976; 9.36074257632e-08
-3.89700266667; 9.36039383866e-08
-3.89640533333; 9.36004530089e-08
-3.895808; 9.35975236729e-08
-3.89521066667; 9.3593851136e-08
-3.89461333333; 9.35903718651e-08
-3.894016; 9.3587448722e-08
-3.89341866667; 9.35839734788e-08
-3.89282133333; 9.35805002359e-08
-3.892224; 9.35775832054e-08
-3.89162666667; 9.35741139914e-08
-3.89102933333; 9.35704561654e-08
-3.890432; 9.35675453316e-08
-3.88983466667; 9.35640822298e-08
-3.88923733333; 9.35606211295e-08
-3.88864; 9.3557162031e-08
-3.88804266667; 9.35542593434e-08
-3.88744533333; 9.35508042768e-08
-3.886848; 9.35473512127e-08
-3.88625066667; 9.3544454644e-08
-3.88565333333; 9.35410056131e-08
-3.885056; 9.35375585853e-08
-3.88445866667; 9.35346681372e-08
-3.88386133333; 9.35310355123e-08
-3.883264; 9.35275946039e-08
-3.88266666667; 9.35241556995e-08
-3.88206933333; 9.35212734882e-08
-3.881472; 9.35178386201e-08
-3.88087466667; 9.35144057565e-08
-3.88027733333; 9.35115296703e-08
-3.87968; 9.35081008443e-08
-3.87908266667; 9.35046740235e-08
-3.87848533333; 9.35014381067e-08
-3.877888; 9.34985700984e-08
-3.87729066667; 9.34951492411e-08
-3.87669333333; 9.34917303899e-08
-3.876096; 9.3488313545e-08
-3.87549866667; 9.34854537001e-08
-3.87490133333; 9.34820408962e-08
-3.874304; 9.34786300993e-08
-3.87370666667; 9.34752213095e-08
-3.87310933333; 9.34723696314e-08
-3.872512; 9.34689648843e-08
-3.87191466667; 9.3465562145e-08
-3.87131733333; 9.34621614139e-08
-3.87072; 9.34595057458e-08
-3.87012266667; 9.34561089775e-08
-3.86952533333; 9.3452714218e-08
-3.868928; 9.34493214674e-08
-3.86833066667; 9.344648605e-08
-3.86773333333; 9.34430973454e-08
-3.867136; 9.3439898004e-08
-3.86653866667; 9.34365132373e-08
-3.86594133333; 9.34331304806e-08
-3.865344; 9.34303051949e-08
-3.86474666667; 9.34269264863e-08
-3.86414933333; 9.34237367368e-08
-3.863552; 9.34203619682e-08
-3.86295466667; 9.34169892106e-08
-3.86235733333; 9.34136184644e-08
-3.86176; 9.34109919787e-08
-3.86116266667; 9.34076252016e-08
-3.86056533333; 9.34042604363e-08
-3.859968; 9.34010840664e-08
-3.85937066667; 9.33977232441e-08
-3.85877333333; 9.33943644343e-08
-3.858176; 9.33917495648e-08
-3.85757866667; 9.33883947266e-08
-3.85698133333; 9.33850419015e-08
-3.856384; 9.3381876989e-08
-3.85578666667; 9.33785281093e-08
-3.85518933333; 9.33751812435e-08
-3.854592; 9.33720220493e-08
-3.85399466667; 9.3369235105e-08
-3.85339733333; 9.3366079724e-08
-3.8528; 9.33627407795e-08
-3.85220266667; 9.33595891864e-08
-3.85160533333; 9.33562541902e-08
-3.851008; 9.33529212094e-08
-3.85041066667; 9.33497753386e-08
-3.84981333333; 9.33464463073e-08
-3.849216; 9.33433042264e-08
-3.84861866667; 9.33405353612e-08
-3.84802133333; 9.33373970969e-08
-3.847424; 9.33340759943e-08
-3.84682666667; 9.33309415214e-08
-3.84622933333; 9.33276243708e-08
-3.845632; 9.332449369e-08
-3.84503466667; 9.33213648664e-08
-3.84443733333; 9.33180536044e-08
-3.84384; 9.3314928574e-08
-3.84324266667; 9.33116212661e-08
-3.84264533333; 9.33085000298e-08
-3.842048; 9.33053806517e-08
-3.84145066667; 9.33020792353e-08
-3.84085333333; 9.32989636524e-08
-3.840256; 9.32958499282e-08
-3.83965866667; 9.32925544053e-08
-3.83906133333; 9.32894444775e-08
-3.838464; 9.32863364089e-08
-3.83786666667; 9.32830467813e-08
-3.83726933333; 9.32799425102e-08
-3.836672; 9.3276840099e-08
-3.83607466667; 9.32737395476e-08
-3.83547733333; 9.32704577559e-08
-3.83488; 9.32673610037e-08
-3.83428266667; 9.32642661121e-08
-3.83368533333; 9.32611730811e-08
-3.833088; 9.3258081911e-08
-3.83249066667; 9.32548098981e-08
-3.83189333333; 9.32511655773e-08
-3.831296; 9.32480800439e-08
-3.83069866667; 9.32449963722e-08
-3.83010133333; 9.32419145623e-08
-3.829504; 9.32388346145e-08
-3.82890666667; 9.32357565289e-08
-3.82830933333; 9.32326803056e-08
-3.827712; 9.3229423873e-08
-3.82711466667; 9.32263514538e-08
-3.82651733333; 9.32232808976e-08
-3.82592; 9.32196549945e-08
-3.82532266667; 9.3216588139e-08
-3.82472533333; 9.32135231471e-08
-3.824128; 9.32104600189e-08
-3.82353066667; 9.32073987546e-08
-3.82293333333; 9.32043393543e-08
-3.822336; 9.32012818183e-08
-3.82173866667; 9.31976687572e-08
-3.82114133333; 9.31946149246e-08
-3.820544; 9.31915629568e-08
-3.81994666667; 9.31886939036e-08
-3.81934933333; 9.31856455871e-08
-3.818752; 9.3182599136e-08
-3.81815466667; 9.31795545504e-08
-3.81755733333; 9.31759542632e-08
-3.81696; 9.31729133836e-08
-3.81636266667; 9.31698743701e-08
-3.81576533333; 9.31670177247e-08
-3.815168; 9.3163982365e-08
-3.81457066667; 9.31603911783e-08
-3.81397333333; 9.31573595266e-08
-3.813376; 9.31543297418e-08
-3.81277866667; 9.31514819357e-08
-3.81218133333; 9.31484558065e-08
-3.811584; 9.31448737251e-08
-3.81098666667; 9.31420311846e-08
-3.81038933333; 9.31390105541e-08
-3.809792; 9.31359917918e-08
-3.80919466667; 9.31325966237e-08
-3.80859733333; 9.31295814936e-08
-3.808; 9.31265682321e-08
-3.80740266667; 9.31237362519e-08
-3.80680533333; 9.31201686298e-08
-3.806208; 9.31171608708e-08
-3.80561066667; 9.31143341609e-08
-3.80501333333; 9.31113300618e-08
-3.804416; 9.31079487388e-08
-3.80381866667; 9.31049482748e-08
-3.80322133333; 9.31021285519e-08
-3.802624; 9.30991317492e-08
-3.80202666667; 9.30957573156e-08
-3.80142933333; 9.30927641494e-08
-3.800832; 9.30899514164e-08
-3.80023466667; 9.30864036209e-08
-3.79963733333; 9.30835943716e-08
-3.79904; 9.3080608506e-08
-3.79844266667; 9.30772444001e-08
-3.79784533333; 9.30744403519e-08
-3.797248; 9.30714599177e-08
-3.79665066667; 9.30686593792e-08
-3.79605333333; 9.30651241462e-08
-3.795456; 9.30623270939e-08
-3.79485866667; 9.3059531759e-08
-3.79426133333; 9.30560018868e-08
-3.793664; 9.30532100391e-08
-3.79306666667; 9.30498613244e-08
-3.79246933333; 9.30468953996e-08
-3.791872; 9.30441087581e-08
-3.79127466667; 9.30407651768e-08
-3.79067733333; 9.30379819482e-08
-3.79008; 9.30350232553e-08
-3.78948266667; 9.30316848092e-08
-3.78888533333; 9.30289067892e-08
-3.788288; 9.30261304884e-08
-3.78769066667; 9.3022797104e-08
-3.78709333333; 9.30200242181e-08
-3.786496; 9.30166942012e-08
-3.78589866667; 9.30137480798e-08
-3.78530133333; 9.30109804055e-08
-3.784704; 9.30076555278e-08
-3.78410666667; 9.300489127e-08
-3.78350933333; 9.30015697615e-08
-3.782912; 9.29988089208e-08
-3.78231466667; 9.29954907822e-08
-3.78171733333; 9.29927333593e-08
-3.78112; 9.29899776576e-08
-3.78052266667; 9.29866645869e-08
-3.77992533333; 9.29839123039e-08
-3.779328; 9.29806026047e-08
-3.77873066667; 9.29778537412e-08
-3.77813333333; 9.29751065995e-08
-3.777536; 9.29719775633e-08
-3.77693866667; 9.29692337659e-08
-3.77634133333; 9.29659324353e-08
-3.775744; 9.2963192059e-08
-3.77514666667; 9.29598941023e-08
-3.77454933333; 9.29571571476e-08
-3.773952; 9.29540377078e-08
-3.77335466667; 9.29513040992e-08
-3.77275733333; 9.29485722139e-08
-3.77216; 9.29452826316e-08
-3.77156266667; 9.29425541696e-08
-3.77096533333; 9.29394427305e-08
-3.770368; 9.29367176161e-08
-3.76977066667; 9.29334347118e-08
-3.76917333333; 9.29308875647e-08
-3.768576; 9.29276079629e-08
-3.76797866667; 9.29248896219e-08
-3.76738133333; 9.29223473242e-08
-3.766784; 9.29190727265e-08
-3.76618666667; 9.291635946e-08
-3.76558933333; 9.29132623368e-08
-3.764992; 9.29105524208e-08
-3.76439466667; 9.29074584541e-08
-3.76379733333; 9.29047518892e-08
-3.7632; 9.29014872807e-08
-3.76260266667; 9.28989578664e-08
-3.76200533333; 9.28956965639e-08
-3.761408; 9.28931703536e-08
-3.76081066667; 9.2890472219e-08
-3.76021333333; 9.28873893521e-08
-3.759616; 9.28846945707e-08
-3.75901866667; 9.28816148631e-08
-3.75842133333; 9.28790966403e-08
-3.757824; 9.28758468878e-08
-3.75722666667; 9.28733318711e-08
-3.75662933333; 9.28700854275e-08
-3.756032; 9.28675736174e-08
-3.75543466667; 9.28645033195e-08
-3.75483733333; 9.28618218804e-08
-3.75424; 9.28593148561e-08
-3.75364266667; 9.28562492761e-08
-3.75304533333; 9.28535728451e-08
-3.752448; 9.28505104277e-08
-3.75185066667; 9.28480097471e-08
-3.75125333333; 9.28447780995e-08
-3.750656; 9.28422806281e-08
-3.75005866667; 9.28392244658e-08
-3.74946133333; 9.28367301311e-08
-3.748864; 9.2833677061e-08
-3.74826666667; 9.2831013909e-08
-3.74766933333; 9.2827964004e-08
-3.747072; 9.28254760174e-08
-3.74647466667; 9.28224292059e-08
-3.74587733333; 9.28199443576e-08
-3.74528; 9.28172895022e-08
-3.74468266667; 9.28142474152e-08
-3.74408533333; 9.28117673598e-08
-3.743488; 9.28087283678e-08
-3.74289066667; 9.28062514521e-08
-3.74229333333; 9.28032155556e-08
-3.741696; 9.28007417801e-08
-3.74109866667; 9.27977089797e-08
-3.74050133333; 9.2795238345e-08
-3.739904; 9.27922086413e-08
-3.73930666667; 9.27897411478e-08
-3.73870933333; 9.27867145415e-08
-3.738112; 9.27842501898e-08
-3.73751466667; 9.27812266812e-08
-3.73691733333; 9.2778765472e-08
-3.73632; 9.27757450618e-08
-3.73572266667; 9.27732869955e-08
-3.73512533333; 9.27702696842e-08
-3.734528; 9.27678147613e-08
-3.73393066667; 9.27648005497e-08
-3.73333333333; 9.27623487707e-08
-3.732736; 9.27593376592e-08
-3.73213866667; 9.27568890248e-08
-3.73154133333; 9.27538810139e-08
-3.730944; 9.27516053673e-08
-3.73034666667; 9.27486003853e-08
-3.72974933333; 9.27461579682e-08
-3.729152; 9.27431560881e-08
-3.72855466667; 9.27407168171e-08
-3.72795733333; 9.27377180393e-08
-3.72736; 9.27354513242e-08
-3.72676266667; 9.2732455577e-08
-3.72616533333; 9.27300225265e-08
-3.725568; 9.27270298828e-08
-3.72497066667; 9.27247691012e-08
-3.72437333333; 9.27217794891e-08
-3.723776; 9.27193526612e-08
-3.72317866667; 9.27163661537e-08
-3.72258133333; 9.27141113076e-08
-3.721984; 9.27116891406e-08
-3.72138666667; 9.27087072295e-08
-3.72078933333; 9.27064568293e-08
-3.720192; 9.27034779518e-08
-3.71959466667; 9.27010620109e-08
-3.71899733333; 9.26982546424e-08
-3.7184; 9.26958417787e-08
-3.71780266667; 9.26928690423e-08
-3.71720533333; 9.26906275162e-08
-3.716608; 9.2687657815e-08
-3.71601066667; 9.26852511805e-08
-3.71541333333; 9.26824525591e-08
-3.714816; 9.26800490031e-08
-3.71421866667; 9.26772532754e-08
-3.71362133333; 9.26748527986e-08
-3.713024; 9.26720599651e-08
-3.71242666667; 9.26696625679e-08
-3.71182933333; 9.26668726291e-08
-3.711232; 9.26644783121e-08
-3.71063466667; 9.26616912685e-08
-3.71003733333; 9.26593000321e-08
-3.70944; 9.26565158843e-08
-3.70884266667; 9.2654127729e-08
-3.70824533333; 9.2651908277e-08
-3.707648; 9.26489614037e-08
-3.70705066667; 9.26467448908e-08
-3.70645333333; 9.26438010573e-08
-3.705856; 9.2641587484e-08
-3.70525866667; 9.26386466907e-08
-3.70466133333; 9.26364360575e-08
-3.704064; 9.26336649223e-08
-3.70346666667; 9.26312906124e-08
-3.70286933333; 9.26285223756e-08
-3.702272; 9.26261511495e-08
-3.70167466667; 9.26233858117e-08
-3.70107733333; 9.26211839314e-08
-3.70048; 9.26182552316e-08
-3.69988266667; 9.26160562933e-08
-3.69928533333; 9.26132966856e-08
-3.698688; 9.26109346404e-08
-3.69809066667; 9.26081779332e-08
-3.69749333333; 9.260598481e-08
-3.696896; 9.26030651676e-08
-3.69629866667; 9.26008749877e-08
-3.69570133333; 9.25981240136e-08
-3.695104; 9.25959367072e-08
-3.69450666667; 9.25930230815e-08
-3.69390933333; 9.25908387194e-08
-3.693312; 9.25880934803e-08
-3.69271466667; 9.25857467217e-08
-3.69211733333; 9.25830043856e-08
-3.69152; 9.25808258431e-08
-3.69092266667; 9.2578086341e-08
-3.69032533333; 9.25759106739e-08
-3.689728; 9.25730090875e-08
-3.68913066667; 9.25708363664e-08
-3.68853333333; 9.25681026033e-08
-3.687936; 9.25659327584e-08
-3.68733866667; 9.25632018308e-08
-3.68674133333; 9.25608702969e-08
-3.686144; 9.25581422746e-08
-3.68554666667; 9.25559782538e-08
-3.68494933333; 9.2553253068e-08
-3.684352; 9.25510919248e-08
-3.68375466667; 9.25483695759e-08
-3.68315733333; 9.25460471678e-08
-3.68256; 9.25433277257e-08
-3.68196266667; 9.25411724092e-08
-3.68136533333; 9.2538455805e-08
-3.680768; 9.25363033674e-08
-3.68017066667; 9.25335896015e-08
-3.67957333333; 9.25314400432e-08
-3.678976; 9.25287291161e-08
-3.67837866667; 9.25265824375e-08
-3.67778133333; 9.25238743497e-08
-3.677184; 9.25215671113e-08
-3.67658666667; 9.25188619327e-08
-3.67598933333; 9.25167210854e-08
-3.675392; 9.25140187469e-08
-3.67479466667; 9.25118807806e-08
-3.67419733333; 9.25097442652e-08
-3.6736; 9.2507046198e-08
-3.67300266667; 9.25049125643e-08
-3.67240533333; 9.25022173385e-08
-3.671808; 9.25000865869e-08
-3.67121066667; 9.24973942029e-08
-3.67061333333; 9.24947032299e-08
-3.670016; 9.24925767921e-08
-3.66941866667; 9.24898886617e-08
-3.66882133333; 9.2487765107e-08
-3.668224; 9.24850798196e-08
-3.66762666667; 9.24829591486e-08
-3.66702933333; 9.24802767046e-08
-3.666432; 9.24781589177e-08
-3.66583466667; 9.24754793176e-08
-3.66523733333; 9.24733644152e-08
-3.66464; 9.24706876594e-08
-3.66404266667; 9.24685756419e-08
-3.66344533333; 9.2465901731e-08
-3.662848; 9.24637925989e-08
-3.66225066667; 9.24611215333e-08
-3.66165333333; 9.24590152869e-08
-3.661056; 9.24563470671e-08
-3.66045866667; 9.24542437069e-08
-3.65986133333; 9.24515783333e-08
-3.659264; 9.24489143729e-08
-3.65866666667; 9.24468153328e-08
-3.65806933333; 9.24441542193e-08
-3.657472; 9.24420580665e-08
-3.65687466667; 9.24393998004e-08
-3.65627733333; 9.24373065353e-08
-3.65568; 9.2434651117e-08
-3.65508266667; 9.243256074e-08
-3.65448533333; 9.24300689473e-08
-3.653888; 9.24279813881e-08
-3.65329066667; 9.24253315972e-08
-3.65269333333; 9.24226832208e-08
-3.652096; 9.24205999852e-08
-3.65149866667; 9.24179544582e-08
-3.65090133333; 9.24158741123e-08
-3.650304; 9.24132314352e-08
-3.64970666667; 9.24111539793e-08
-3.64910933333; 9.24085141526e-08
-3.648512; 9.24065996654e-08
-3.64791466667; 9.24039626196e-08
-3.64731733333; 9.24018908744e-08
-3.64672; 9.23992566798e-08
-3.64612266667; 9.23971878258e-08
-3.64552533333; 9.2394556483e-08
-3.644928; 9.23926501807e-08
-3.64433066667; 9.23900216201e-08
-3.64373333333; 9.23879584792e-08
-3.643136; 9.23853327712e-08
-3.64253866667; 9.23832725229e-08
-3.64194133333; 9.23806496679e-08
-3.641344; 9.2378751554e-08
-3.64074666667; 9.23761314826e-08
-3.64014933333; 9.23740769499e-08
-3.639552; 9.23714597325e-08
-3.63895466667; 9.23695670569e-08
-3.63835733333; 9.2366952624e-08
-3.63776; 9.23649038084e-08
-3.63716266667; 9.23622922303e-08
-3.63656533333; 9.23604049947e-08
-3.635968; 9.23577962019e-08
-3.63537066667; 9.23557531052e-08
-3.63477333333; 9.2353147168e-08
-3.634176; 9.23512653739e-08
-3.63357866667; 9.2348662223e-08
-3.63298133333; 9.23466248468e-08
-3.632384; 9.23445889286e-08
-3.63178666667; 9.23421482013e-08
-3.63118933333; 9.23401151087e-08
-3.630592; 9.23375190399e-08
-3.62999466667; 9.23356467647e-08
-3.62939733333; 9.23330534836e-08
-3.6288; 9.23310261142e-08
-3.62820266667; 9.23285934042e-08
-3.62760533333; 9.23265688616e-08
-3.627008; 9.2324545778e-08
-3.62641066667; 9.23221170873e-08
-3.62581333333; 9.2320096831e-08
-3.625216; 9.2317513425e-08
-3.62461866667; 9.23156533634e-08
-3.62402133333; 9.23136373942e-08
-3.623424; 9.23110582175e-08
-3.62282666667; 9.23092022351e-08
-3.62222933333; 9.23066258487e-08
-3.621632; 9.23047725574e-08
-3.62103466667; 9.23027637052e-08
-3.62043733333; 9.23001915497e-08
-3.61984; 9.22983423389e-08
-3.61924266667; 9.22957729747e-08
-3.61864533333; 9.2293926456e-08
-3.618048; 9.22919247231e-08
-3.61745066667; 9.22895160571e-08
-3.61685333333; 9.22875171546e-08
-3.616256; 9.22856760397e-08
-3.61565866667; 9.22831150713e-08
-3.61506133333; 9.22811204603e-08
-3.614464; 9.22792834284e-08
-3.61386666667; 9.22767266944e-08
-3.61326933333; 9.22748923562e-08
-3.612672; 9.22729034276e-08
-3.61207466667; 9.22705067715e-08
-3.61147733333; 9.2268520675e-08
-3.61088; 9.22666917439e-08
-3.61028266667; 9.22642990484e-08
-3.60968533333; 9.22623171748e-08
-3.609088; 9.22604922614e-08
-3.60849066667; 9.22579480957e-08
-3.60789333333; 9.22561258776e-08
-3.607296; 9.22541496899e-08
-3.60669866667; 9.2252330186e-08
-3.60610133333; 9.22497916308e-08
-3.605504; 9.22479748229e-08
-3.60490666667; 9.22461593386e-08
-3.60430933333; 9.22436249525e-08
-3.603712; 9.22418121647e-08
-3.60311466667; 9.22400007007e-08
-3.60251733333; 9.2238035818e-08
-3.60192; 9.22356617176e-08
-3.60132266667; 9.22336996701e-08
-3.60072533333; 9.22318936191e-08
-3.600128; 9.22300888924e-08
-3.59953066667; 9.22275656642e-08
-3.59893333333; 9.22257636354e-08
-3.598336; 9.2223962931e-08
-3.59773866667; 9.22221635512e-08
-3.59714133333; 9.22196458693e-08
-3.596544; 9.22178491881e-08
-3.59594666667; 9.22160538317e-08
-3.59534933333; 9.22141058817e-08
-3.594752; 9.2211747666e-08
-3.59415466667; 9.22099563337e-08
-3.59355733333; 9.22081663266e-08
-3.59296; 9.22063776447e-08
-3.59236266667; 9.22044367111e-08
-3.59176533333; 9.22020850779e-08
-3.591168; 9.22003004214e-08
-3.59057066667; 9.21985170904e-08
-3.58997333333; 9.21967350851e-08
-3.589376; 9.21949544053e-08
-3.58877866667; 9.21924561216e-08
-3.58818133333; 9.21906781429e-08
-3.587584; 9.21889014901e-08
-3.58698666667; 9.21871261632e-08
-3.58638933333; 9.21853521625e-08
-3.585792; 9.2183013634e-08
-3.58519466667; 9.21812422673e-08
-3.58459733333; 9.21794722268e-08
-3.584; 9.21777035127e-08
-3.58340266667; 9.21759361251e-08
-3.58280533333; 9.21741700639e-08
-3.582208; 9.21724053294e-08
-3.58161066667; 9.21700759398e-08
-3.58101333333; 9.21683138405e-08
-3.580416; 9.21665530679e-08
-3.57981866667; 9.21647936223e-08
-3.57922133333; 9.21630355036e-08
-3.578624; 9.2161278712e-08
-3.57802666667; 9.21595232476e-08
-3.57742933333; 9.21577691103e-08
-3.576832; 9.21560163004e-08
-3.57623466667; 9.21536986721e-08
-3.57563733333; 9.21519484987e-08
-3.57504; 9.21501996529e-08
-3.57444266667; 9.21484521347e-08
-3.57384533333; 9.21467059441e-08
-3.573248; 9.21449610813e-08
-3.57265066667; 9.21433688839e-08
-3.57205333333; 9.21416266088e-08
-3.571456; 9.21398856617e-08
-3.57085866667; 9.21381460426e-08
-3.57026133333; 9.21364077517e-08
-3.569664; 9.2134670789e-08
-3.56906666667; 9.21330860876e-08
-3.56846933333; 9.21313517135e-08
-3.567872; 9.21296186678e-08
-3.56727466667; 9.21278869506e-08
-3.56667733333; 9.21261565619e-08
-3.56608; 9.21245780984e-08
-3.56548266667; 9.21228502991e-08
-3.56488533333; 9.21211238286e-08
-3.564288; 9.21193986869e-08
-3.56369066667; 9.2117825202e-08
-3.56309333333; 9.21161026502e-08
-3.562496; 9.21143814275e-08
-3.56189866667; 9.21128116611e-08
-3.56130133333; 9.21110930287e-08
-3.560704; 9.21093757257e-08
-3.56010666667; 9.21078096784e-08
-3.55950933333; 9.21060949661e-08
-3.558912; 9.21043815833e-08
-3.55831466667; 9.21028192557e-08
-3.55771733333; 9.21011084641e-08
-3.55712; 9.20993990022e-08
-3.55652266667; 9.20978403949e-08
-3.55592533333; 9.20961335246e-08
-3.555328; 9.20945773764e-08
-3.55473066667; 9.20934398861e-08
-3.55413333333; 9.20918862142e-08
-3.553536; 9.20901845458e-08
-3.55293866667; 9.20884842076e-08
-3.55234133333; 9.20869342574e-08
-3.551744; 9.20852365118e-08
-3.55114666667; 9.20836890214e-08
-3.55054933333; 9.20819938686e-08
-3.549952; 9.20804488384e-08
-3.54935466667; 9.20787562788e-08
-3.54875733333; 9.2077213709e-08
-3.54816; 9.20755237427e-08
-3.54756266667; 9.20739836336e-08
-3.54696533333; 9.20722962609e-08
-3.546368; 9.20713256453e-08
-3.54577066667; 9.20697892122e-08
-3.54517333333; 9.20681057143e-08
-3.544576; 9.20665717426e-08
-3.54397866667; 9.2064890839e-08
-3.54338133333; 9.20633593288e-08
-3.542784; 9.20618290171e-08
-3.54218666667; 9.20601519714e-08
-3.54158933333; 9.20586241217e-08
-3.540992; 9.20569496709e-08
-3.54039466667; 9.20554242834e-08
-3.53979733333; 9.20544673169e-08
-3.5392; 9.20527967428e-08
-3.53860266667; 9.20512750335e-08
-3.53800533333; 9.20497545232e-08
-3.537408; 9.2048235212e-08
-3.53681066667; 9.20465697612e-08
