% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:03:30
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.5255466667; 2.01927152509e-07
-11.5249493333; 2.01944240145e-07
-11.524352; 2.01960853126e-07
-11.5237546667; 2.01977942642e-07
-11.5231573333; 2.01994557551e-07
-11.52256; 2.02010830747e-07
-11.5219626667; 2.02027923063e-07
-11.5213653333; 2.02044540839e-07
-11.520768; 2.02061159591e-07
-11.5201706667; 2.02077911918e-07
-11.5195733333; 2.02094532561e-07
-11.518976; 2.02111154177e-07
-11.5183786667; 2.02127433853e-07
-11.5177813333; 2.02144057384e-07
-11.517184; 2.02160681887e-07
-11.5165866667; 2.02176964351e-07
-11.5159893333; 2.02193590767e-07
-11.515392; 2.02210218156e-07
-11.5147946667; 2.02226503406e-07
-11.5141973333; 2.02243132706e-07
-11.5136; 2.02259419802e-07
-11.5130026667; 2.02276051012e-07
-11.5124053333; 2.02292339953e-07
-11.511808; 2.02308973072e-07
-11.5112106667; 2.02325263858e-07
-11.5106133333; 2.02341423841e-07
-11.510016; 2.02357716493e-07
-11.5094186667; 2.02374353452e-07
-11.5088213333; 2.02390172972e-07
-11.508224; 2.02406468394e-07
-11.5076266667; 2.02423108219e-07
-11.5070293333; 2.02438930578e-07
-11.506432; 2.02455228768e-07
-11.5058346667; 2.02471396602e-07
-11.5052373333; 2.02487696654e-07
-11.50464; 2.02503522801e-07
-11.5040426667; 2.02519824683e-07
-11.5034453333; 2.02535652706e-07
-11.502848; 2.02551825437e-07
-11.5022506667; 2.0256765539e-07
-11.5016533333; 2.02583960984e-07
-11.501056; 2.02599792812e-07
-11.5004586667; 2.02615625589e-07
-11.4998613333; 2.02631459313e-07
-11.499264; 2.02647293986e-07
-11.4986666667; 2.02663129607e-07
-11.4980693333; 2.02678966175e-07
-11.497472; 2.0269480369e-07
-11.4968746667; 2.02710642153e-07
-11.4962773333; 2.02726481563e-07
-11.49568; 2.02741977772e-07
-11.4950826667; 2.02757819043e-07
-11.4944853333; 2.0277366126e-07
-11.493888; 2.02789504423e-07
-11.4932906667; 2.02804874169e-07
-11.4926933333; 2.02820374938e-07
-11.492096; 2.02836220929e-07
-11.4914986667; 2.02851593572e-07
-11.4909013333; 2.02867097071e-07
-11.490304; 2.02882471642e-07
-11.4897066667; 2.02897976957e-07
-11.4891093333; 2.02913353455e-07
-11.488512; 2.0292920512e-07
-11.4879146667; 2.02944239009e-07
-11.4873173333; 2.02959618424e-07
-11.48672; 2.02975128302e-07
-11.4861226667; 2.02990164978e-07
-11.4855253333; 2.03005547275e-07
-11.484928; 2.03020585833e-07
-11.4843306667; 2.03035625316e-07
-11.4837333333; 2.03051010518e-07
-11.483136; 2.03066051882e-07
-11.4825386667; 2.03081094172e-07
-11.4819413333; 2.03096482275e-07
-11.481344; 2.03111526445e-07
-11.4807466667; 2.03126571538e-07
-11.4801493333; 2.03141143708e-07
-11.479552; 2.03156190671e-07
-11.4789546667; 2.03171238557e-07
-11.4783573333; 2.03186632451e-07
-11.47776; 2.03201208463e-07
-11.4771626667; 2.03216259173e-07
-11.4765653333; 2.032308371e-07
-11.475968; 2.03245889677e-07
-11.4753706667; 2.03260469519e-07
-11.4747733333; 2.03275178686e-07
-11.474176; 2.03289760408e-07
-11.4735786667; 2.03304816687e-07
-11.4729813333; 2.03319400322e-07
-11.472384; 2.03333984925e-07
-11.4717866667; 2.03349044013e-07
-11.4711893333; 2.03363285057e-07
-11.470592; 2.03377872506e-07
-11.4699946667; 2.03392460923e-07
-11.4693973333; 2.03406704738e-07
-11.4688; 2.03421768456e-07
-11.4682026667; 2.03436359717e-07
-11.4676053333; 2.03450606279e-07
-11.467008; 2.03465199439e-07
-11.4664106667; 2.03479447838e-07
-11.4658133333; 2.03494042897e-07
-11.465216; 2.03508293129e-07
-11.4646186667; 2.03522890087e-07
-11.4640213333; 2.0353666894e-07
-11.463424; 2.03550921931e-07
-11.4628266667; 2.03565175821e-07
-11.4622293333; 2.03579776564e-07
-11.461632; 2.03593559168e-07
-11.4610346667; 2.03607815814e-07
-11.4604373333; 2.0362207336e-07
-11.45984; 2.03635858756e-07
-11.4592426667; 2.03650118124e-07
-11.4586453333; 2.03663905389e-07
-11.458048; 2.03678166578e-07
-11.4574506667; 2.0369195571e-07
-11.4568533333; 2.03706218721e-07
-11.456256; 2.0372000972e-07
-11.4556586667; 2.03733455362e-07
-11.4550613333; 2.03747248218e-07
-11.454464; 2.03761514859e-07
-11.4538666667; 2.03774963184e-07
-11.4532693333; 2.03788758818e-07
-11.452672; 2.03802208936e-07
-11.4520746667; 2.03816006425e-07
-11.4514773333; 2.03829458335e-07
-11.45088; 2.0384325768e-07
-11.4502826667; 2.03856711381e-07
-11.4496853333; 2.03870165962e-07
-11.449088; 2.03883968071e-07
-11.4484906667; 2.03897424443e-07
-11.4478933333; 2.03910881693e-07
-11.447296; 2.03923867259e-07
-11.4466986667; 2.03937326291e-07
-11.4461013333; 2.03950786201e-07
-11.445504; 2.03963774496e-07
-11.4449066667; 2.03977236186e-07
-11.4443093333; 2.03990698754e-07
-11.443712; 2.04003689775e-07
-11.4431146667; 2.04017154123e-07
-11.4425173333; 2.04030146968e-07
-11.44192; 2.04043613093e-07
-11.4413226667; 2.04056607763e-07
-11.4407253333; 2.04069728579e-07
-11.440128; 2.0408272504e-07
-11.4395306667; 2.04095722423e-07
-11.4389333333; 2.04109192971e-07
-11.438336; 2.04121844965e-07
-11.4377386667; 2.04134845062e-07
-11.4371413333; 2.04148318254e-07
-11.436544; 2.04160972866e-07
-11.4359466667; 2.04173975674e-07
-11.4353493333; 2.04187104141e-07
-11.434752; 2.04200108738e-07
-11.4341546667; 2.04213114255e-07
-11.4335573333; 2.04225773233e-07
-11.43296; 2.04239252575e-07
-11.4323626667; 2.04251913279e-07
-11.4317653333; 2.04264922393e-07
-11.431168; 2.04277584844e-07
-11.4305706667; 2.04290595768e-07
-11.4299733333; 2.04303259966e-07
-11.429376; 2.04316272699e-07
-11.4287786667; 2.04328938643e-07
-11.4281813333; 2.04341953183e-07
-11.427584; 2.04354620872e-07
-11.4269866667; 2.04367289418e-07
-11.4263893333; 2.04380306654e-07
-11.425792; 2.04392976944e-07
-11.4251946667; 2.04405995986e-07
-11.4245973333; 2.0441866802e-07
-11.424; 2.04431340911e-07
-11.4234026667; 2.04444014658e-07
-11.4228053333; 2.04457037278e-07
-11.422208; 2.04469241165e-07
-11.4216106667; 2.04481917533e-07
-11.4210133333; 2.04494942867e-07
-11.420416; 2.04507620976e-07
-11.4198186667; 2.04519828429e-07
-11.4192213333; 2.04532508271e-07
-11.418624; 2.04544717502e-07
-11.4180266667; 2.04557399076e-07
-11.4174293333; 2.04570429801e-07
-11.416832; 2.04582641718e-07
-11.4162346667; 2.04595325908e-07
-11.4156373333; 2.04607539602e-07
-11.41504; 2.04620225522e-07
-11.4144426667; 2.04632440992e-07
-11.4138453333; 2.04645128642e-07
-11.413248; 2.04657345887e-07
-11.4126506667; 2.0466956403e-07
-11.4120533333; 2.04682254286e-07
-11.411456; 2.04694474204e-07
-11.4108586667; 2.0470669502e-07
-11.4102613333; 2.04719387879e-07
-11.409664; 2.04731610468e-07
-11.4090666667; 2.04743485226e-07
-11.4084693333; 2.04756180656e-07
-11.407872; 2.04768405885e-07
-11.4072746667; 2.04780632011e-07
-11.4066773333; 2.04792859034e-07
-11.40608; 2.04805086955e-07
-11.4054826667; 2.04817786734e-07
-11.4048853333; 2.0482966748e-07
-11.404288; 2.04841898036e-07
-11.4036906667; 2.04854129489e-07
-11.4030933333; 2.04866361839e-07
-11.402496; 2.04878595085e-07
-11.4018986667; 2.04890480126e-07
-11.4013013333; 2.04902715133e-07
-11.400704; 2.04914951035e-07
-11.4001066667; 2.04927658589e-07
-11.3995093333; 2.04939547037e-07
-11.398912; 2.04951785571e-07
-11.3983146667; 2.04964025e-07
-11.3977173333; 2.04975916009e-07
-11.39712; 2.04988157197e-07
-11.3965226667; 2.05000399279e-07
-11.3959253333; 2.05012642256e-07
-11.395328; 2.05024066115e-07
-11.3947306667; 2.05036310873e-07
-11.3941333333; 2.05048556524e-07
-11.393536; 2.05060453538e-07
-11.3929386667; 2.05072700945e-07
-11.3923413333; 2.05084949247e-07
-11.391744; 2.05096848818e-07
-11.3911466667; 2.05109098874e-07
-11.3905493333; 2.0512100014e-07
-11.389952; 2.05133251951e-07
-11.3893546667; 2.05145504655e-07
-11.3887573333; 2.05156938153e-07
-11.38816; 2.05169192634e-07
-11.3875626667; 2.0518109817e-07
-11.3869653333; 2.05193354404e-07
-11.386368; 2.05205261632e-07
-11.3857706667; 2.05217519619e-07
-11.3851733333; 2.05229428538e-07
-11.384576; 2.05241218113e-07
-11.3839786667; 2.05253478767e-07
-11.3833813333; 2.05265390259e-07
-11.382784; 2.05277652664e-07
-11.3821866667; 2.05289565846e-07
-11.3815893333; 2.05301830001e-07
-11.380992; 2.05313744872e-07
-11.3803946667; 2.05325540773e-07
-11.3797973333; 2.05337457356e-07
-11.3792; 2.05349725033e-07
-11.3786026667; 2.05361643304e-07
-11.3780053333; 2.05373562403e-07
-11.377408; 2.05385832688e-07
-11.3768106667; 2.05397283607e-07
-11.3762133333; 2.05409555662e-07
-11.375616; 2.05421478158e-07
-11.3750186667; 2.0543375196e-07
-11.3744213333; 2.05445676142e-07
-11.373824; 2.05457601152e-07
-11.3732266667; 2.05469407827e-07
-11.3726293333; 2.05481334544e-07
-11.372032; 2.05493262089e-07
-11.3714346667; 2.05505541121e-07
-11.3708373333; 2.05517000709e-07
-11.37024; 2.05528930787e-07
-11.3696426667; 2.05541212443e-07
-11.3690453333; 2.05553144205e-07
-11.368448; 2.05564607242e-07
-11.3678506667; 2.05576540679e-07
-11.3672533333; 2.05588825815e-07
-11.366656; 2.05600291451e-07
-11.3660586667; 2.05612227418e-07
-11.3654613333; 2.05623694774e-07
-11.364864; 2.05635632415e-07
-11.3642666667; 2.05647921906e-07
-11.3636693333; 2.05659391858e-07
-11.363072; 2.05671332028e-07
-11.3624746667; 2.05682803698e-07
-11.3618773333; 2.05694745539e-07
-11.36128; 2.05706218927e-07
-11.3606826667; 2.0571816244e-07
-11.3600853333; 2.05730458014e-07
-11.359488; 2.05741933995e-07
-11.3588906667; 2.05753880033e-07
-11.3582933333; 2.0576535773e-07
-11.357696; 2.05776836296e-07
-11.3570986667; 2.05788784851e-07
-11.3565013333; 2.05800265132e-07
-11.355904; 2.05812215356e-07
-11.3553066667; 2.05823697351e-07
-11.3547093333; 2.05835649245e-07
-11.354112; 2.05847132953e-07
-11.3535146667; 2.0585861753e-07
-11.3529173333; 2.05870571936e-07
-11.35232; 2.05882058226e-07
-11.3517226667; 2.05893545383e-07
-11.3511253333; 2.05905502302e-07
-11.350528; 2.0591699117e-07
-11.3499306667; 2.05928480906e-07
-11.3493333333; 2.05940440336e-07
-11.348736; 2.05951579975e-07
-11.3481386667; 2.05963072258e-07
-11.3475413333; 2.05975034167e-07
-11.346944; 2.05986528161e-07
-11.3463466667; 2.05998023021e-07
-11.3457493333; 2.06009987439e-07
-11.345152; 2.06021484008e-07
-11.3445546667; 2.06033450089e-07
-11.3439573333; 2.06044948367e-07
-11.34336; 2.06056916113e-07
-11.3427626667; 2.06068416099e-07
-11.3421653333; 2.06080385507e-07
-11.341568; 2.06092355735e-07
-11.3409706667; 2.06103858271e-07
-11.3403733333; 2.06115830161e-07
-11.339776; 2.06127334403e-07
-11.3391786667; 2.06139307955e-07
-11.3385813333; 2.06151282326e-07
-11.337984; 2.06162789116e-07
-11.3373866667; 2.06174765148e-07
-11.3367893333; 2.06186389592e-07
-11.336192; 2.06198367232e-07
-11.3355946667; 2.06209877379e-07
-11.3349973333; 2.06221856678e-07
-11.3344; 2.06233836796e-07
-11.3338026667; 2.06245817731e-07
-11.3332053333; 2.06257331263e-07
-11.332608; 2.06269313857e-07
-11.3320106667; 2.06281297269e-07
-11.3314133333; 2.06292928827e-07
-11.330816; 2.06304913845e-07
-11.3302186667; 2.06316431569e-07
-11.3296213333; 2.06328418243e-07
-11.329024; 2.06340405735e-07
-11.3284266667; 2.06352394043e-07
-11.3278293333; 2.0636403032e-07
-11.327232; 2.06376020233e-07
-11.3266346667; 2.06388010962e-07
-11.3260373333; 2.06400002508e-07
-11.32544; 2.06411526936e-07
-11.3248426667; 2.06423167141e-07
-11.3242453333; 2.06435161128e-07
-11.323648; 2.0644715593e-07
-11.3230506667; 2.06459151549e-07
-11.3224533333; 2.06470794871e-07
-11.321856; 2.06482792091e-07
-11.3212586667; 2.06494790126e-07
-11.3206613333; 2.06506788976e-07
-11.320064; 2.06518435413e-07
-11.3194666667; 2.06530435864e-07
-11.3188693333; 2.06542437129e-07
-11.318272; 2.06554085894e-07
-11.3176746667; 2.06566556407e-07
-11.3170773333; 2.06578560065e-07
-11.31648; 2.06590564536e-07
-11.3158826667; 2.06602216391e-07
-11.3152853333; 2.0661422246e-07
-11.314688; 2.06626229344e-07
-11.3140906667; 2.06637883523e-07
-11.3134933333; 2.06649892005e-07
-11.312896; 2.06662368773e-07
-11.3122986667; 2.06674025254e-07
-11.3117013333; 2.06686036124e-07
-11.311104; 2.06698047806e-07
-11.3105066667; 2.0670970661e-07
-11.3099093333; 2.06721719888e-07
-11.309312; 2.06734201321e-07
-11.3087146667; 2.06745862425e-07
-11.3081173333; 2.06757878089e-07
-11.30752; 2.06769540731e-07
-11.3069226667; 2.06781557989e-07
-11.3063253333; 2.06794043293e-07
-11.305728; 2.06805708232e-07
-11.3051306667; 2.06817727874e-07
-11.3045333333; 2.0682939435e-07
-11.303936; 2.06841415585e-07
-11.3033386667; 2.06853550722e-07
-11.3027413333; 2.06865573528e-07
-11.302144; 2.06877243052e-07
-11.3015466667; 2.06889267451e-07
-11.3009493333; 2.0690093851e-07
-11.300352; 2.06913431517e-07
-11.2997546667; 2.06925104089e-07
-11.2991573333; 2.06937131647e-07
-11.29856; 2.06948805753e-07
-11.2979626667; 2.06960834902e-07
-11.2973653333; 2.0697333177e-07
-11.296768; 2.06985008167e-07
-11.2961706667; 2.06997039694e-07
-11.2955733333; 2.07008717623e-07
-11.294976; 2.07020750739e-07
-11.2943786667; 2.07032897001e-07
-11.2937813333; 2.07044931683e-07
-11.293184; 2.07056612654e-07
-11.2925866667; 2.07068648925e-07
-11.2919893333; 2.07080331426e-07
-11.291392; 2.07092369284e-07
-11.2907946667; 2.07104519986e-07
-11.2901973333; 2.07116559409e-07
-11.2896; 2.07128244949e-07
-11.2890026667; 2.07140285958e-07
-11.2884053333; 2.07151973027e-07
-11.287808; 2.07164482185e-07
-11.2872106667; 2.0717617076e-07
-11.2866133333; 2.07188214919e-07
-11.286016; 2.07199905023e-07
-11.2854186667; 2.07211950766e-07
-11.2848213333; 2.07223642397e-07
-11.284224; 2.07235689725e-07
-11.2836266667; 2.07247849294e-07
-11.2830293333; 2.07259898184e-07
-11.282432; 2.07271592847e-07
-11.2818346667; 2.0728364332e-07
-11.2812373333; 2.07295339509e-07
-11.28064; 2.07307391564e-07
-11.2800426667; 2.07319089278e-07
-11.2794453333; 2.07331142916e-07
-11.278848; 2.07342842155e-07
-11.2782506667; 2.07354542142e-07
-11.2776533333; 2.07366598137e-07
-11.277056; 2.07378299648e-07
-11.2764586667; 2.07390357224e-07
-11.2758613333; 2.07402060259e-07
-11.275264; 2.07413764041e-07
-11.2746666667; 2.07425823973e-07
-11.2740693333; 2.07437529278e-07
-11.273472; 2.0744923533e-07
-11.2728746667; 2.07460942129e-07
-11.2722773333; 2.0747300519e-07
-11.27168; 2.07484713511e-07
-11.2710826667; 2.07496422579e-07
-11.2704853333; 2.07508487993e-07
-11.269888; 2.07520198581e-07
-11.2692906667; 2.07531909916e-07
-11.2686933333; 2.07543621997e-07
-11.268096; 2.07555334824e-07
-11.2674986667; 2.07567404137e-07
-11.2669013333; 2.07579118483e-07
-11.266304; 2.07590833576e-07
-11.2657066667; 2.07602549413e-07
-11.2651093333; 2.07614265996e-07
-11.264512; 2.07625983324e-07
-11.2639146667; 2.07637701398e-07
-11.2633173333; 2.07649420216e-07
-11.26272; 2.0766113978e-07
-11.2621226667; 2.07672860088e-07
-11.2615253333; 2.07684581141e-07
-11.260928; 2.07696302938e-07
-11.2603306667; 2.07708025479e-07
-11.2597333333; 2.07719748765e-07
-11.259136; 2.07731007267e-07
-11.2585386667; 2.07742732062e-07
-11.2579413333; 2.07754457601e-07
-11.257344; 2.07766183884e-07
-11.2567466667; 2.07777910911e-07
-11.2561493333; 2.0778928241e-07
-11.255552; 2.07801010895e-07
-11.2549546667; 2.07812740124e-07
-11.2543573333; 2.07824004738e-07
-11.25376; 2.07835379092e-07
-11.2531626667; 2.07847110543e-07
-11.2525653333; 2.07858842738e-07
-11.251968; 2.0787021921e-07
-11.2513706667; 2.07881487608e-07
-11.2507733333; 2.07893222023e-07
-11.250176; 2.07904600633e-07
-11.2495786667; 2.07916336505e-07
-11.2489813333; 2.07927251348e-07
-11.248384; 2.07938988697e-07
-11.2477866667; 2.0795037013e-07
-11.2471893333; 2.0796164383e-07
-11.246592; 2.07973026685e-07
-11.2459946667; 2.07984766966e-07
-11.2453973333; 2.07995686179e-07
-11.2448; 2.08007427936e-07
-11.2442026667; 2.08018813612e-07
-11.2436053333; 2.08029734995e-07
-11.243008; 2.0804147894e-07
-11.2424106667; 2.08052401785e-07
-11.2418133333; 2.08064147206e-07
-11.241216; 2.08075071512e-07
-11.2406186667; 2.08086461419e-07
-11.2400213333; 2.08098209027e-07
-11.239424; 2.081091355e-07
-11.2388266667; 2.08120527512e-07
-11.2382293333; 2.08131455419e-07
-11.237632; 2.08143205945e-07
-11.2370346667; 2.08154135312e-07
-11.2364373333; 2.08165530132e-07
-11.23584; 2.08176818137e-07
-11.2352426667; 2.08188214374e-07
-11.2346453333; 2.08199146632e-07
-11.234048; 2.08210544258e-07
-11.2334506667; 2.08221477948e-07
-11.2328533333; 2.08233234306e-07
-11.232256; 2.08244169453e-07
-11.2316586667; 2.08255569885e-07
-11.2310613333; 2.08266506462e-07
-11.230464; 2.08277443766e-07
-11.2298666667; 2.0828884629e-07
-11.2292693333; 2.08299785023e-07
-11.228672; 2.08311188935e-07
-11.2280746667; 2.08322129097e-07
-11.2274773333; 2.08333534396e-07
-11.22688; 2.08344475987e-07
-11.2262826667; 2.08355418302e-07
-11.2256853333; 2.08366825692e-07
-11.225088; 2.08377769435e-07
-11.2244906667; 2.08388713903e-07
-11.2238933333; 2.08399301346e-07
-11.223296; 2.08410711502e-07
-11.2226986667; 2.08421658093e-07
-11.2221013333; 2.08432605409e-07
-11.221504; 2.08443195592e-07
-11.2209066667; 2.08454144327e-07
-11.2203093333; 2.08465093787e-07
-11.219712; 2.08476150175e-07
-11.2191146667; 2.08487101032e-07
-11.2185173333; 2.08498052613e-07
-11.21792; 2.08508646899e-07
-11.2173226667; 2.08519599899e-07
-11.2167253333; 2.08529731512e-07
-11.216128; 2.08540685951e-07
-11.2155306667; 2.08551282987e-07
-11.2149333333; 2.08562238844e-07
-11.214336; 2.08572837244e-07
-11.2137386667; 2.08583794519e-07
-11.2131413333; 2.08593930369e-07
-11.212544; 2.08604889082e-07
-11.2119466667; 2.08615490229e-07
-11.2113493333; 2.08625628193e-07
-11.210752; 2.08636589038e-07
-11.2101546667; 2.08646728427e-07
-11.2095573333; 2.08657332314e-07
-11.20896; 2.0866829529e-07
-11.2083626667; 2.08678436792e-07
-11.2077653333; 2.08688579002e-07
-11.207168; 2.08699185628e-07
-11.2065706667; 2.08709687764e-07
-11.2059733333; 2.0872029577e-07
-11.205376; 2.08730440801e-07
-11.2047786667; 2.08740586539e-07
-11.2041813333; 2.08750732986e-07
-11.203584; 2.08761343722e-07
-11.2029866667; 2.08771491565e-07
-11.2023893333; 2.08781640115e-07
-11.201792; 2.08792148118e-07
-11.2011946667; 2.0880229811e-07
-11.2005973333; 2.08812448811e-07
-11.2; 2.08822600219e-07
-11.1994026667; 2.08833215769e-07
-11.1988053333; 2.08843368571e-07
-11.198208; 2.0885352208e-07
-11.1976106667; 2.08863676296e-07
-11.1970133333; 2.0887347226e-07
-11.196416; 2.08883627864e-07
-11.1958186667; 2.08893784174e-07
-11.1952213333; 2.08903941191e-07
-11.194624; 2.08914098914e-07
-11.1940266667; 2.08924257344e-07
-11.1934293333; 2.08934416481e-07
-11.192832; 2.08944217176e-07
-11.1922346667; 2.08954377698e-07
-11.1916373333; 2.08964075762e-07
-11.19104; 2.08974237717e-07
-11.1904426667; 2.08984041123e-07
-11.1898453333; 2.08994204463e-07
-11.189248; 2.09004368509e-07
-11.1886506667; 2.09014173925e-07
-11.1880533333; 2.09024339355e-07
-11.187456; 2.09034042471e-07
-11.1868586667; 2.09043849917e-07
-11.1862613333; 2.09054017457e-07
-11.185664; 2.09064185702e-07
-11.1850666667; 2.09073995157e-07
-11.1844693333; 2.09083701869e-07
-11.183872; 2.09093512674e-07
-11.1832746667; 2.09103683705e-07
-11.1826773333; 2.09113032986e-07
-11.18208; 2.0912320542e-07
-11.1814826667; 2.09133018905e-07
-11.1808853333; 2.09142833041e-07
-11.180288; 2.09152544762e-07
-11.1796906667; 2.09162360247e-07
-11.1790933333; 2.09172536143e-07
-11.178496; 2.09181890246e-07
-11.1778986667; 2.0919170773e-07
-11.1773013333; 2.09201885704e-07
-11.176704; 2.09211241868e-07
-11.1761066667; 2.09221061351e-07
-11.1755093333; 2.09231241403e-07
-11.174912; 2.09241062213e-07
-11.1743146667; 2.09250421107e-07
-11.1737173333; 2.09260243239e-07
-11.17312; 2.09270066021e-07
-11.1725226667; 2.09279786996e-07
-11.1719253333; 2.09289611125e-07
-11.171328; 2.09299435903e-07
-11.1707306667; 2.09309261331e-07
-11.1701333333; 2.09318624985e-07
-11.169536; 2.09328451733e-07
-11.1689386667; 2.09338639337e-07
-11.1683413333; 2.09348467411e-07
-11.167744; 2.09357833791e-07
-11.1671466667; 2.09367663183e-07
-11.1665493333; 2.09377493225e-07
-11.165952; 2.09387323916e-07
-11.1653546667; 2.09396692995e-07
-11.1647573333; 2.09406525004e-07
-11.16416; 2.09416357663e-07
-11.1635626667; 2.0942619097e-07
-11.1629653333; 2.09435562745e-07
-11.162368; 2.0944539737e-07
-11.1617706667; 2.09455232644e-07
-11.1611733333; 2.09464606446e-07
-11.160576; 2.09474443036e-07
-11.1599786667; 2.09484280276e-07
-11.1593813333; 2.09494118163e-07
-11.158784; 2.09503134012e-07
-11.1581866667; 2.0951297319e-07
-11.1575893333; 2.09522813016e-07
-11.156992; 2.0953265349e-07
-11.1563946667; 2.09542032652e-07
-11.1557973333; 2.09551874442e-07
-11.1552; 2.09561356078e-07
-11.1546026667; 2.09570737238e-07
-11.1540053333; 2.09580580964e-07
-11.153408; 2.09590425338e-07
-11.1528106667; 2.09599909456e-07
-11.1522133333; 2.09609293279e-07
-11.151616; 2.09619139589e-07
-11.1510186667; 2.09628625566e-07
-11.1504213333; 2.09638011385e-07
-11.149824; 2.0964785963e-07
-11.1492266667; 2.09657347464e-07
-11.1486293333; 2.09666735278e-07
-11.148032; 2.09676224349e-07
-11.1474346667; 2.0968561349e-07
-11.1468373333; 2.09695464957e-07
-11.14624; 2.09704494265e-07
-11.1456426667; 2.09714347019e-07
-11.1450453333; 2.09723377603e-07
-11.144448; 2.09733231643e-07
-11.1438506667; 2.09742263503e-07
-11.1432533333; 2.09752118829e-07
-11.142656; 2.09761151964e-07
-11.1420586667; 2.09770547097e-07
-11.1414613333; 2.09779581526e-07
-11.140864; 2.09789439444e-07
-11.1402666667; 2.09798475147e-07
-11.1396693333; 2.09807872952e-07
-11.139072; 2.09816909949e-07
-11.1384746667; 2.0982594758e-07
-11.1378773333; 2.09834985845e-07
-11.13728; 2.09844386314e-07
-11.1366826667; 2.09853425872e-07
-11.1360853333; 2.09862466064e-07
-11.135488; 2.0987150689e-07
-11.1348906667; 2.0988054835e-07
-11.1342933333; 2.09889129224e-07
-11.133696; 2.09898171971e-07
-11.1330986667; 2.0990721535e-07
-11.1325013333; 2.09916259363e-07
-11.131904; 2.09924842871e-07
-11.1313066667; 2.0993388817e-07
-11.1307093333; 2.09942473004e-07
-11.130112; 2.09951519589e-07
-11.1295146667; 2.09960105749e-07
-11.1289173333; 2.09968791693e-07
-11.12832; 2.09977379153e-07
-11.1277226667; 2.09986428283e-07
-11.1271253333; 2.09995017068e-07
-11.126528; 2.10003244497e-07
-11.1259306667; 2.10012295539e-07
-11.1253333333; 2.10020886296e-07
-11.124736; 2.10029115619e-07
-11.1241386667; 2.10037707695e-07
-11.1235413333; 2.10046399144e-07
-11.122944; 2.10054992518e-07
-11.1223466667; 2.10063224357e-07
-11.1217493333; 2.10071819049e-07
-11.121152; 2.10080052155e-07
-11.1205546667; 2.10088648165e-07
-11.1199573333; 2.10096882538e-07
-11.11936; 2.10105117531e-07
-11.1187626667; 2.10113715505e-07
-11.1181653333; 2.10121951765e-07
-11.117568; 2.10130188645e-07
-11.1169706667; 2.10138426146e-07
-11.1163733333; 2.10146203648e-07
-11.115776; 2.10154442409e-07
-11.1151786667; 2.10162681791e-07
-11.1145813333; 2.10170921792e-07
-11.113984; 2.10179162414e-07
-11.1133866667; 2.10186943136e-07
-11.1127893333; 2.10195185017e-07
-11.112192; 2.10203427518e-07
-11.1115946667; 2.1021121018e-07
-11.1109973333; 2.1021945394e-07
-11.1104; 2.10226875187e-07
-11.1098026667; 2.10235120181e-07
-11.1092053333; 2.10242905415e-07
-11.108608; 2.10251151668e-07
-11.1080106667; 2.10258575386e-07
-11.1074133333; 2.10266822872e-07
-11.106816; 2.10274247813e-07
-11.1062186667; 2.10282036251e-07
-11.1056213333; 2.10289922695e-07
-11.105024; 2.10297712405e-07
-11.1044266667; 2.1030513981e-07
-11.1038293333; 2.10312930812e-07
-11.103232; 2.10320359458e-07
-11.1026346667; 2.10328151752e-07
-11.1020373333; 2.10335581639e-07
-11.10144; 2.10343012135e-07
-11.1008426667; 2.10350443239e-07
-11.1002453333; 2.10358238089e-07
-11.099648; 2.10365670433e-07
-11.0990506667; 2.10373103385e-07
-11.0984533333; 2.10380536945e-07
-11.097856; 2.10387971113e-07
-11.0972586667; 2.10395405888e-07
-11.0966613333; 2.10402744594e-07
-11.096064; 2.10410180628e-07
-11.0954666667; 2.1041761727e-07
-11.0948693333; 2.10425054519e-07
-11.094272; 2.1043203249e-07
-11.0936746667; 2.10439470973e-07
-11.0930773333; 2.10446910064e-07
-11.09248; 2.10453889934e-07
-11.0918826667; 2.10461330258e-07
-11.0912853333; 2.10467947888e-07
-11.090688; 2.10475389421e-07
-11.0900906667; 2.10482371812e-07
-11.0894933333; 2.10489814578e-07
-11.088896; 2.10496798242e-07
-11.0882986667; 2.10504242241e-07
-11.0877013333; 2.10511227178e-07
-11.087104; 2.10517849072e-07
-11.0865066667; 2.10525294905e-07
-11.0859093333; 2.10532281734e-07
-11.085312; 2.10539269209e-07
-11.0847146667; 2.10545893542e-07
-11.0841173333; 2.10552882283e-07
-11.08352; 2.10559871671e-07
-11.0829226667; 2.10567321214e-07
-11.0823253333; 2.10573947984e-07
-11.081728; 2.10580939263e-07
-11.0811306667; 2.10587931188e-07
-11.0805333333; 2.10594559794e-07
-11.079936; 2.10601093572e-07
-11.0793386667; 2.10608087428e-07
-11.0787413333; 2.10614717889e-07
-11.078144; 2.1062171301e-07
-11.0775466667; 2.10628708775e-07
-11.0769493333; 2.10635341071e-07
-11.076352; 2.10641878811e-07
-11.0757546667; 2.1064851234e-07
-11.0751573333; 2.10655510656e-07
-11.07456; 2.10662050385e-07
-11.0739626667; 2.10668685768e-07
-11.0733653333; 2.10675686013e-07
