% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:53:34
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.531712; 7.9708655556e-08
-8.53111466667; 7.97141953824e-08
-8.53051733333; 7.97193964657e-08
-8.52992; 7.97249416819e-08
-8.52932266667; 7.97304896364e-08
-8.52872533333; 7.97356985842e-08
-8.528128; 7.97415937578e-08
-8.52753066667; 7.97471499236e-08
-8.52693333333; 7.97527088254e-08
-8.526336; 7.97582704625e-08
-8.52573866667; 7.97641770225e-08
-8.52514133333; 7.97705623022e-08
-8.524544; 7.97761322548e-08
-8.52394666667; 7.97820473964e-08
-8.52334933333; 7.9788441063e-08
-8.522752; 7.97943619612e-08
-8.52215466667; 7.98011039808e-08
-8.52155733333; 7.98070307237e-08
-8.52096; 7.98137786376e-08
-8.52036266667; 7.98201865094e-08
-8.51976533333; 7.98264650279e-08
-8.519168; 7.98332217906e-08
-8.51857066667; 7.98399815099e-08
-8.51797333333; 7.9846744185e-08
-8.517376; 7.98535098152e-08
-8.51677866667; 7.98606219512e-08
-8.51618133333; 7.98677372262e-08
-8.515584; 7.98745118997e-08
-8.51498666667; 7.98816333562e-08
-8.51438933333; 7.98892325673e-08
-8.513792; 7.98963602279e-08
-8.51319466667; 7.99038351372e-08
-8.51259733333; 7.99114435736e-08
-8.512; 7.99190550085e-08
-8.51140266667; 7.99265395553e-08
-8.51080533333; 7.99345016316e-08
-8.510208; 7.994246689e-08
-8.50961066667; 7.99504353295e-08
-8.50901333333; 7.99579329481e-08
-8.508416; 7.99659078159e-08
-8.50781866667; 7.99742308284e-08
-8.50722133333; 7.99822121463e-08
-8.506624; 7.99905417986e-08
-8.50602666667; 7.99993484691e-08
-8.50542933333; 8.00073394332e-08
-8.504832; 8.00156790153e-08
-8.50423466667; 8.00243675058e-08
-8.50363733333; 8.00327139116e-08
-8.50304; 8.00410636792e-08
-8.50244266667; 8.00494168073e-08
-8.50184533333; 8.00585923851e-08
-8.501248; 8.00672982904e-08
-8.50065066667; 8.00760077496e-08
-8.50005333333; 8.00848474691e-08
-8.499456; 8.00939101899e-08
-8.49885866667; 8.01026302312e-08
-8.49826133333; 8.01118265421e-08
-8.497664; 8.01205536079e-08
-8.49706666667; 8.0129630949e-08
-8.49646933333; 8.0138837708e-08
-8.495872; 8.01479223656e-08
-8.49527466667; 8.01574831206e-08
-8.49467733333; 8.01665751917e-08
-8.49408; 8.01761432092e-08
-8.49348266667; 8.01857148192e-08
-8.49288533333; 8.01951653981e-08
-8.492288; 8.02047443627e-08
-8.49169066667; 8.02146745531e-08
-8.49109333333; 8.02237889627e-08
-8.490496; 8.02337267041e-08
-8.48989866667; 8.02436682325e-08
-8.48930133333; 8.02531419438e-08
-8.488704; 8.02634392709e-08
-8.48810666667; 8.02733923296e-08
-8.48750933333; 8.02833491695e-08
-8.486912; 8.02936582525e-08
-8.48631466667; 8.03035001041e-08
-8.48571733333; 8.03134685593e-08
-8.48512; 8.03237895674e-08
-8.48452266667; 8.03341145566e-08
-8.48392533333; 8.03444435254e-08
-8.483328; 8.03547764722e-08
-8.48273066667; 8.03651133955e-08
-8.48213333333; 8.03758035975e-08
-8.481536; 8.03861485739e-08
-8.48093866667; 8.03960270054e-08
-8.48034133333; 8.04063800016e-08
-8.479744; 8.04170866934e-08
-8.47914666667; 8.04274477301e-08
-8.47854933333; 8.04381626709e-08
-8.477952; 8.04485317417e-08
-8.47735466667; 8.0459254925e-08
-8.47675733333; 8.04696320238e-08
-8.47616; 8.0480363443e-08
-8.47556266667; 8.04906292257e-08
-8.47496533333; 8.05010184842e-08
-8.474368; 8.05117623785e-08
-8.47377066667; 8.05225104369e-08
-8.47317333333; 8.05329117632e-08
-8.472576; 8.0543668038e-08
-8.47197866667; 8.0554428472e-08
-8.47138133333; 8.05651930635e-08
-8.470784; 8.05759618107e-08
-8.47018666667; 8.05867347121e-08
-8.46958933333; 8.0597511766e-08
-8.468992; 8.06082929706e-08
-8.46839466667; 8.06190783244e-08
-8.46779733333; 8.06298678256e-08
-8.4672; 8.06406614727e-08
-8.46660266667; 8.06514592638e-08
-8.46600533333; 8.06622611975e-08
-8.465408; 8.06730672719e-08
-8.46481066667; 8.06842298695e-08
-8.46421333333; 8.06950443267e-08
-8.463616; 8.07063311318e-08
-8.46301866667; 8.07175064817e-08
-8.46242133333; 8.07283333672e-08
-8.461824; 8.07395173006e-08
-8.46122666667; 8.07503525517e-08
-8.46062933333; 8.07615450617e-08
-8.460032; 8.07732096381e-08
-8.45943466667; 8.0784410744e-08
-8.45883733333; 8.07956161862e-08
-8.45824; 8.08068259627e-08
-8.45764266667; 8.08185074727e-08
-8.45704533333; 8.08297258308e-08
-8.456448; 8.08409485179e-08
-8.45585066667; 8.0852642689e-08
-8.45525333333; 8.08638739468e-08
-8.454656; 8.08755765228e-08
-8.45405866667; 8.08871706599e-08
-8.45346133333; 8.08988817394e-08
-8.452864; 8.0910484757e-08
-8.45226666667; 8.09222043326e-08
-8.45166933333; 8.09338162232e-08
-8.451072; 8.09455442875e-08
-8.45047466667; 8.09576314626e-08
-8.44987733333; 8.09692566613e-08
-8.44928; 8.0981352638e-08
-8.44868266667; 8.09934529714e-08
-8.44808533333; 8.10055576595e-08
-8.447488; 8.10176667003e-08
-8.44689066667; 8.1029780092e-08
-8.44629333333; 8.10418978325e-08
-8.445696; 8.10540199199e-08
-8.44509866667; 8.10665022913e-08
-8.44450133333; 8.10786331745e-08
-8.443904; 8.10907683986e-08
-8.44330666667; 8.11032642267e-08
-8.44270933333; 8.11158735788e-08
-8.442112; 8.11283783201e-08
-8.44151466667; 8.11408876123e-08
-8.44091733333; 8.11538665457e-08
-8.44032; 8.11660280397e-08
-8.43972266667; 8.11790157046e-08
-8.43912533333; 8.11915429002e-08
-8.438528; 8.12045393962e-08
-8.43793066667; 8.12175402632e-08
-8.43733333333; 8.12300809047e-08
-8.436736; 8.12430905902e-08
-8.43613866667; 8.1256462208e-08
-8.43554133333; 8.12694807283e-08
-8.434944; 8.12825036091e-08
-8.43434666667; 8.12958887411e-08
-8.43374933333; 8.13089204439e-08
-8.433152; 8.13223146111e-08
-8.43255466667; 8.13357133476e-08
-8.43195733333; 8.13492221615e-08
-8.43136; 8.13626298351e-08
-8.43076266667; 8.13765057435e-08
-8.43016533333; 8.13899224551e-08
-8.429568; 8.14038072289e-08
-8.42897066667; 8.14176963903e-08
-8.42837333333; 8.14315899372e-08
-8.427776; 8.14454878672e-08
-8.42717866667; 8.14593901781e-08
-8.42658133333; 8.14732968676e-08
-8.425984; 8.14875673414e-08
-8.42538666667; 8.15019458096e-08
-8.42478933333; 8.15166881054e-08
-8.424192; 8.15309720655e-08
-8.42359466667; 8.15453634396e-08
-8.42299733333; 8.1560118957e-08
-8.4224; 8.15748788847e-08
-8.42180266667; 8.1590105641e-08
-8.42120533333; 8.16048742987e-08
-8.420608; 8.16200077331e-08
-8.42001066667; 8.16352474712e-08
-8.41941333333; 8.16508520286e-08
-8.418816; 8.16661003347e-08
-8.41821866667; 8.16817136682e-08
-8.41762133333; 8.16973314398e-08
-8.417024; 8.17129536469e-08
-8.41642666667; 8.17290419553e-08
-8.41582933333; 8.17454957558e-08
-8.415232; 8.17615926948e-08
-8.41463466667; 8.17780553342e-08
-8.41403733333; 8.17945224431e-08
-8.41344; 8.18109940186e-08
-8.41284266667; 8.18279312229e-08
-8.41224533333; 8.18444116394e-08
-8.411648; 8.18613575118e-08
-8.41105066667; 8.1878669757e-08
-8.41045333333; 8.18956243096e-08
-8.409856; 8.19129454428e-08
-8.40925866667; 8.19307317314e-08
-8.40866133333; 8.19476992534e-08
-8.408064; 8.19654941624e-08
-8.40746666667; 8.19832933887e-08
-8.40686933333; 8.20014597575e-08
-8.406272; 8.20192677154e-08
-8.40567466667; 8.20370799822e-08
-8.40507733333; 8.20552597019e-08
-8.40448; 8.20739039299e-08
-8.40388266667; 8.20920925942e-08
-8.40328533333; 8.21107455922e-08
-8.402688; 8.21294029288e-08
-8.40209066667; 8.21480646013e-08
-8.40149333333; 8.21670943923e-08
-8.400896; 8.21857648329e-08
-8.40029866667; 8.22052630027e-08
-8.39970133333; 8.2224306221e-08
-8.399104; 8.2243813207e-08
-8.39850666667; 8.22633245545e-08
-8.39790933333; 8.22827456212e-08
-8.397312; 8.23022658718e-08
-8.39671466667; 8.23226140093e-08
-8.39611733333; 8.23425077291e-08
-8.39552; 8.2362406008e-08
-8.39492266667; 8.23827674813e-08
-8.39432533333; 8.24030398534e-08
-8.393728; 8.24234102785e-08
-8.39313066667; 8.24436919836e-08
-8.39253333333; 8.24644367415e-08
-8.391936; 8.24851860824e-08
-8.39133866667; 8.25059400026e-08
-8.39074133333; 8.25266984989e-08
-8.390144; 8.25478273963e-08
-8.38954666667; 8.25690530036e-08
-8.38894933333; 8.25901912731e-08
-8.388352; 8.26113343224e-08
-8.38775466667; 8.2632939747e-08
-8.38715733333; 8.26549161425e-08
-8.38656; 8.2676073443e-08
-8.38596266667; 8.2698059438e-08
-8.38536533333; 8.27196835348e-08
-8.384768; 8.27416790259e-08
-8.38417066667; 8.27640462379e-08
-8.38357333333; 8.27865084127e-08
-8.382976; 8.28085183062e-08
-8.38237866667; 8.28309002392e-08
-8.38178133333; 8.28537438918e-08
-8.381184; 8.28761357386e-08
-8.38058666667; 8.2898989118e-08
-8.37998933333; 8.29213908625e-08
-8.379392; 8.29442539528e-08
-8.37879466667; 8.29674897685e-08
-8.37819733333; 8.2990362575e-08
-8.3776; 8.30131522321e-08
-8.37700266667; 8.3036403083e-08
-8.37640533333; 8.30596589445e-08
-8.375808; 8.30829198123e-08
-8.37521066667; 8.31061856823e-08
-8.37461333333; 8.31298252562e-08
-8.374016; 8.31531012295e-08
-8.37341866667; 8.31772065756e-08
-8.37282133333; 8.32008615884e-08
-8.372224; 8.32245218076e-08
-8.37162666667; 8.32486424049e-08
-8.37102933333; 8.3272312931e-08
-8.370432; 8.32968131406e-08
-8.36983466667; 8.33204940696e-08
-8.36923733333; 8.33450047158e-08
-8.36864; 8.336906587e-08
-8.36804266667; 8.33935870484e-08
-8.36744533333; 8.34181134396e-08
-8.366848; 8.34430152227e-08
-8.36625066667; 8.34675521393e-08
-8.36565333333; 8.34924646678e-08
-8.365056; 8.35173826197e-08
-8.36445866667; 8.3541935346e-08
-8.36386133333; 8.35668640147e-08
-8.363264; 8.35917980923e-08
-8.36266666667; 8.3616737574e-08
-8.36206933333; 8.36420535608e-08
-8.361472; 8.36670039515e-08
-8.36087466667; 8.36919597317e-08
-8.36027733333; 8.37172923501e-08
-8.35968; 8.3742712313e-08
-8.35908266667; 8.37680559372e-08
-8.35848533333; 8.37934051635e-08
-8.357888; 8.38192130033e-08
-8.35729066667; 8.38445733225e-08
-8.35669333333; 8.38699392286e-08
-8.356096; 8.38957634465e-08
-8.35549866667; 8.39211404152e-08
-8.35490133333; 8.39473479935e-08
-8.354304; 8.39731885647e-08
-8.35370666667; 8.39989548894e-08
-8.35310933333; 8.40248064071e-08
-8.352512; 8.40510362484e-08
-8.35191466667; 8.40768196178e-08
-8.35131733333; 8.41030607242e-08
-8.35072; 8.41293074073e-08
-8.35012266667; 8.4155933094e-08
-8.34952533333; 8.41821910308e-08
-8.348928; 8.42084545285e-08
-8.34833066667; 8.42350973646e-08
-8.34773333333; 8.42621973663e-08
-8.347136; 8.42888516682e-08
-8.34653866667; 8.43151376086e-08
-8.34594133333; 8.43422544254e-08
-8.345344; 8.43689258163e-08
-8.34474666667; 8.43964283464e-08
-8.34414933333; 8.44231112664e-08
-8.343552; 8.44502506342e-08
-8.34295466667; 8.44777703851e-08
-8.34235733333; 8.45049209573e-08
-8.34176; 8.4532452135e-08
-8.34116266667; 8.45599890765e-08
-8.34056533333; 8.45871564723e-08
-8.339968; 8.46147048073e-08
-8.33937066667; 8.46422588893e-08
-8.33877333333; 8.46698187129e-08
-8.338176; 8.46978340983e-08
-8.33757866667; 8.47254052903e-08
-8.33698133333; 8.47538078417e-08
-8.336384; 8.47813904967e-08
-8.33578666667; 8.48098045381e-08
-8.33518933333; 8.4837847972e-08
-8.334592; 8.48662733825e-08
-8.33399466667; 8.48947045275e-08
-8.33339733333; 8.49231414012e-08
-8.3328; 8.49515839978e-08
-8.33220266667; 8.49800323116e-08
-8.33160533333; 8.50089350904e-08
-8.331008; 8.50373947237e-08
-8.33041066667; 8.50666858981e-08
-8.32981333333; 8.50956054062e-08
-8.329216; 8.51249079207e-08
-8.32861866667; 8.51542161547e-08
-8.32802133333; 8.51835301022e-08
-8.327424; 8.52128497574e-08
-8.32682666667; 8.52426230891e-08
-8.32622933333; 8.52719540443e-08
-8.325632; 8.53021166757e-08
-8.32503466667; 8.53319067062e-08
-8.32443733333; 8.53616330706e-08
-8.32384; 8.53914342741e-08
-8.32324266667; 8.54216196162e-08
-8.32264533333; 8.54514318734e-08
-8.322048; 8.54816284862e-08
-8.32145066667; 8.55122778834e-08
-8.32085333333; 8.55424857607e-08
-8.320256; 8.55726993101e-08
-8.31965866667; 8.56033653348e-08
-8.31906133333; 8.56340368263e-08
-8.318464; 8.5664267161e-08
-8.31786666667; 8.5694949664e-08
-8.31726933333; 8.57256376162e-08
-8.316672; 8.57563310115e-08
-8.31607466667; 8.57870298443e-08
-8.31547733333; 8.58177341086e-08
-8.31488; 8.58484437987e-08
-8.31428266667; 8.58795392753e-08
-8.31368533333; 8.5910705762e-08
-8.313088; 8.59414317107e-08
-8.31249066667; 8.59726087234e-08
-8.31189333333; 8.60041717537e-08
-8.311296; 8.60353592854e-08
-8.31069866667; 8.60661066347e-08
-8.31010133333; 8.60973046467e-08
-8.309504; 8.61289530351e-08
-8.30890666667; 8.61605426767e-08
-8.30830933333; 8.61917562419e-08
-8.307712; 8.62234198861e-08
-8.30711466667; 8.62554701917e-08
-8.30651733333; 8.62866991659e-08
-8.30592; 8.63183779237e-08
-8.30532266667; 8.63500616423e-08
-8.30472533333; 8.63825768801e-08
-8.304128; 8.64142705186e-08
-8.30353066667; 8.64464133695e-08
-8.30293333333; 8.64781167999e-08
-8.302336; 8.65106517867e-08
-8.30173866667; 8.65428090889e-08
-8.30114133333; 8.65749711328e-08
-8.300544; 8.66079645793e-08
-8.29994666667; 8.66401361052e-08
-8.29934933333; 8.66723123571e-08
-8.298752; 8.67049368792e-08
-8.29815466667; 8.67379492002e-08
-8.29755733333; 8.67705828955e-08
-8.29696; 8.68032211188e-08
-8.29636266667; 8.68358638652e-08
-8.29576533333; 8.68681274644e-08
-8.295168; 8.69012221667e-08
-8.29457066667; 8.69338782633e-08
-8.29397333333; 8.69669817158e-08
-8.293376; 8.69997054328e-08
-8.29277866667; 8.70328174314e-08
-8.29218133333; 8.70655494899e-08
-8.291584; 8.70986700152e-08
-8.29098666667; 8.71318528293e-08
-8.29038933333; 8.7164597233e-08
-8.289792; 8.71981726438e-08
-8.28919466667; 8.72309252586e-08
-8.28859733333; 8.72641240666e-08
-8.288; 8.72973267974e-08
-8.28740266667; 8.73305334466e-08
-8.28680533333; 8.73633589017e-08
-8.286208; 8.73970150594e-08
-8.28561066667; 8.74302332622e-08
-8.28501333333; 8.74635116013e-08
-8.284416; 8.74963519536e-08
-8.28381866667; 8.75300230381e-08
-8.28322133333; 8.75633121967e-08
-8.282624; 8.7596604898e-08
-8.28202666667; 8.76299011381e-08
-8.28142933333; 8.76628149963e-08
-8.280832; 8.76965592899e-08
-8.28023466667; 8.7729479867e-08
-8.27963733333; 8.77632308934e-08
-8.27904; 8.77965990259e-08
-8.27844266667; 8.7829529572e-08
-8.27784533333; 8.78632905878e-08
-8.277248; 8.78966684422e-08
-8.27665066667; 8.79301034377e-08
-8.27605333333; 8.7963487493e-08
-8.275456; 8.7996874722e-08
-8.27485866667; 8.80303186179e-08
-8.27426133333; 8.80637120266e-08
-8.273664; 8.80971617893e-08
-8.27306666667; 8.8130614406e-08
-8.27246933333; 8.81640698735e-08
-8.271872; 8.81979154306e-08
-8.27127466667; 8.82313766688e-08
-8.27067733333; 8.82644533476e-08
-8.27008; 8.82979201856e-08
-8.26948266667; 8.8331829571e-08
-8.26888533333; 8.83653020054e-08
-8.268288; 8.83988291349e-08
-8.26769066667; 8.84327465849e-08
-8.26709333333; 8.84662788599e-08
-8.266496; 8.85002016003e-08
-8.26589866667; 8.85337390091e-08
-8.26530133333; 8.85677181909e-08
-8.264704; 8.8601260582e-08
-8.26410666667; 8.86352446113e-08
-8.26350933333; 8.86687919734e-08
-8.262912; 8.87027808391e-08
-8.26231466667; 8.87367720869e-08
-8.26171733333; 8.87707657141e-08
-8.26112; 8.88043731296e-08
-8.26052266667; 8.88383714359e-08
-8.25992533333; 8.88724220611e-08
-8.259328; 8.89064249722e-08
-8.25873066667; 8.89404799347e-08
-8.25813333333; 8.89744874402e-08
-8.257536; 8.900854673e-08
-8.25693866667; 8.90426081162e-08
-8.25634133333; 8.90766715963e-08
-8.255744; 8.9110737168e-08
-8.25514666667; 8.9144804829e-08
-8.25454933333; 8.91788745767e-08
-8.253952; 8.9213384484e-08
-8.25335466667; 8.92474583386e-08
-8.25275733333; 8.9281582695e-08
-8.25216; 8.93160984826e-08
-8.25156266667; 8.93502265648e-08
-8.25096533333; 8.93847462013e-08
-8.250368; 8.94188780006e-08
-8.24977066667; 8.94530116241e-08
-8.24917333333; 8.94875369852e-08
-8.248576; 8.95221118789e-08
-8.24797866667; 8.9556250969e-08
-8.24738133333; 8.95908293314e-08
-8.246784; 8.96249719954e-08
-8.24618666667; 8.96595538184e-08
-8.24558933333; 8.96941373418e-08
-8.244992; 8.97283322221e-08
-8.24439466667; 8.97629190804e-08
-8.24379733333; 8.97971171737e-08
-8.2432; 8.98317073593e-08
-8.24260266667; 8.98659086581e-08
-8.24200533333; 8.99005485094e-08
-8.241408; 8.99347528972e-08
-8.24081066667; 8.99689588526e-08
-8.24021333333; 9.00032123998e-08
-8.239616; 9.00374213759e-08
-8.23901866667; 9.007167773e-08
-8.23842133333; 9.01063264011e-08
-8.237824; 9.01401488745e-08
-8.23722666667; 9.01744093761e-08
-8.23662933333; 9.02086712234e-08
-8.236032; 9.02429344148e-08
-8.23543466667; 9.02768077136e-08
-8.23483733333; 9.03115099319e-08
-8.23424; 9.03457770457e-08
-8.23364266667; 9.03800904118e-08
-8.23304533333; 9.04143600997e-08
-8.232448; 9.04486758433e-08
-8.23185066667; 9.04829927272e-08
-8.23125333333; 9.051731075e-08
-8.230656; 9.05516299105e-08
-8.23005866667; 9.05859502073e-08
-8.22946133333; 9.06202716392e-08
-8.228864; 9.06550301566e-08
-8.22826666667; 9.06893538109e-08
-8.22766933333; 9.07237225871e-08
-8.227072; 9.07580484103e-08
-8.22647466667; 9.07924191757e-08
-8.22587733333; 9.08267908917e-08
-8.22528; 9.08615556149e-08
-8.22468266667; 9.08959292734e-08
-8.22408533333; 9.09299117325e-08
-8.223488; 9.09642872401e-08
-8.22289066667; 9.09982714595e-08
-8.22229333333; 9.10326488121e-08
-8.221696; 9.10666347878e-08
-8.22109866667; 9.11010570504e-08
-8.22050133333; 9.11350446984e-08
-8.219904; 9.11690332e-08
-8.21930666667; 9.12034578735e-08
-8.21870933333; 9.12374480417e-08
-8.218112; 9.1271481741e-08
-8.21751466667; 9.13059087408e-08
-8.21691733333; 9.13395086962e-08
-8.21632; 9.13739372412e-08
-8.21572266667; 9.14079738367e-08
-8.21512533333; 9.14420111266e-08
-8.214528; 9.14760491103e-08
-8.21393066667; 9.15104806234e-08
-8.21333333333; 9.154452003e-08
-8.212736; 9.15785601281e-08
-8.21213866667; 9.16126009167e-08
-8.21154133333; 9.16462494076e-08
-8.210944; 9.16807263702e-08
-8.21034666667; 9.17147691543e-08
-8.20974933333; 9.17484195294e-08
-8.209152; 9.17828983847e-08
-8.20855466667; 9.18165499898e-08
-8.20795733333; 9.18510300806e-08
-8.20736; 9.18846829131e-08
-8.20676266667; 9.19187709641e-08
-8.20616533333; 9.19524249858e-08
-8.205568; 9.19865141624e-08
-8.20497066667; 9.20206038856e-08
-8.20437333333; 9.20546941548e-08
-8.203776; 9.20879570736e-08
-8.20317866667; 9.212204843e-08
-8.20258133333; 9.21561812218e-08
-8.201984; 9.21902736025e-08
-8.20138666667; 9.22239729572e-08
-8.20078933333; 9.22576727899e-08
-8.200192; 9.22918073839e-08
-8.19959466667; 9.23255081425e-08
-8.19899733333; 9.23596436067e-08
-8.1984; 9.23929515699e-08
-8.19780266667; 9.24270878729e-08
-8.19720533333; 9.2461224596e-08
-8.196608; 9.24949679337e-08
-8.19601066667; 9.25291054664e-08
-8.19541333333; 9.25628495564e-08
-8.194816; 9.2596987897e-08
-8.19421866667; 9.26311667621e-08
-8.19362133333; 9.26649119393e-08
-8.193024; 9.26986574773e-08
-8.19242666667; 9.27328373281e-08
-8.19182933333; 9.27670174915e-08
-8.191232; 9.28007640605e-08
-8.19063466667; 9.28345508002e-08
-8.19003733333; 9.2868731897e-08
-8.18944; 9.2902913305e-08
-8.18884266667; 9.29367008799e-08
-8.18824533333; 9.29704887173e-08
-8.187648; 9.30047105939e-08
-8.18705066667; 9.30384989344e-08
-8.18645333333; 9.30727212735e-08
-8.185856; 9.31061158626e-08
-8.18525866667; 9.3140338642e-08
-8.18466133333; 9.31737336671e-08
-8.184064; 9.32075625713e-08
-8.18346666667; 9.3241785989e-08
-8.18286933333; 9.32756152723e-08
-8.182272; 9.33090503638e-08
-8.18167466667; 9.33428799872e-08
-8.18107733333; 9.337670979e-08
-8.18048; 9.34105789076e-08
-8.17988266667; 9.34444090323e-08
-8.17928533333; 9.34782784062e-08
-8.178688; 9.35125423676e-08
-8.17809066667; 9.35464119837e-08
-8.17749333333; 9.3580281713e-08
-8.176896; 9.36141515555e-08
-8.17629866667; 9.36480215111e-08
-8.17570133333; 9.36814970303e-08
-8.175104; 9.37153671966e-08
-8.17450666667; 9.37492763232e-08
-8.17390933333; 9.3783580099e-08
-8.173312; 9.3817055959e-08
-8.17271466667; 9.38509652943e-08
-8.17211733333; 9.38848746919e-08
-8.17152; 9.39187841517e-08
-8.17092266667; 9.39527323934e-08
-8.17032533333; 9.39866419562e-08
-8.169728; 9.40205515811e-08
-8.16913066667; 9.40544999311e-08
-8.16853333333; 9.40884483078e-08
-8.167936; 9.41227913978e-08
-8.16733866667; 9.41567398352e-08
-8.16674133333; 9.41906882992e-08
-8.166144; 9.42246367898e-08
-8.16554666667; 9.42585853069e-08
-8.16494933333; 9.4292967141e-08
-8.164352; 9.43265209762e-08
-8.16375466667; 9.43609028397e-08
-8.16315733333; 9.4395284718e-08
-8.16256; 9.44296666113e-08
-8.16196266667; 9.44640870404e-08
-8.16136533333; 9.4498468953e-08
-8.160768; 9.45332841414e-08
-8.16017066667; 9.45676660787e-08
-8.15957333333; 9.46020865211e-08
-8.158976; 9.46369017289e-08
-8.15837866667; 9.46717169433e-08
-8.15778133333; 9.47069654106e-08
-8.157184; 9.47417806349e-08
-8.15658666667; 9.47766343321e-08
-8.15598933333; 9.48118828042e-08
-8.155392; 9.48471312779e-08
-8.15479466667; 9.48828129931e-08
-8.15419733333; 9.49180614684e-08
-8.1536; 9.49537431837e-08
-8.15300266667; 9.49889916606e-08
-8.15240533333; 9.50246733758e-08
-8.151808; 9.50603550911e-08
-8.15121066667; 9.50964700447e-08
-8.15061333333; 9.51325465402e-08
-8.150016; 9.51686614937e-08
-8.14941866667; 9.5204343209e-08
-8.14882133333; 9.52404581641e-08
-8.148224; 9.52765731209e-08
-8.14762666667; 9.53126880794e-08
-8.14702933333; 9.53492362859e-08
-8.146432; 9.53853512493e-08
-8.14583466667; 9.54222942318e-08
-8.14523733333; 9.54584091983e-08
-8.14464; 9.54949574209e-08
-8.14404266667; 9.55315056501e-08
-8.14344533333; 9.55684871485e-08
-8.142848; 9.56054301441e-08
-8.14225066667; 9.56419783925e-08
-8.14165333333; 9.56789599197e-08
-8.141056; 9.57163361993e-08
-8.14045866667; 9.57533177505e-08
-8.13986133333; 9.57902993162e-08
-8.139264; 9.58276756202e-08
-8.13866666667; 9.58650905044e-08
-8.13806933333; 9.59024668266e-08
-8.137472; 9.5940276457e-08
-8.13687466667; 9.59776913982e-08
-8.13627733333; 9.60155010609e-08
-8.13568; 9.60529160466e-08
-8.13508266667; 9.60907257416e-08
-8.13448533333; 9.61281407718e-08
-8.133888; 9.61663838365e-08
-8.13329066667; 9.62037989174e-08
-8.13269333333; 9.62416473761e-08
-8.132096; 9.62798905216e-08
-8.13149866667; 9.63177390516e-08
-8.13090133333; 9.63559822526e-08
-8.130304; 9.63938308539e-08
-8.12970666667; 9.64316794951e-08
-8.12910933333; 9.64703561793e-08
-8.128512; 9.65086383057e-08
-8.12791466667; 9.65464870737e-08
-8.12731733333; 9.65847693053e-08
-8.12672; 9.66238795937e-08
-8.12612266667; 9.6662161939e-08
-8.12552533333; 9.67004443414e-08
-8.124928; 9.67391602647e-08
-8.12433066667; 9.67774427909e-08
-8.12373333333; 9.68165533686e-08
-8.123136; 9.68552695015e-08
-8.12253866667; 9.68939857121e-08
-8.12194133333; 9.6932702e-08
-8.121344; 9.69718128284e-08
-8.12074666667; 9.7010962797e-08
-8.12014933333; 9.70501128667e-08
-8.119552; 9.70892238983e-08
-8.11895466667; 9.71283741431e-08
-8.11835733333; 9.71675244885e-08
-8.11776; 9.72075029175e-08
-8.11716266667; 9.72466534627e-08
-8.11656533333; 9.72862377334e-08
-8.115968; 9.73258221312e-08
-8.11537066667; 9.736580098e-08
-8.11477333333; 9.74053856159e-08
-8.114176; 9.74449703784e-08
-8.11357866667; 9.74849889636e-08
-8.11298133333; 9.75245739932e-08
-8.112384; 9.75645928751e-08
-8.11178666667; 9.76046119129e-08
-8.11118933333; 9.76446311065e-08
-8.110592; 9.76846504556e-08
-8.10999466667; 9.77251037507e-08
-8.10939733333; 9.77647292719e-08
-8.1088; 9.78051829449e-08
-8.10820266667; 9.78452426914e-08
-8.10760533333; 9.78856967585e-08
-8.107008; 9.79257569385e-08
-8.10641066667; 9.79658173453e-08
-8.10581333333; 9.80062720113e-08
-8.105216; 9.80467667873e-08
-8.10461866667; 9.80868278709e-08
-8.10402133333; 9.81273231569e-08
-8.103424; 9.81678187077e-08
-8.10282666667; 9.82083145229e-08
-8.10222933333; 9.82492446417e-08
-8.101632; 9.82893471303e-08
-8.10103466667; 9.83302778633e-08
-8.10043733333; 9.83703809698e-08
-8.09984; 9.84113123154e-08
-8.09924266667; 9.84518501896e-08
-8.09864533333; 9.84923884181e-08
-8.098048; 9.85329270007e-08
-8.09745066667; 9.85742938568e-08
-8.09685333333; 9.86144394732e-08
-8.096256; 9.86554134109e-08
-8.09565866667; 9.8695953452e-08
-8.09506133333; 9.87369281658e-08
-8.094464; 9.87775097198e-08
-8.09386666667; 9.88180917303e-08
-8.09326933333; 9.88590676972e-08
-8.092672; 9.88996505895e-08
-8.09207466667; 9.89406683908e-08
-8.09147733333; 9.89812522187e-08
-8.09088; 9.90222710094e-08
-8.09028266667; 9.90628557707e-08
-8.08968533333; 9.91038755484e-08
-8.089088; 9.91445025448e-08
-8.08849066667; 9.91855233661e-08
-8.08789333333; 9.92261514688e-08
-8.087296; 9.9267214823e-08
-8.08669866667; 9.9307844092e-08
-8.08610133333; 9.93493017938e-08
-8.085504; 9.93899738793e-08
-8.08490666667; 9.94310397132e-08
-8.08430933333; 9.94721061729e-08
-8.083712; 9.95131732577e-08
-8.08311466667; 9.95538480192e-08
-8.08251733333; 9.95953513202e-08
-8.08192; 9.96360274658e-08
-8.08132266667; 9.96775321421e-08
-8.08072533333; 9.97186447019e-08
-8.080128; 9.97597580194e-08
-8.07953066667; 9.98008720938e-08
-8.07893333333; 9.98419869239e-08
