% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:59:55
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.1313066667; 1.73170123496e-07
-11.1307093333; 1.73176389502e-07
-11.130112; 1.73182218411e-07
-11.1295146667; 1.73188485127e-07
-11.1289173333; 1.73194362152e-07
-11.12832; 1.73200192103e-07
-11.1277226667; 1.73206022383e-07
-11.1271253333; 1.73211900544e-07
-11.126528; 1.73217731519e-07
-11.1259306667; 1.73223172865e-07
-11.1253333333; 1.73229004518e-07
-11.124736; 1.73234446581e-07
-11.1241386667; 1.73240278911e-07
-11.1235413333; 1.73245721691e-07
-11.122944; 1.73251164839e-07
-11.1223466667; 1.73256998195e-07
-11.1217493333; 1.7326244206e-07
-11.121152; 1.73267886293e-07
-11.1205546667; 1.73273330894e-07
-11.1199573333; 1.73278338103e-07
-11.11936; 1.73283783423e-07
-11.1187626667; 1.73288791314e-07
-11.1181653333; 1.73294237352e-07
-11.117568; 1.73299245927e-07
-11.1169706667; 1.73304692683e-07
-11.1163733333; 1.73309701941e-07
-11.115776; 1.73314711532e-07
-11.1151786667; 1.73320159356e-07
-11.1145813333; 1.73324780048e-07
-11.113984; 1.73329790673e-07
-11.1133866667; 1.73334801632e-07
-11.1127893333; 1.73340250894e-07
-11.112192; 1.73345262535e-07
-11.1115946667; 1.73349885025e-07
-11.1109973333; 1.7335489735e-07
-11.1104; 1.73359910009e-07
-11.1098026667; 1.73364533574e-07
-11.1092053333; 1.73369546917e-07
-11.108608; 1.73374560593e-07
-11.1080106667; 1.733795746e-07
-11.1074133333; 1.73384199593e-07
-11.106816; 1.73389214285e-07
-11.1062186667; 1.73393791149e-07
-11.1056213333; 1.73398417199e-07
-11.105024; 1.73403432891e-07
-11.1044266667; 1.73408448915e-07
-11.1038293333; 1.7341307604e-07
-11.103232; 1.734176545e-07
-11.1026346667; 1.73422671523e-07
-11.1020373333; 1.73427688878e-07
-11.10144; 1.73431879113e-07
-11.1008426667; 1.73436897135e-07
-11.1002453333; 1.73441915489e-07
-11.099648; 1.73446106729e-07
-11.0990506667; 1.73451125749e-07
-11.0984533333; 1.73456145102e-07
-11.097856; 1.73460337346e-07
-11.0972586667; 1.73465357365e-07
-11.0966613333; 1.73469939282e-07
-11.096064; 1.73474959948e-07
-11.0954666667; 1.73479153514e-07
-11.0948693333; 1.73484174846e-07
-11.094272; 1.73488369083e-07
-11.0936746667; 1.73493391081e-07
-11.0930773333; 1.73497974875e-07
-11.09248; 1.73502170098e-07
-11.0918826667; 1.73507193077e-07
-11.0912853333; 1.73511388971e-07
-11.090688; 1.73515974012e-07
-11.0900906667; 1.73520170558e-07
-11.0894933333; 1.73524806078e-07
-11.088896; 1.73529392068e-07
-11.0882986667; 1.7353358962e-07
-11.0877013333; 1.73538176224e-07
-11.087104; 1.7354237443e-07
-11.0865066667; 1.73546572971e-07
-11.0859093333; 1.73551160507e-07
-11.085312; 1.735553597e-07
-11.0847146667; 1.7355955923e-07
-11.0841173333; 1.7356370891e-07
-11.08352; 1.73567909075e-07
-11.0829226667; 1.73572109575e-07
-11.0823253333; 1.73576310411e-07
-11.081728; 1.73580072728e-07
-11.0811306667; 1.73584274219e-07
-11.0805333333; 1.73588864535e-07
-11.079936; 1.73592627773e-07
-11.0793386667; 1.73596830234e-07
-11.0787413333; 1.73601033031e-07
-11.078144; 1.73604797209e-07
-11.0775466667; 1.7360900066e-07
-11.0769493333; 1.73612765458e-07
-11.076352; 1.73616530559e-07
-11.0757546667; 1.73620734982e-07
-11.0751573333; 1.73624500704e-07
-11.07456; 1.73628705781e-07
-11.0739626667; 1.73632472123e-07
-11.0733653333; 1.73636238767e-07
-11.072768; 1.73639617467e-07
-11.0721706667; 1.73643823853e-07
-11.0715733333; 1.73647591438e-07
-11.070976; 1.73651359325e-07
-11.0703786667; 1.73655127514e-07
-11.0697813333; 1.73658896005e-07
-11.069184; 1.73662664798e-07
-11.0685866667; 1.73666433893e-07
-11.0679893333; 1.73669815192e-07
-11.067392; 1.7367358491e-07
-11.0667946667; 1.73677354929e-07
-11.0661973333; 1.7368112525e-07
-11.0656; 1.73684895873e-07
-11.0650026667; 1.73687839476e-07
-11.0644053333; 1.73691610705e-07
-11.063808; 1.73695382235e-07
-11.0632106667; 1.73698714704e-07
-11.0626133333; 1.73702098889e-07
-11.062016; 1.73705871327e-07
-11.0614186667; 1.73709204655e-07
-11.0608213333; 1.73712589802e-07
-11.060224; 1.73715923703e-07
-11.0596266667; 1.73719257873e-07
-11.0590293333; 1.73722643966e-07
-11.058432; 1.7372597871e-07
-11.0578346667; 1.73729313724e-07
-11.0572373333; 1.73732261237e-07
-11.05664; 1.73736036348e-07
-11.0560426667; 1.73738984471e-07
-11.0554453333; 1.73742320616e-07
-11.054848; 1.7374565703e-07
-11.0542506667; 1.73748606034e-07
-11.0536533333; 1.73751943006e-07
-11.053056; 1.73754892603e-07
-11.0524586667; 1.73758230133e-07
-11.0518613333; 1.73760740657e-07
-11.051264; 1.73764078729e-07
-11.0506666667; 1.73767029496e-07
-11.0500693333; 1.73770368125e-07
-11.049472; 1.73773707024e-07
-11.0488746667; 1.73776218928e-07
-11.0482773333; 1.73779558369e-07
-11.04768; 1.73782070819e-07
-11.0470826667; 1.73785410802e-07
-11.0464853333; 1.7378831125e-07
-11.045888; 1.73791264322e-07
-11.0452906667; 1.73794165282e-07
-11.0446933333; 1.73797066483e-07
-11.044096; 1.73800020402e-07
-11.0434986667; 1.73802922113e-07
-11.0429013333; 1.73805436714e-07
-11.042304; 1.73808338922e-07
-11.0417066667; 1.7381124137e-07
-11.0411093333; 1.73814196697e-07
-11.040512; 1.73817099656e-07
-11.0399146667; 1.73820002855e-07
-11.0393173333; 1.73822079062e-07
-11.03872; 1.73824982743e-07
-11.0381226667; 1.73827499448e-07
-11.0375253333; 1.73830403626e-07
-11.036928; 1.73832480819e-07
-11.0363306667; 1.73835385479e-07
-11.0357333333; 1.73838290378e-07
-11.035136; 1.738403683e-07
-11.0345386667; 1.73843273681e-07
-11.0339413333; 1.73845352088e-07
-11.033344; 1.73847817824e-07
-11.0327466667; 1.73850336845e-07
-11.0321493333; 1.73852803034e-07
-11.031552; 1.73854882398e-07
-11.0309546667; 1.73857349026e-07
-11.0303573333; 1.73859428862e-07
-11.02976; 1.7386189593e-07
-11.0291626667; 1.73863976236e-07
-11.0285653333; 1.73866443743e-07
-11.027968; 1.73868524521e-07
-11.0273706667; 1.738705522e-07
-11.0267733333; 1.73872633435e-07
-11.026176; 1.73874274618e-07
-11.0255786667; 1.73876743204e-07
-11.0249813333; 1.73878384816e-07
-11.024384; 1.7388046698e-07
-11.0237866667; 1.73882495869e-07
-11.0231893333; 1.73884138127e-07
-11.022592; 1.738857806e-07
-11.0219946667; 1.73887863679e-07
-11.0213973333; 1.73889893367e-07
-11.0208; 1.73891536485e-07
-11.0202026667; 1.73893179819e-07
-11.0196053333; 1.73894382924e-07
-11.019008; 1.73896026675e-07
-11.0184106667; 1.73897670642e-07
-11.0178133333; 1.73898928147e-07
-11.017216; 1.73900132062e-07
-11.0166186667; 1.73901776677e-07
-11.0160213333; 1.73902980983e-07
-11.015424; 1.739042394e-07
-11.0148266667; 1.73905444111e-07
-11.0142293333; 1.73907089577e-07
-11.013632; 1.73907908109e-07
-11.0130346667; 1.73909113416e-07
-11.0124373333; 1.73909932371e-07
-11.01184; 1.73911192165e-07
-11.0112426667; 1.73912398081e-07
-11.0106453333; 1.73913217692e-07
-11.010048; 1.73914037523e-07
-11.0094506667; 1.73914857573e-07
-11.0088533333; 1.73916064289e-07
-11.008256; 1.73916444061e-07
-11.0076586667; 1.7391726474e-07
-11.0070613333; 1.73918085638e-07
-11.006464; 1.73918906755e-07
-11.0058666667; 1.73918900966e-07
-11.0052693333; 1.73919722524e-07
-11.004672; 1.73920103519e-07
-11.0040746667; 1.73920925502e-07
-11.0034773333; 1.73921306895e-07
-11.00288; 1.73921688481e-07
-11.0022826667; 1.73922511095e-07
-11.0016853333; 1.73922893079e-07
-11.001088; 1.73922889007e-07
-11.0004906667; 1.73923712267e-07
-10.9998933333; 1.73924094857e-07
-10.999296; 1.7392447764e-07
-10.9986986667; 1.73924474427e-07
-10.9981013333; 1.7392485761e-07
-10.997504; 1.73925240986e-07
-10.9969066667; 1.73925624555e-07
-10.9963093333; 1.73925622188e-07
-10.995712; 1.73926006156e-07
-10.9951146667; 1.73926390318e-07
-10.9945173333; 1.73925947582e-07
-10.99392; 1.73926332131e-07
-10.9933226667; 1.73926330819e-07
-10.9927253333; 1.73926715768e-07
-10.992128; 1.73926273827e-07
-10.9915306667; 1.73926659163e-07
-10.9909333333; 1.73926217613e-07
-10.990336; 1.73926603337e-07
-10.9897386667; 1.73926548144e-07
-10.9891413333; 1.73926548289e-07
-10.988544; 1.73926493457e-07
-10.9879466667; 1.73926052871e-07
-10.9873493333; 1.73925612481e-07
-10.986752; 1.73925558181e-07
-10.9861546667; 1.73925559355e-07
-10.9855573333; 1.73925505416e-07
-10.98496; 1.73925065795e-07
-10.9843626667; 1.73925012205e-07
-10.9837653333; 1.73924131726e-07
-10.983168; 1.73923692667e-07
-10.9825706667; 1.73923639596e-07
-10.9819733333; 1.73923200915e-07
-10.981376; 1.73922706909e-07
-10.9807786667; 1.73922268593e-07
-10.9801813333; 1.73921830473e-07
-10.979584; 1.73921336948e-07
-10.9789866667; 1.73920899194e-07
-10.9783893333; 1.73920020288e-07
-10.977792; 1.73919527235e-07
-10.9771946667; 1.73919090029e-07
-10.9765973333; 1.73918211636e-07
-10.976; 1.73917719053e-07
-10.9754026667; 1.73916840989e-07
-10.9748053333; 1.73915963096e-07
-10.974208; 1.73915085375e-07
-10.9736106667; 1.7391459341e-07
-10.9730133333; 1.73913716017e-07
-10.972416; 1.73912838796e-07
-10.9718186667; 1.73911905814e-07
-10.9712213333; 1.7391102891e-07
-10.970624; 1.73910152177e-07
-10.9700266667; 1.7390921961e-07
-10.9694293333; 1.73908343193e-07
-10.968832; 1.73907410895e-07
-10.9682346667; 1.73906093251e-07
-10.9676373333; 1.73905217311e-07
-10.96704; 1.73904285417e-07
-10.9664426667; 1.73902968215e-07
-10.9658453333; 1.7390203658e-07
-10.965248; 1.73900719662e-07
-10.9646506667; 1.73899402892e-07
-10.9640533333; 1.7389847165e-07
-10.963456; 1.73897155163e-07
-10.9628586667; 1.73895397182e-07
-10.9622613333; 1.73894466323e-07
-10.961664; 1.73893150257e-07
-10.9610666667; 1.73891392663e-07
-10.9604693333; 1.73890462189e-07
-10.959872; 1.73888704847e-07
-10.9592746667; 1.73886947632e-07
-10.9586773333; 1.7388601753e-07
-10.95808; 1.73884260566e-07
-10.9574826667; 1.73882503729e-07
-10.9568853333; 1.73881132254e-07
-10.956288; 1.73879375658e-07
-10.9556906667; 1.73877619188e-07
-10.9550933333; 1.73875421068e-07
-10.954496; 1.73874050032e-07
-10.9538986667; 1.7387229392e-07
-10.9533013333; 1.73870096128e-07
-10.952704; 1.73868725415e-07
-10.9521066667; 1.73866527835e-07
-10.9515093333; 1.73864772195e-07
-10.950912; 1.73862959963e-07
-10.9503146667; 1.73860762701e-07
-10.9497173333; 1.73858565546e-07
-10.94912; 1.7385675359e-07
-10.9485226667; 1.73854556637e-07
-10.9479253333; 1.73852359791e-07
-10.947328; 1.73850548112e-07
-10.9467306667; 1.73848351468e-07
-10.9461333333; 1.73846154931e-07
-10.945536; 1.73843901604e-07
-10.9449386667; 1.73841705259e-07
-10.9443413333; 1.73839067077e-07
-10.943744; 1.73837255936e-07
-10.9431466667; 1.73834617929e-07
-10.9425493333; 1.73832806961e-07
-10.941952; 1.73830169131e-07
-10.9413546667; 1.73827531388e-07
-10.9407573333; 1.73825278685e-07
-10.94016; 1.73823083113e-07
-10.9395626667; 1.73820445635e-07
-10.9389653333; 1.73818193167e-07
-10.938368; 1.73815555855e-07
-10.9377706667; 1.73812918632e-07
-10.9371733333; 1.7381066639e-07
-10.936576; 1.73808029334e-07
-10.9359786667; 1.73805392367e-07
-10.9353813333; 1.73802698282e-07
-10.934784; 1.73800061472e-07
-10.9341866667; 1.73797424751e-07
-10.9335893333; 1.73794730861e-07
-10.932992; 1.73792094299e-07
-10.9323946667; 1.73789842643e-07
-10.9317973333; 1.73786764129e-07
-10.9312; 1.73783685687e-07
-10.9306026667; 1.73781434242e-07
-10.9300053333; 1.73778355943e-07
-10.929408; 1.73775662491e-07
-10.9288106667; 1.73773026483e-07
-10.9282133333; 1.73770333155e-07
-10.927616; 1.73767255134e-07
-10.9270186667; 1.73764561925e-07
-10.9264213333; 1.7376186877e-07
-10.925824; 1.73758790947e-07
-10.9252266667; 1.73756097911e-07
-10.9246293333; 1.7375340493e-07
-10.924032; 1.73750327304e-07
-10.9234346667; 1.73747634441e-07
-10.9228373333; 1.73744941634e-07
-10.92224; 1.73742248881e-07
-10.9216426667; 1.73739171517e-07
-10.9210453333; 1.73736036633e-07
-10.920448; 1.73733344047e-07
-10.9198506667; 1.73730651516e-07
-10.9192533333; 1.73727516771e-07
-10.918656; 1.73724824343e-07
-10.9180586667; 1.73722131971e-07
-10.9174613333; 1.73718997365e-07
-10.916864; 1.73716305096e-07
-10.9162666667; 1.73713170581e-07
-10.9156693333; 1.73710478416e-07
-10.915072; 1.73707343991e-07
-10.9144746667; 1.73704651929e-07
-10.9138773333; 1.73701902165e-07
-10.91328; 1.73698767866e-07
-10.9126826667; 1.7369563361e-07
-10.9120853333; 1.73692883946e-07
-10.911488; 1.73690192117e-07
-10.9108906667; 1.73687057987e-07
-10.9102933333; 1.73684308429e-07
-10.909696; 1.73681174376e-07
-10.9090986667; 1.73677982512e-07
-10.9085013333; 1.73674848531e-07
-10.907904; 1.73672099098e-07
-10.9073066667; 1.73669349695e-07
-10.9067093333; 1.73666215827e-07
-10.906112; 1.73663024091e-07
-10.9055146667; 1.73660274778e-07
-10.9049173333; 1.73657083087e-07
-10.90432; 1.73654333828e-07
-10.9037226667; 1.73651142182e-07
-10.9031253333; 1.73648008516e-07
-10.902528; 1.7364481692e-07
-10.9019306667; 1.73641625345e-07
-10.9013333333; 1.73638876225e-07
-10.900736; 1.73636069135e-07
-10.9001386667; 1.73632877621e-07
-10.8995413333; 1.73629686127e-07
-10.898944; 1.73626494653e-07
-10.8983466667; 1.736233032e-07
-10.8977493333; 1.73620496185e-07
-10.897152; 1.73617304768e-07
-10.8965546667; 1.73614497781e-07
-10.8959573333; 1.736113064e-07
-10.89536; 1.73608499441e-07
-10.8947626667; 1.73605692494e-07
-10.8941653333; 1.73602501165e-07
-10.893568; 1.73599694245e-07
-10.8929706667; 1.73596887337e-07
-10.8923733333; 1.73594080441e-07
-10.891776; 1.73590831065e-07
-10.8911786667; 1.7358802419e-07
-10.8905813333; 1.73585217327e-07
-10.889984; 1.73581967975e-07
-10.8893866667; 1.73579161133e-07
-10.8887893333; 1.73576738665e-07
-10.888192; 1.73573489334e-07
-10.8875946667; 1.73570682521e-07
-10.8869973333; 1.7356781756e-07
-10.8864; 1.73565010764e-07
-10.8858026667; 1.73561761461e-07
-10.8852053333; 1.7355889651e-07
-10.884608; 1.73556089741e-07
-10.8840106667; 1.73553224798e-07
-10.8834133333; 1.73550802384e-07
-10.882816; 1.73547553109e-07
-10.8822186667; 1.73544688176e-07
-10.8816213333; 1.73542265777e-07
-10.881024; 1.7353901652e-07
-10.8804266667; 1.73536151596e-07
-10.8798293333; 1.73533286674e-07
-10.879232; 1.73530421755e-07
-10.8786346667; 1.73527556837e-07
-10.8780373333; 1.73524691922e-07
-10.87744; 1.7352144269e-07
-10.8768426667; 1.7351857778e-07
-10.8762453333; 1.73515712873e-07
-10.875648; 1.73512847969e-07
-10.8750506667; 1.73509983066e-07
-10.8744533333; 1.73507118166e-07
-10.873856; 1.73504637578e-07
-10.8732586667; 1.73501330128e-07
-10.8726613333; 1.73498465231e-07
-10.872064; 1.73495157782e-07
-10.8714666667; 1.73492292888e-07
-10.8708693333; 1.7348898544e-07
-10.870272; 1.73486120549e-07
-10.8696746667; 1.73482813103e-07
-10.8690773333; 1.73479948215e-07
-10.86848; 1.73476640769e-07
-10.8678826667; 1.73473333324e-07
-10.8672853333; 1.73470025879e-07
-10.866688; 1.73466718434e-07
-10.8660906667; 1.73463410989e-07
-10.8654933333; 1.73460103545e-07
-10.864896; 1.73456411804e-07
-10.8642986667; 1.73453104361e-07
-10.8637013333; 1.73449796918e-07
-10.863104; 1.73446489476e-07
-10.8625066667; 1.73442739468e-07
-10.8619093333; 1.73439047732e-07
-10.861312; 1.73435297724e-07
-10.8607146667; 1.73431990282e-07
-10.8601173333; 1.73427855981e-07
-10.85952; 1.73424105973e-07
-10.8589226667; 1.7342041424e-07
-10.8583253333; 1.73416664231e-07
-10.857728; 1.73412529931e-07
-10.8571306667; 1.73408779922e-07
-10.8565333333; 1.73404645621e-07
-10.855936; 1.73400895612e-07
-10.8553386667; 1.73396761313e-07
-10.8547413333; 1.73393011303e-07
-10.854144; 1.73388434434e-07
-10.8535466667; 1.73384300135e-07
-10.8529493333; 1.73380550125e-07
-10.852352; 1.73376415826e-07
-10.8517546667; 1.73372223247e-07
-10.8511573333; 1.73368088947e-07
-10.85056; 1.73363512078e-07
-10.8499626667; 1.73359762069e-07
-10.8493653333; 1.733551852e-07
-10.848768; 1.73350608331e-07
-10.8481706667; 1.73346858322e-07
-10.8475733333; 1.73342281453e-07
-10.846976; 1.73337704585e-07
-10.8463786667; 1.73333512009e-07
-10.8457813333; 1.73328935141e-07
-10.845184; 1.73324358272e-07
-10.8445866667; 1.73319781404e-07
-10.8439893333; 1.73315588831e-07
-10.843392; 1.73311011963e-07
-10.8427946667; 1.73306435095e-07
-10.8421973333; 1.73301858227e-07
-10.8416; 1.73297665657e-07
-10.8410026667; 1.73292646227e-07
-10.8404053333; 1.7328806936e-07
-10.839808; 1.73283049931e-07
-10.8392106667; 1.73278473064e-07
-10.8386133333; 1.73273453638e-07
-10.838016; 1.73268876771e-07
-10.8374186667; 1.73263857346e-07
-10.8368213333; 1.73258837922e-07
-10.836224; 1.73254645361e-07
-10.8356266667; 1.7324962594e-07
-10.8350293333; 1.73244606521e-07
-10.834432; 1.73239587102e-07
-10.8338346667; 1.73234567685e-07
-10.8332373333; 1.73229548269e-07
-10.83264; 1.73224528855e-07
-10.8320426667; 1.73219509442e-07
-10.8314453333; 1.7321449003e-07
-10.830848; 1.73209470619e-07
-10.8302506667; 1.7320445121e-07
-10.8296533333; 1.73199431802e-07
-10.829056; 1.73193969853e-07
-10.8284586667; 1.73188950448e-07
-10.8278613333; 1.73183931046e-07
-10.827264; 1.73178469105e-07
-10.8266666667; 1.73173449706e-07
-10.8260693333; 1.73168430308e-07
-10.825472; 1.73162968377e-07
-10.8248746667; 1.73157948983e-07
-10.8242773333; 1.73152487058e-07
-10.82368; 1.73147467668e-07
-10.8230826667; 1.7314200575e-07
-10.8224853333; 1.73136986363e-07
-10.821888; 1.73131524452e-07
-10.8212906667; 1.73126505069e-07
-10.8206933333; 1.73121043164e-07
-10.820096; 1.73116023785e-07
-10.8194986667; 1.73110561887e-07
-10.8189013333; 1.73105099993e-07
-10.818304; 1.7310008062e-07
-10.8177066667; 1.73094618733e-07
-10.8171093333; 1.73089599364e-07
-10.816512; 1.73084137483e-07
-10.8159146667; 1.73078675607e-07
-10.8153173333; 1.73073213736e-07
-10.81472; 1.73068194375e-07
-10.8141226667; 1.7306273251e-07
-10.8135253333; 1.73057270649e-07
-10.812928; 1.73051808793e-07
-10.8123306667; 1.7304678944e-07
-10.8117333333; 1.7304132759e-07
-10.811136; 1.73036250121e-07
-10.8105386667; 1.73030788282e-07
-10.8099413333; 1.73025326447e-07
-10.809344; 1.73020307106e-07
-10.8087466667; 1.73014845279e-07
-10.8081493333; 1.73009383455e-07
-10.807552; 1.73003921636e-07
-10.8069546667; 1.72998459821e-07
-10.8063573333; 1.7299299801e-07
-10.80576; 1.72987536204e-07
-10.8051626667; 1.72982074402e-07
-10.8045653333; 1.72976612604e-07
-10.803968; 1.7297115081e-07
-10.8033706667; 1.72965689021e-07
-10.8027733333; 1.72960227236e-07
-10.802176; 1.72954765456e-07
-10.8015786667; 1.72949688091e-07
-10.8009813333; 1.72944226321e-07
-10.800384; 1.72938764555e-07
-10.7997866667; 1.72933302794e-07
-10.7991893333; 1.72927841038e-07
-10.798592; 1.72922379285e-07
-10.7979946667; 1.72916917537e-07
-10.7973973333; 1.72911455793e-07
-10.7968; 1.72905994053e-07
-10.7962026667; 1.72900532318e-07
-10.7956053333; 1.72895070587e-07
-10.795008; 1.7288960886e-07
-10.7944106667; 1.72884147138e-07
-10.7938133333; 1.72878242981e-07
-10.793216; 1.7287278127e-07
-10.7926186667; 1.72867319562e-07
-10.7920213333; 1.72861857859e-07
-10.791424; 1.7285639616e-07
-10.7908266667; 1.72850550014e-07
-10.7902293333; 1.72844645894e-07
-10.789632; 1.72839184207e-07
-10.7890346667; 1.72833722526e-07
-10.7884373333; 1.72828260848e-07
-10.78784; 1.72822799175e-07
-10.7872426667; 1.72817337506e-07
-10.7866453333; 1.72811048958e-07
-10.786048; 1.72805587297e-07
-10.7854506667; 1.72800125641e-07
-10.7848533333; 1.72794663989e-07
-10.784256; 1.72788375457e-07
-10.7836586667; 1.72782913813e-07
-10.7830613333; 1.72777452174e-07
-10.782464; 1.72771163654e-07
-10.7818666667; 1.72765702023e-07
-10.7812693333; 1.72759413511e-07
-10.780672; 1.72753951888e-07
-10.7800746667; 1.72747663383e-07
-10.7794773333; 1.72742201769e-07
-10.77888; 1.72735913272e-07
-10.7782826667; 1.72730451666e-07
-10.7776853333; 1.72724163177e-07
-10.777088; 1.72718317078e-07
-10.7764906667; 1.72712413099e-07
-10.7758933333; 1.72706124621e-07
-10.775296; 1.72700278528e-07
-10.7746986667; 1.72694374566e-07
-10.7741013333; 1.726880861e-07
-10.773504; 1.72681797638e-07
-10.7729066667; 1.72676336069e-07
-10.7723093333; 1.72670047615e-07
-10.771712; 1.72663759165e-07
-10.7711146667; 1.72657470718e-07
-10.7705173333; 1.72651182275e-07
-10.76992; 1.72645278363e-07
-10.7693226667; 1.7263898993e-07
-10.7687253333; 1.726327015e-07
-10.768128; 1.72626413074e-07
-10.7675306667; 1.72620124652e-07
-10.7669333333; 1.72613836234e-07
-10.766336; 1.72607547819e-07
-10.7657386667; 1.72601259408e-07
-10.7651413333; 1.72594528653e-07
-10.764544; 1.72588240252e-07
-10.7639466667; 1.72581951854e-07
-10.7633493333; 1.72575221118e-07
-10.762752; 1.7256893273e-07
-10.7621546667; 1.72562259789e-07
-10.7615573333; 1.72555529069e-07
-10.76096; 1.72549240692e-07
-10.7603626667; 1.72542509987e-07
-10.7597653333; 1.72535837053e-07
-10.759168; 1.72529106358e-07
-10.7585706667; 1.72522817997e-07
-10.7579733333; 1.72515702744e-07
-10.757376; 1.72508972068e-07
-10.7567786667; 1.7250268372e-07
-10.7561813333; 1.72495568478e-07
-10.755584; 1.72488837821e-07
-10.7549866667; 1.72481722588e-07
-10.7543893333; 1.72474991944e-07
-10.753792; 1.72467876719e-07
-10.7531946667; 1.72461146089e-07
-10.7525973333; 1.72454030873e-07
-10.752; 1.72447300256e-07
-10.7514026667; 1.72440185048e-07
-10.7508053333; 1.72433454445e-07
-10.750208; 1.72426339245e-07
-10.7496106667; 1.72419224049e-07
-10.7490133333; 1.72412493465e-07
-10.748416; 1.72405378277e-07
-10.7478186667; 1.72398263092e-07
-10.7472213333; 1.7239109024e-07
-10.746624; 1.72383975065e-07
-10.7460266667; 1.72376859894e-07
-10.7454293333; 1.72369744726e-07
-10.744832; 1.72362571909e-07
-10.7442346667; 1.72355456751e-07
-10.7436373333; 1.72348341597e-07
-10.74304; 1.72340784174e-07
-10.7424426667; 1.72333669027e-07
-10.7418453333; 1.72326553884e-07
-10.741248; 1.72318996478e-07
-10.7406506667; 1.72312265986e-07
-10.7400533333; 1.72304708596e-07
-10.739456; 1.72297593471e-07
-10.7388586667; 1.72290036093e-07
-10.7382613333; 1.72282920977e-07
-10.737664; 1.72275363611e-07
-10.7370666667; 1.72267806253e-07
-10.7364693333; 1.7226069115e-07
-10.735872; 1.72253133804e-07
-10.7352746667; 1.72246018709e-07
-10.7346773333; 1.72238461376e-07
-10.73408; 1.7223090405e-07
-10.7334826667; 1.72224173642e-07
-10.7328853333; 1.72216616332e-07
-10.732288; 1.72209059029e-07
-10.7316906667; 1.72201943962e-07
-10.7310933333; 1.72194386672e-07
-10.730496; 1.72186829389e-07
-10.7298986667; 1.72179714336e-07
-10.7293013333; 1.72172157065e-07
-10.728704; 1.72164599802e-07
-10.7281066667; 1.72157484762e-07
-10.7275093333; 1.72149927511e-07
-10.726912; 1.72142370268e-07
-10.7263146667; 1.7213519774e-07
-10.7257173333; 1.7212808272e-07
-10.72512; 1.721205255e-07
-10.7245226667; 1.72112968287e-07
-10.7239253333; 1.7210585328e-07
-10.723328; 1.7209829608e-07
-10.7227306667; 1.72090738887e-07
-10.7221333333; 1.72083566429e-07
-10.721536; 1.72076451442e-07
-10.7209386667; 1.72068894272e-07
-10.7203413333; 1.7206133711e-07
-10.719744; 1.72054222136e-07
-10.7191466667; 1.72047049727e-07
-10.7185493333; 1.72039492588e-07
-10.717952; 1.72032377629e-07
-10.7173546667; 1.72025205252e-07
-10.7167573333; 1.72017648136e-07
-10.71616; 1.72010091027e-07
-10.7155626667; 1.72003360847e-07
-10.7149653333; 1.71995803753e-07
-10.714368; 1.71988631433e-07
-10.7137706667; 1.71981516511e-07
-10.7131733333; 1.71973959441e-07
-10.712576; 1.71966787152e-07
-10.7119786667; 1.71959672246e-07
-10.7113813333; 1.71952499979e-07
-10.710784; 1.71945327726e-07
-10.7101866667; 1.71938212837e-07
-10.7095893333; 1.71931040606e-07
-10.708992; 1.71923483595e-07
-10.7083946667; 1.71916311389e-07
-10.7077973333; 1.71909196522e-07
-10.7072; 1.71902024337e-07
-10.7066026667; 1.71894852167e-07
-10.7060053333; 1.71887737317e-07
-10.705408; 1.71880565168e-07
-10.7048106667; 1.71873008216e-07
-10.7042133333; 1.71866278201e-07
-10.703616; 1.71859106088e-07
-10.7030186667; 1.71851549162e-07
-10.7024213333; 1.71844377074e-07
-10.701824; 1.71837262264e-07
-10.7012266667; 1.71830090197e-07
-10.7006293333; 1.71822533305e-07
-10.700032; 1.71815361264e-07
-10.6994346667; 1.71808631322e-07
-10.6988373333; 1.71801074455e-07
-10.69824; 1.7179390245e-07
-10.6976426667; 1.71786345602e-07
-10.6970453333; 1.71779173621e-07
-10.696448; 1.71772058862e-07
-10.6958506667; 1.71764886903e-07
-10.6952533333; 1.71757714959e-07
-10.694656; 1.71750158155e-07
-10.6940586667; 1.71742986236e-07
-10.6934613333; 1.71736256386e-07
-10.692864; 1.71728699608e-07
-10.6922666667; 1.71721527725e-07
-10.6916693333; 1.71714355856e-07
-10.691072; 1.71706799106e-07
-10.6904746667; 1.71700069303e-07
-10.6898773333; 1.71692897471e-07
-10.68928; 1.71685725653e-07
-10.6886826667; 1.71678553849e-07
-10.6880853333; 1.71671439175e-07
-10.687488; 1.71664267393e-07
-10.6868906667; 1.71657095626e-07
-10.6862933333; 1.71649923873e-07
-10.685696; 1.7164319415e-07
-10.6850986667; 1.71636022423e-07
-10.6845013333; 1.7162885071e-07
-10.683904; 1.71621679012e-07
-10.6833066667; 1.7161494933e-07
-10.6827093333; 1.71607777658e-07
-10.682112; 1.7160022105e-07
-10.6815146667; 1.71593049403e-07
-10.6809173333; 1.71586319759e-07
-10.68032; 1.71579148138e-07
-10.6797226667; 1.71571976531e-07
-10.6791253333; 1.71564804939e-07
-10.678528; 1.71558075337e-07
