% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:08
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.1330346667; 3.97039227058e-07
-12.1324373333; 3.98019538492e-07
-12.13184; 3.98991445906e-07
-12.1312426667; 3.9995601873e-07
-12.1306453333; 4.0091580412e-07
-12.130048; 4.01869767396e-07
-12.1294506667; 4.02815730377e-07
-12.1288533333; 4.03751107905e-07
-12.128256; 4.04671414645e-07
-12.1276586667; 4.05577240223e-07
-12.1270613333; 4.06468898301e-07
-12.126464; 4.07346149228e-07
-12.1258666667; 4.082089931e-07
-12.1252693333; 4.09058777858e-07
-12.124672; 4.09894433188e-07
-12.1240746667; 4.10716475773e-07
-12.1234773333; 4.11523318442e-07
-12.12288; 4.12314167523e-07
-12.1222826667; 4.13084892308e-07
-12.1216853333; 4.13834422271e-07
-12.121088; 4.14564900449e-07
-12.1204906667; 4.15279464178e-07
-12.1198933333; 4.1598021827e-07
-12.119296; 4.16671332325e-07
-12.1186986667; 4.17355943239e-07
-12.1181013333; 4.1803397233e-07
-12.117504; 4.18704903064e-07
-12.1169066667; 4.19366035107e-07
-12.1163093333; 4.20017725466e-07
-12.115712; 4.2065977649e-07
-12.1151146667; 4.21291157048e-07
-12.1145173333; 4.21911630463e-07
-12.11392; 4.22521435541e-07
-12.1133226667; 4.2312239907e-07
-12.1127253333; 4.2371531619e-07
-12.112128; 4.24298557964e-07
-12.1115306667; 4.24869741695e-07
-12.1109333333; 4.25424658679e-07
-12.110336; 4.25964423871e-07
-12.1097386667; 4.26488006903e-07
-12.1091413333; 4.26996482185e-07
-12.108544; 4.2749251367e-07
-12.1079466667; 4.27977885813e-07
-12.1073493333; 4.28455455789e-07
-12.106752; 4.28926490883e-07
-12.1061546667; 4.2939122694e-07
-12.1055573333; 4.29848353708e-07
-12.10496; 4.30296840608e-07
-12.1043626667; 4.307343476e-07
-12.1037653333; 4.3116166983e-07
-12.103168; 4.31578527816e-07
-12.1025706667; 4.31986511576e-07
-12.1019733333; 4.32388430599e-07
-12.101376; 4.32786434539e-07
-12.1007786667; 4.33180992358e-07
-12.1001813333; 4.33572571893e-07
-12.099584; 4.33958598204e-07
-12.0989866667; 4.3433617028e-07
-12.0983893333; 4.34706643576e-07
-12.097792; 4.35069970774e-07
-12.0971946667; 4.35425449787e-07
-12.0965973333; 4.35774343182e-07
-12.096; 4.36117164846e-07
-12.0954026667; 4.36453399784e-07
-12.0948053333; 4.36783513943e-07
-12.094208; 4.37105400983e-07
-12.0936106667; 4.37417468769e-07
-12.0930133333; 4.37717940466e-07
-12.092416; 4.38007892349e-07
-12.0918186667; 4.38286295775e-07
-12.0912213333; 4.38555255916e-07
-12.090624; 4.38818420279e-07
-12.0900266667; 4.39075971868e-07
-12.0894293333; 4.39328142083e-07
-12.088832; 4.39576190084e-07
-12.0882346667; 4.39818755322e-07
-12.0876373333; 4.40054858023e-07
-12.08704; 4.40281082215e-07
-12.0864426667; 4.40499864105e-07
-12.0858453333; 4.40715132353e-07
-12.085248; 4.40927732193e-07
-12.0846506667; 4.4114182453e-07
-12.0840533333; 4.41358204925e-07
-12.083456; 4.41576027494e-07
-12.0828586667; 4.41792340817e-07
-12.0822613333; 4.42007940531e-07
-12.081664; 4.42219925411e-07
-12.0810666667; 4.42426753995e-07
-12.0804693333; 4.42625857099e-07
-12.079872; 4.42818030777e-07
-12.0792746667; 4.43005662616e-07
-12.0786773333; 4.43190344384e-07
-12.07808; 4.43373386002e-07
-12.0774826667; 4.43553196292e-07
-12.0768853333; 4.43729543364e-07
-12.076288; 4.43900786697e-07
-12.0756906667; 4.44067257865e-07
-12.0750933333; 4.44227415033e-07
-12.074496; 4.44382849602e-07
-12.0738986667; 4.4453281498e-07
-12.0733013333; 4.44679134769e-07
-12.072704; 4.4482311855e-07
-12.0721066667; 4.44965231571e-07
-12.0715093333; 4.45104862531e-07
-12.070912; 4.45241497989e-07
-12.0703146667; 4.45373033425e-07
-12.0697173333; 4.45497645726e-07
-12.06912; 4.45614025972e-07
-12.0685226667; 4.45724328268e-07
-12.0679253333; 4.4582986278e-07
-12.067328; 4.45931610882e-07
-12.0667306667; 4.46029573692e-07
-12.0661333333; 4.46121599853e-07
-12.065536; 4.46208720172e-07
-12.0649386667; 4.46291965954e-07
-12.0643413333; 4.46369515633e-07
-12.063744; 4.46439828225e-07
-12.0631466667; 4.46502906278e-07
-12.0625493333; 4.46559547588e-07
-12.061952; 4.46610830188e-07
-12.0613546667; 4.46658111762e-07
-12.0607573333; 4.46705513049e-07
-12.06016; 4.4675303723e-07
-12.0595626667; 4.46800643054e-07
-12.0589653333; 4.46845950699e-07
-12.058368; 4.46883210755e-07
-12.0577706667; 4.46910603294e-07
-12.0571733333; 4.46926952896e-07
-12.056576; 4.46930951399e-07
-12.0559786667; 4.46923952816e-07
-12.0553813333; 4.46906710213e-07
-12.054784; 4.468797409e-07
-12.0541866667; 4.46842531021e-07
-12.0535893333; 4.46793215728e-07
-12.052992; 4.46730765793e-07
-12.0523946667; 4.46653357336e-07
-12.0517973333; 4.46562818435e-07
-12.0512; 4.46458951643e-07
-12.0506026667; 4.46344099825e-07
-12.0500053333; 4.46221438368e-07
-12.049408; 4.4609386431e-07
-12.0488106667; 4.45960823243e-07
-12.0482133333; 4.45823035536e-07
-12.047616; 4.45680504065e-07
-12.0470186667; 4.45529782458e-07
-12.0464213333; 4.45369600497e-07
-12.045824; 4.4519809933e-07
-12.0452266667; 4.45019765456e-07
-12.0446293333; 4.44836705413e-07
-12.044032; 4.44649990638e-07
-12.0434346667; 4.44459590801e-07
-12.0428373333; 4.44264749638e-07
-12.04224; 4.440627861e-07
-12.0416426667; 4.43852121553e-07
-12.0410453333; 4.43629868133e-07
-12.040448; 4.43395241463e-07
-12.0398506667; 4.43148768176e-07
-12.0392533333; 4.42890730877e-07
-12.038656; 4.42623513565e-07
-12.0380586667; 4.42350017659e-07
-12.0374613333; 4.42073635914e-07
-12.036864; 4.41795908339e-07
-12.0362666667; 4.41516328776e-07
-12.0356693333; 4.41231721101e-07
-12.035072; 4.40939753546e-07
-12.0344746667; 4.40639404072e-07
-12.0338773333; 4.40331999861e-07
-12.03328; 4.40017579469e-07
-12.0326826667; 4.39699319534e-07
-12.0320853333; 4.39378794646e-07
-12.031488; 4.39056792058e-07
-12.0308906667; 4.38734354169e-07
-12.0302933333; 4.38412025104e-07
-12.029696; 4.38086403595e-07
-12.0290986667; 4.37754897776e-07
-12.0285013333; 4.37415464833e-07
-12.027904; 4.37068918636e-07
-12.0273066667; 4.36713995666e-07
-12.0267093333; 4.36352547521e-07
-12.026112; 4.35986692766e-07
-12.0255146667; 4.35615398163e-07
-12.0249173333; 4.35239202961e-07
-12.02432; 4.34855777384e-07
-12.0237226667; 4.34464887906e-07
-12.0231253333; 4.34064985687e-07
-12.022528; 4.3365845801e-07
-12.0219306667; 4.33245325176e-07
-12.0213333333; 4.32826126933e-07
-12.020736; 4.32402977017e-07
-12.0201386667; 4.31978514271e-07
-12.0195413333; 4.31555903267e-07
-12.018944; 4.31134378128e-07
-12.0183466667; 4.30713958945e-07
-12.0177493333; 4.30292560548e-07
-12.017152; 4.29869942803e-07
-12.0165546667; 4.29445570193e-07
-12.0159573333; 4.2901788541e-07
-12.01536; 4.28586610471e-07
-12.0147626667; 4.28152550303e-07
-12.0141653333; 4.27718059333e-07
-12.013568; 4.27283417339e-07
-12.0129706667; 4.26847574282e-07
-12.0123733333; 4.26407939949e-07
-12.011776; 4.25961878056e-07
-12.0111786667; 4.25508586345e-07
-12.0105813333; 4.25048538327e-07
-12.009984; 4.2457963785e-07
-12.0093866667; 4.24106623115e-07
-12.0087893333; 4.236328924e-07
-12.008192; 4.23162125889e-07
-12.0075946667; 4.22695670195e-07
-12.0069973333; 4.22235124472e-07
-12.0064; 4.21778693668e-07
-12.0058026667; 4.21326388209e-07
-12.0052053333; 4.20876908682e-07
-12.004608; 4.20431042536e-07
-12.0040106667; 4.1998850907e-07
-12.0034133333; 4.19550091038e-07
-12.002816; 4.19119722996e-07
-12.0022186667; 4.18697462286e-07
-12.0016213333; 4.18282838329e-07
-12.001024; 4.17874076655e-07
-12.0004266667; 4.17469112426e-07
-11.9998293333; 4.17065823662e-07
-11.999232; 4.16662978674e-07
-11.9986346667; 4.16258392291e-07
-11.9980373333; 4.15852850366e-07
-11.99744; 4.15447372513e-07
-11.9968426667; 4.15044116222e-07
-11.9962453333; 4.14644333178e-07
-11.995648; 4.14247026601e-07
-11.9950506667; 4.13852354192e-07
-11.9944533333; 4.13458646973e-07
-11.993856; 4.13064302016e-07
-11.9932586667; 4.12671637248e-07
-11.9926613333; 4.12278272324e-07
-11.992064; 4.11886973951e-07
-11.9914666667; 4.11499046456e-07
-11.9908693333; 4.11120030428e-07
-11.990272; 4.1074838987e-07
-11.9896746667; 4.10387281263e-07
-11.9890773333; 4.10034856342e-07
-11.98848; 4.09690797056e-07
-11.9878826667; 4.09352166659e-07
-11.9872853333; 4.09018959038e-07
-11.986688; 4.08689540064e-07
-11.9860906667; 4.08366412622e-07
-11.9854933333; 4.0805151438e-07
-11.984896; 4.07744502549e-07
-11.9842986667; 4.07446028566e-07
-11.9837013333; 4.07154575595e-07
-11.983104; 4.06868302858e-07
-11.9825066667; 4.06585265406e-07
-11.9819093333; 4.0630329944e-07
-11.981312; 4.06021327158e-07
-11.9807146667; 4.05740546863e-07
-11.9801173333; 4.05464545843e-07
-11.97952; 4.05196480533e-07
-11.9789226667; 4.04934412131e-07
-11.9783253333; 4.04677801294e-07
-11.977728; 4.04426153359e-07
-11.9771306667; 4.04177766118e-07
-11.9765333333; 4.03931645455e-07
-11.975936; 4.03686502936e-07
-11.9753386667; 4.03441328142e-07
-11.9747413333; 4.03196675724e-07
-11.974144; 4.02954060311e-07
-11.9735466667; 4.02716986492e-07
-11.9729493333; 4.0248265242e-07
-11.972352; 4.02250259756e-07
-11.9717546667; 4.02019077491e-07
-11.9711573333; 4.01786524165e-07
-11.97056; 4.01552224809e-07
-11.9699626667; 4.0131254803e-07
-11.9693653333; 4.01067712382e-07
-11.968768; 4.00817381028e-07
-11.9681706667; 4.00561016429e-07
-11.9675733333; 4.0030399717e-07
-11.966976; 4.00046893721e-07
-11.9663786667; 3.9979213129e-07
-11.9657813333; 3.99538045262e-07
-11.965184; 3.992839166e-07
-11.9645866667; 3.99029219465e-07
-11.9639893333; 3.98775835081e-07
-11.963392; 3.98523613709e-07
-11.9627946667; 3.98277214351e-07
-11.9621973333; 3.98039622883e-07
-11.9616; 3.97813072227e-07
-11.9610026667; 3.97596649689e-07
-11.9604053333; 3.97390372979e-07
-11.959808; 3.97191492863e-07
-11.9592106667; 3.96997631266e-07
-11.9586133333; 3.96806409074e-07
-11.958016; 3.96617838478e-07
-11.9574186667; 3.96429707652e-07
-11.9568213333; 3.96241856349e-07
-11.956224; 3.96055952528e-07
-11.9556266667; 3.95873127914e-07
-11.9550293333; 3.95693433998e-07
-11.954432; 3.95516723143e-07
-11.9538346667; 3.95342291884e-07
-11.9532373333; 3.9516646589e-07
-11.95264; 3.94993153218e-07
-11.9520426667; 3.94821037023e-07
-11.9514453333; 3.94653558547e-07
-11.950848; 3.94490156182e-07
-11.9502506667; 3.9433486543e-07
-11.9496533333; 3.94187746538e-07
-11.949056; 3.94049201184e-07
-11.9484586667; 3.93918672725e-07
-11.9478613333; 3.9379560309e-07
-11.947264; 3.93678305219e-07
-11.9466666667; 3.93568791118e-07
-11.9460693333; 3.93467216265e-07
-11.945472; 3.93374202529e-07
-11.9448746667; 3.93289827854e-07
-11.9442773333; 3.93216499549e-07
-11.94368; 3.93156883374e-07
-11.9430826667; 3.93112110038e-07
-11.9424853333; 3.93082028396e-07
-11.941888; 3.93062375456e-07
-11.9412906667; 3.93050588951e-07
-11.9406933333; 3.93045689357e-07
-11.940096; 3.93045849734e-07
-11.9394986667; 3.9305248518e-07
-11.9389013333; 3.93070568442e-07
-11.938304; 3.9310006531e-07
-11.9377066667; 3.93142504287e-07
-11.9371093333; 3.93195583853e-07
-11.936512; 3.93255449876e-07
-11.9359146667; 3.93321380049e-07
-11.9353173333; 3.93391377635e-07
-11.93472; 3.93465572893e-07
-11.9341226667; 3.93543497239e-07
-11.9335253333; 3.93626969172e-07
-11.932928; 3.9371763849e-07
-11.9323306667; 3.93817044997e-07
-11.9317333333; 3.93924758137e-07
-11.931136; 3.94039170896e-07
-11.9305386667; 3.94157446837e-07
-11.9299413333; 3.94278994086e-07
-11.929344; 3.94402648006e-07
-11.9287466667; 3.94531311432e-07
-11.9281493333; 3.9466819103e-07
-11.927552; 3.94814643364e-07
-11.9269546667; 3.94973737745e-07
-11.9263573333; 3.95147147657e-07
-11.92576; 3.95335525581e-07
-11.9251626667; 3.95539156755e-07
-11.9245653333; 3.95755829107e-07
-11.923968; 3.9598284511e-07
-11.9233706667; 3.96219257896e-07
-11.9227733333; 3.96466172956e-07
-11.922176; 3.96725401229e-07
-11.9215786667; 3.9699918611e-07
-11.9209813333; 3.97290121544e-07
-11.920384; 3.97598037137e-07
-11.9197866667; 3.97921731009e-07
-11.9191893333; 3.9825977457e-07
-11.918592; 3.98608669457e-07
-11.9179946667; 3.98964355601e-07
-11.9173973333; 3.9932402742e-07
-11.9168; 3.99686601711e-07
-11.9162026667; 4.00051458591e-07
-11.9156053333; 4.00419349083e-07
-11.915008; 4.00790695191e-07
-11.9144106667; 4.01163654979e-07
-11.9138133333; 4.01537192054e-07
-11.913216; 4.01909447448e-07
-11.9126186667; 4.02278821364e-07
-11.9120213333; 4.02643885862e-07
-11.911424; 4.03002313369e-07
-11.9108266667; 4.03354867966e-07
-11.9102293333; 4.03701629519e-07
-11.909632; 4.04045827291e-07
-11.9090346667; 4.04389852541e-07
-11.9084373333; 4.04733685509e-07
-11.90784; 4.05078359181e-07
-11.9072426667; 4.05424332293e-07
-11.9066453333; 4.05769756773e-07
-11.906048; 4.06114618633e-07
-11.9054506667; 4.06460059157e-07
-11.9048533333; 4.06804810437e-07
-11.904256; 4.07150313913e-07
-11.9036586667; 4.07497132267e-07
-11.9030613333; 4.07848139981e-07
-11.902464; 4.08202255582e-07
-11.9018666667; 4.08559472031e-07
-11.9012693333; 4.08918431787e-07
-11.900672; 4.09276239635e-07
-11.9000746667; 4.09631444902e-07
-11.8994773333; 4.09984133936e-07
-11.89888; 4.10334005077e-07
-11.8982826667; 4.10683065591e-07
-11.8976853333; 4.11033707932e-07
-11.897088; 4.11389965211e-07
-11.8964906667; 4.11751339218e-07
-11.8958933333; 4.12115703235e-07
-11.895296; 4.12482952457e-07
-11.8946986667; 4.1285182636e-07
-11.8941013333; 4.13222222819e-07
-11.893504; 4.13595570314e-07
-11.8929066667; 4.13972623251e-07
-11.8923093333; 4.14355686025e-07
-11.891712; 4.14746577482e-07
-11.8911146667; 4.15147511341e-07
-11.8905173333; 4.15558204113e-07
-11.88992; 4.15978466769e-07
-11.8893226667; 4.16404943375e-07
-11.8887253333; 4.16837053179e-07
-11.888128; 4.17273057232e-07
-11.8875306667; 4.17711885968e-07
-11.8869333333; 4.18153138361e-07
-11.886336; 4.18597479734e-07
-11.8857386667; 4.19044725443e-07
-11.8851413333; 4.1949496219e-07
-11.884544; 4.1994533106e-07
-11.8839466667; 4.20395252121e-07
-11.8833493333; 4.20844324063e-07
-11.882752; 4.21293703589e-07
-11.8821546667; 4.21747399078e-07
-11.8815573333; 4.22207233232e-07
-11.88096; 4.22675206001e-07
-11.8803626667; 4.23155545089e-07
-11.8797653333; 4.23649001505e-07
-11.879168; 4.24157799109e-07
-11.8785706667; 4.24682915853e-07
-11.8779733333; 4.2522176611e-07
-11.877376; 4.25771853446e-07
-11.8767786667; 4.2633068211e-07
-11.8761813333; 4.26893438906e-07
-11.875584; 4.27460210342e-07
-11.8749866667; 4.28031170245e-07
-11.8743893333; 4.28607213271e-07
-11.873792; 4.29189585064e-07
-11.8731946667; 4.29778427187e-07
-11.8725973333; 4.3037440666e-07
-11.872; 4.30973609643e-07
-11.8714026667; 4.31573051823e-07
-11.8708053333; 4.32171487881e-07
-11.870208; 4.32769759589e-07
-11.8696106667; 4.3336505605e-07
-11.8690133333; 4.33958797015e-07
-11.868416; 4.34552720851e-07
-11.8678186667; 4.35148159669e-07
-11.8672213333; 4.35744939423e-07
-11.866624; 4.36342479964e-07
-11.8660266667; 4.3693704327e-07
-11.8654293333; 4.37527556219e-07
-11.864832; 4.38113611289e-07
-11.8642346667; 4.38697033198e-07
-11.8636373333; 4.39279238997e-07
-11.86304; 4.39860227393e-07
-11.8624426667; 4.40441736551e-07
-11.8618453333; 4.4102185418e-07
-11.861248; 4.41600987579e-07
-11.8606506667; 4.42175893971e-07
-11.8600533333; 4.4274558544e-07
-11.859456; 4.43306991173e-07
-11.8588586667; 4.43860196839e-07
-11.8582613333; 4.44404536788e-07
-11.857664; 4.44942092903e-07
-11.8570666667; 4.45476429321e-07
-11.8564693333; 4.46009779447e-07
-11.855872; 4.46542228471e-07
-11.8552746667; 4.47074014111e-07
-11.8546773333; 4.47607541355e-07
-11.85408; 4.48139654766e-07
-11.8534826667; 4.48669109579e-07
-11.8528853333; 4.49197151285e-07
-11.852288; 4.49724360141e-07
-11.8516906667; 4.50252816966e-07
-11.8510933333; 4.5078542122e-07
-11.850496; 4.5132225798e-07
-11.8498986667; 4.51863736951e-07
-11.8493013333; 4.52407948501e-07
-11.848704; 4.52952063618e-07
-11.8481066667; 4.53494598396e-07
-11.8475093333; 4.54035468815e-07
-11.846912; 4.54573685482e-07
-11.8463146667; 4.55108838429e-07
-11.8457173333; 4.55642257103e-07
-11.84512; 4.56172201411e-07
-11.8445226667; 4.567014867e-07
-11.8439253333; 4.57228204208e-07
-11.843328; 4.57754590132e-07
-11.8427306667; 4.582768279e-07
-11.8421333333; 4.58793674756e-07
-11.841536; 4.59304056538e-07
-11.8409386667; 4.5980930308e-07
-11.8403413333; 4.60308751582e-07
-11.839744; 4.60805471767e-07
-11.8391466667; 4.61300625074e-07
-11.8385493333; 4.61794380146e-07
-11.837952; 4.62286074052e-07
-11.8373546667; 4.62775540934e-07
-11.8367573333; 4.63261041986e-07
-11.83616; 4.6374274529e-07
-11.8355626667; 4.64220320982e-07
-11.8349653333; 4.64694929451e-07
-11.834368; 4.65166073398e-07
-11.8337706667; 4.65633918067e-07
-11.8331733333; 4.66099540338e-07
-11.832576; 4.66562774511e-07
-11.8319786667; 4.67024781271e-07
-11.8313813333; 4.67482576872e-07
-11.830784; 4.67935581263e-07
-11.8301866667; 4.68380312614e-07
-11.8295893333; 4.6881502981e-07
-11.828992; 4.6923931617e-07
-11.8283946667; 4.69654242251e-07
-11.8277973333; 4.70063451419e-07
-11.8272; 4.70466197285e-07
-11.8266026667; 4.70864962691e-07
-11.8260053333; 4.71261486744e-07
-11.825408; 4.71656429401e-07
-11.8248106667; 4.72047466947e-07
-11.8242133333; 4.7243484158e-07
-11.823616; 4.72818052182e-07
-11.8230186667; 4.73197015813e-07
-11.8224213333; 4.73573716441e-07
-11.821824; 4.73949151666e-07
-11.8212266667; 4.74323820375e-07
-11.8206293333; 4.74696979616e-07
-11.820032; 4.75067224919e-07
-11.8194346667; 4.75433813576e-07
-11.8188373333; 4.75793599695e-07
-11.81824; 4.76145086076e-07
-11.8176426667; 4.76488935059e-07
-11.8170453333; 4.76824067865e-07
-11.816448; 4.77151065965e-07
-11.8158506667; 4.77471753338e-07
-11.8152533333; 4.77787954269e-07
-11.814656; 4.78099090098e-07
-11.8140586667; 4.78405996953e-07
-11.8134613333; 4.7870453154e-07
-11.812864; 4.78993616235e-07
-11.8122666667; 4.79273416581e-07
-11.8116693333; 4.79544761326e-07
-11.811072; 4.79808978795e-07
-11.8104746667; 4.80065410731e-07
-11.8098773333; 4.80315057474e-07
-11.80928; 4.80558090859e-07
-11.8086826667; 4.8079608863e-07
-11.8080853333; 4.81029797688e-07
-11.807488; 4.81258639744e-07
-11.8068906667; 4.81479549774e-07
-11.8062933333; 4.81693192693e-07
-11.805696; 4.81898990305e-07
-11.8050986667; 4.82096944703e-07
-11.8045013333; 4.8228680736e-07
-11.803904; 4.8246907554e-07
-11.8033066667; 4.82644078137e-07
-11.8027093333; 4.82812394208e-07
-11.802112; 4.82971122391e-07
-11.8015146667; 4.83118268994e-07
-11.8009173333; 4.83252503355e-07
-11.80032; 4.8337399213e-07
-11.7997226667; 4.83485053656e-07
-11.7991253333; 4.83585191003e-07
-11.798528; 4.83676977426e-07
-11.7979306667; 4.83760907427e-07
-11.7973333333; 4.83839129497e-07
-11.796736; 4.83910311568e-07
-11.7961386667; 4.83974451397e-07
-11.7955413333; 4.84029141889e-07
-11.794944; 4.8407264132e-07
-11.7943466667; 4.84105870397e-07
-11.7937493333; 4.84129408171e-07
-11.793152; 4.8414673265e-07
-11.7925546667; 4.84161407518e-07
-11.7919573333; 4.84172507662e-07
-11.79136; 4.84180524713e-07
-11.7907626667; 4.84182965061e-07
-11.7901653333; 4.84176348022e-07
-11.789568; 4.84157513902e-07
-11.7889706667; 4.8412547404e-07
-11.7883733333; 4.84079067501e-07
-11.787776; 4.84020205172e-07
-11.7871786667; 4.83949379205e-07
-11.7865813333; 4.83866095534e-07
-11.785984; 4.83770180122e-07
-11.7853866667; 4.83659053432e-07
-11.7847893333; 4.8353312106e-07
-11.784192; 4.83391049791e-07
-11.7835946667; 4.83232752897e-07
-11.7829973333; 4.83056578448e-07
-11.7824; 4.8286469953e-07
-11.7818026667; 4.82658856082e-07
-11.7812053333; 4.82441714231e-07
-11.780608; 4.82213508567e-07
-11.7800106667; 4.81973574587e-07
-11.7794133333; 4.81723160228e-07
-11.778816; 4.81460442239e-07
-11.7782186667; 4.81183190526e-07
-11.7776213333; 4.80889174751e-07
-11.777024; 4.80577817506e-07
-11.7764266667; 4.80247725696e-07
-11.7758293333; 4.79900640049e-07
-11.775232; 4.79538387271e-07
-11.7746346667; 4.79160046358e-07
-11.7740373333; 4.7876553451e-07
-11.77344; 4.78355843929e-07
-11.7728426667; 4.77926749164e-07
-11.7722453333; 4.77478340372e-07
-11.771648; 4.77008047844e-07
-11.7710506667; 4.76516881973e-07
-11.7704533333; 4.76004931795e-07
-11.769856; 4.75475439336e-07
-11.7692586667; 4.74932467376e-07
-11.7686613333; 4.74377927492e-07
-11.768064; 4.73813226554e-07
-11.7674666667; 4.73237956879e-07
-11.7668693333; 4.72649801766e-07
-11.766272; 4.72047107713e-07
-11.7656746667; 4.71429297404e-07
-11.7650773333; 4.70797783053e-07
-11.76448; 4.70154389453e-07
-11.7638826667; 4.69499034976e-07
-11.7632853333; 4.68833297433e-07
-11.762688; 4.68154612165e-07
-11.7620906667; 4.67462403594e-07
-11.7614933333; 4.66753366086e-07
-11.760896; 4.66023444564e-07
-11.7602986667; 4.65268502122e-07
-11.7597013333; 4.64489451029e-07
-11.759104; 4.6368637724e-07
-11.7585066667; 4.62860268167e-07
-11.7579093333; 4.6201302697e-07
-11.757312; 4.6114647528e-07
-11.7567146667; 4.60261694117e-07
-11.7561173333; 4.59359765841e-07
-11.75552; 4.58440612642e-07
-11.7549226667; 4.57502415412e-07
-11.7543253333; 4.56544015176e-07
-11.753728; 4.55564331074e-07
-11.7531306667; 4.54562515152e-07
-11.7525333333; 4.53539727425e-07
-11.751936; 4.52500188192e-07
-11.7513386667; 4.51445715329e-07
-11.7507413333; 4.50378630139e-07
-11.750144; 4.49298853431e-07
-11.7495466667; 4.48205649474e-07
-11.7489493333; 4.47095302528e-07
-11.748352; 4.45968547338e-07
-11.7477546667; 4.44824802857e-07
-11.7471573333; 4.43664876732e-07
-11.74656; 4.42491823581e-07
-11.7459626667; 4.41307384171e-07
-11.7453653333; 4.40112643695e-07
-11.744768; 4.38907958492e-07
-11.7441706667; 4.37693032622e-07
-11.7435733333; 4.36464233418e-07
-11.742976; 4.35219166231e-07
-11.7423786667; 4.33955510407e-07
-11.7417813333; 4.32678288713e-07
-11.741184; 4.31388957138e-07
-11.7405866667; 4.30092457241e-07
-11.7399893333; 4.28790385846e-07
-11.739392; 4.27483760751e-07
-11.7387946667; 4.2617439886e-07
-11.7381973333; 4.2486048308e-07
-11.7376; 4.23539402097e-07
-11.7370026667; 4.22210136867e-07
-11.7364053333; 4.20875016134e-07
-11.735808; 4.19533880717e-07
-11.7352106667; 4.18187960779e-07
-11.7346133333; 4.16837764458e-07
-11.734016; 4.15483662537e-07
-11.7334186667; 4.14125072369e-07
-11.7328213333; 4.12766649918e-07
-11.732224; 4.11405210843e-07
-11.7316266667; 4.10038293283e-07
-11.7310293333; 4.08662340769e-07
-11.730432; 4.07277358205e-07
-11.7298346667; 4.05884336456e-07
-11.7292373333; 4.04485022061e-07
-11.72864; 4.03084406895e-07
-11.7280426667; 4.01686246809e-07
-11.7274453333; 4.0029143569e-07
-11.726848; 3.98901069768e-07
-11.7262506667; 3.97511907648e-07
-11.7256533333; 3.96121169377e-07
-11.725056; 3.94727689804e-07
-11.7244586667; 3.9333023896e-07
-11.7238613333; 3.91928945776e-07
-11.723264; 3.90525620707e-07
-11.7226666667; 3.89122719714e-07
-11.7220693333; 3.87719530016e-07
-11.721472; 3.86315278054e-07
-11.7208746667; 3.84906925465e-07
-11.7202773333; 3.83492601293e-07
-11.71968; 3.82070560971e-07
-11.7190826667; 3.8064157647e-07
-11.7184853333; 3.79205648793e-07
-11.717888; 3.77761613113e-07
-11.7172906667; 3.7631063621e-07
-11.7166933333; 3.74855452609e-07
-11.716096; 3.73396469417e-07
-11.7154986667; 3.71934098116e-07
-11.7149013333; 3.70468873812e-07
-11.714304; 3.68998477074e-07
-11.7137066667; 3.67525488671e-07
-11.7131093333; 3.66048285043e-07
-11.712512; 3.64566815253e-07
-11.7119146667; 3.63082016123e-07
-11.7113173333; 3.61595581928e-07
-11.71072; 3.60108909282e-07
-11.7101226667; 3.5862369051e-07
-11.7095253333; 3.57138758657e-07
-11.708928; 3.55651501998e-07
-11.7083306667; 3.54160758948e-07
-11.7077333333; 3.52664036633e-07
-11.707136; 3.51160230936e-07
-11.7065386667; 3.4965067805e-07
-11.7059413333; 3.48134798271e-07
-11.705344; 3.46614241031e-07
-11.7047466667; 3.45089649696e-07
-11.7041493333; 3.43562781809e-07
-11.703552; 3.42034124873e-07
-11.7029546667; 3.40501353017e-07
-11.7023573333; 3.38962774388e-07
-11.70176; 3.37416694874e-07
-11.7011626667; 3.35862635604e-07
-11.7005653333; 3.34299627577e-07
-11.699968; 3.32732534667e-07
-11.6993706667; 3.31160180517e-07
-11.6987733333; 3.29584988733e-07
-11.698176; 3.28007344792e-07
-11.6975786667; 3.26426075525e-07
-11.6969813333; 3.24840591785e-07
-11.696384; 3.23249135584e-07
-11.6957866667; 3.21652466434e-07
-11.6951893333; 3.20052416017e-07
-11.694592; 3.18450184203e-07
-11.6939946667; 3.16846925789e-07
-11.6933973333; 3.15243752804e-07
-11.6928; 3.13639355628e-07
-11.6922026667; 3.12034268319e-07
-11.6916053333; 3.10427773749e-07
-11.691008; 3.0881748896e-07
-11.6904106667; 3.07202324788e-07
-11.6898133333; 3.05580400551e-07
-11.689216; 3.03953005265e-07
-11.6886186667; 3.02320054727e-07
-11.6880213333; 3.00684043249e-07
-11.687424; 2.99042430231e-07
-11.6868266667; 2.97397046364e-07
-11.6862293333; 2.95748944415e-07
-11.685632; 2.94099917752e-07
-11.6850346667; 2.92450588425e-07
-11.6844373333; 2.90801650118e-07
-11.68384; 2.89151891473e-07
-11.6832426667; 2.8750309939e-07
-11.6826453333; 2.85857644408e-07
-11.682048; 2.84218585517e-07
-11.6814506667; 2.82589353707e-07
-11.6808533333; 2.80968117778e-07
