% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:19:47
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.36823466667; 1.96906964776e-07
-5.36763733333; 1.96909181245e-07
-5.36704; 1.96911760787e-07
-5.36644266667; 1.96913977265e-07
-5.36584533333; 1.96916002703e-07
-5.365248; 1.96918773311e-07
-5.36465066667; 1.969209898e-07
-5.36405333333; 1.96923569383e-07
-5.363456; 1.96925785882e-07
-5.36285866667; 1.96927811356e-07
-5.36226133333; 1.96930581989e-07
-5.361664; 1.96932798499e-07
-5.36106666667; 1.96935378123e-07
-5.36046933333; 1.96937594642e-07
-5.359872; 1.96939620152e-07
-5.35927466667; 1.96942390811e-07
-5.35867733333; 1.96944607341e-07
-5.35808; 1.96946632872e-07
-5.35748266667; 1.96949403545e-07
-5.35688533333; 1.96951429091e-07
-5.356288; 1.96953645638e-07
-5.35569066667; 1.96956416327e-07
-5.35509333333; 1.96958441892e-07
-5.354496; 1.96960658452e-07
-5.35389866667; 1.96963238173e-07
-5.35330133333; 1.96965454741e-07
-5.352704; 1.96967480336e-07
-5.35210666667; 1.96970251056e-07
-5.35150933333; 1.96972467636e-07
-5.350912; 1.96974493251e-07
-5.35031466667; 1.96976709839e-07
-5.34971733333; 1.96979289617e-07
-5.34912; 1.96981506214e-07
-5.34852266667; 1.96983531858e-07
-5.34792533333; 1.96986302615e-07
-5.347328; 1.96988328274e-07
-5.34673066667; 1.96990544888e-07
-5.34613333333; 1.96992761505e-07
-5.345536; 1.96995341339e-07
-5.34493866667; 1.96997557964e-07
-5.34434133333; 1.96999583658e-07
-5.343744; 1.97001800292e-07
-5.34314666667; 1.97004380159e-07
-5.34254933333; 1.97006596802e-07
-5.341952; 1.97008622524e-07
-5.34135466667; 1.97010839175e-07
-5.34075733333; 1.97013419076e-07
-5.34016; 1.97015635735e-07
-5.33956266667; 1.97017852397e-07
-5.33896533333; 1.97019878154e-07
-5.338368; 1.97022648992e-07
-5.33777066667; 1.97024674765e-07
-5.33717333333; 1.97026891444e-07
-5.336576; 1.9702891723e-07
-5.33597866667; 1.97031688089e-07
-5.33538133333; 1.97033713891e-07
-5.334784; 1.97035930587e-07
-5.33418666667; 1.97037956402e-07
-5.33358933333; 1.97040173106e-07
-5.332992; 1.97042753113e-07
-5.33239466667; 1.97044969825e-07
-5.33179733333; 1.9704699567e-07
-5.3312; 1.97049212391e-07
-5.33060266667; 1.97051238249e-07
-5.33000533333; 1.97054009161e-07
-5.329408; 1.97056035034e-07
-5.32881066667; 1.97058251772e-07
-5.32821333333; 1.97060468512e-07
-5.327616; 1.97062494405e-07
-5.32701866667; 1.97064711154e-07
-5.32642133333; 1.97067291249e-07
-5.325824; 1.97069508007e-07
-5.32522666667; 1.97071533928e-07
-5.32462933333; 1.97073750694e-07
-5.324032; 1.97075776629e-07
-5.32343466667; 1.97078547597e-07
-5.32283733333; 1.97080573547e-07
-5.32224; 1.9708279033e-07
-5.32164266667; 1.97084816295e-07
-5.32104533333; 1.97087033085e-07
-5.320448; 1.97089059064e-07
-5.31985066667; 1.97091830062e-07
-5.31925333333; 1.97093856056e-07
-5.318656; 1.97096072863e-07
-5.31805866667; 1.97098098871e-07
-5.31746133333; 1.97100315686e-07
-5.316864; 1.97102341708e-07
-5.31626666667; 1.97104558531e-07
-5.31566933333; 1.97107138774e-07
-5.315072; 1.97109355607e-07
-5.31447466667; 1.97111381657e-07
-5.31387733333; 1.97113598498e-07
-5.31328; 1.97115624562e-07
-5.31268266667; 1.9711784141e-07
-5.31208533333; 1.97120612475e-07
-5.311488; 1.9712263856e-07
-5.31089066667; 1.9712485542e-07
-5.31029333333; 1.97126881519e-07
-5.309696; 1.97129098387e-07
-5.30909866667; 1.97131124499e-07
-5.30850133333; 1.97133341376e-07
-5.307904; 1.97135367502e-07
-5.30730666667; 1.97138138608e-07
-5.30670933333; 1.9714016475e-07
-5.306112; 1.97142381643e-07
-5.30551466667; 1.97144407798e-07
-5.30491733333; 1.97146624699e-07
-5.30432; 1.97148650869e-07
-5.30372266667; 1.97150867778e-07
-5.30312533333; 1.97152893961e-07
-5.302528; 1.97155665108e-07
-5.30193066667; 1.97157691307e-07
-5.30133333333; 1.97159908233e-07
-5.300736; 1.97161934445e-07
-5.30013866667; 1.97164151379e-07
-5.29954133333; 1.97166177606e-07
-5.298944; 1.97168394548e-07
-5.29834666667; 1.97170420788e-07
-5.29774933333; 1.97172637738e-07
-5.297152; 1.97175218232e-07
-5.29655466667; 1.97177435191e-07
-5.29595733333; 1.9717946146e-07
-5.29536; 1.97181678427e-07
-5.29476266667; 1.9718370471e-07
-5.29416533333; 1.97185921685e-07
-5.293568; 1.97187947982e-07
-5.29297066667; 1.97190164965e-07
-5.29237333333; 1.97192191276e-07
-5.291776; 1.97194408267e-07
-5.29117866667; 1.97196434592e-07
-5.29058133333; 1.97199205841e-07
-5.289984; 1.97201422844e-07
-5.28938666667; 1.97203449189e-07
-5.28878933333; 1.972056662e-07
-5.288192; 1.97207692559e-07
-5.28759466667; 1.97209909578e-07
-5.28699733333; 1.97211935951e-07
-5.2864; 1.97214152978e-07
-5.28580266667; 1.97216179365e-07
-5.28520533333; 1.972183964e-07
-5.284608; 1.972204228e-07
-5.28401066667; 1.97222639843e-07
-5.28341333333; 1.97224666258e-07
-5.282816; 1.97226883309e-07
-5.28221866667; 1.97228909737e-07
-5.28162133333; 1.97231126797e-07
-5.281024; 1.97233153239e-07
-5.28042666667; 1.97235370306e-07
-5.27982933333; 1.97237396762e-07
-5.279232; 1.97240168107e-07
-5.27863466667; 1.97242194578e-07
-5.27803733333; 1.97244411662e-07
-5.27744; 1.97246438147e-07
-5.27684266667; 1.97248655239e-07
-5.27624533333; 1.97250681738e-07
-5.275648; 1.97252898838e-07
-5.27505066667; 1.97254925351e-07
-5.27445333333; 1.97256951873e-07
-5.273856; 1.97259168986e-07
-5.27325866667; 1.97261195522e-07
-5.27266133333; 1.97263412643e-07
-5.272064; 1.97265439192e-07
-5.27146666667; 1.97267656322e-07
-5.27086933333; 1.97269682885e-07
-5.270272; 1.97271900022e-07
-5.26967466667; 1.97273372313e-07
-5.26907733333; 1.97275589458e-07
-5.26848; 1.97277616048e-07
-5.26788266667; 1.97279833201e-07
-5.26728533333; 1.97281859804e-07
-5.266688; 1.97284076965e-07
-5.26609066667; 1.97286103582e-07
-5.26549333333; 1.97288320751e-07
-5.264896; 1.97290347383e-07
-5.26429866667; 1.97292564559e-07
-5.26370133333; 1.97294591205e-07
-5.263104; 1.97296808389e-07
-5.26250666667; 1.97298835048e-07
-5.26190933333; 1.97301052241e-07
-5.261312; 1.97303078914e-07
-5.26071466667; 1.97305296115e-07
-5.26011733333; 1.97307322802e-07
-5.25952; 1.97308985708e-07
-5.25892266667; 1.97311012408e-07
-5.25832533333; 1.97313229624e-07
-5.257728; 1.97315256337e-07
-5.25713066667; 1.97317473561e-07
-5.25653333333; 1.97319500289e-07
-5.255936; 1.97321717521e-07
-5.25533866667; 1.97323744262e-07
-5.25474133333; 1.97325961502e-07
-5.254144; 1.97327433945e-07
-5.25354666667; 1.97329651193e-07
-5.25294933333; 1.9733167796e-07
-5.252352; 1.97333895216e-07
-5.25175466667; 1.97335921997e-07
-5.25115733333; 1.97338139261e-07
-5.25056; 1.97340166056e-07
-5.24996266667; 1.9734182901e-07
-5.24936533333; 1.97343855817e-07
-5.248768; 1.97346073096e-07
-5.24817066667; 1.97348099918e-07
-5.24757333333; 1.97350317205e-07
-5.246976; 1.9735234404e-07
-5.24637866667; 1.97354007011e-07
-5.24578133333; 1.97356033859e-07
-5.245184; 1.97358251162e-07
-5.24458666667; 1.97360278024e-07
-5.24398933333; 1.97362495334e-07
-5.243392; 1.9736452221e-07
-5.24279466667; 1.97366185198e-07
-5.24219733333; 1.97368212087e-07
-5.2416; 1.97370429412e-07
-5.24100266667; 1.97372456314e-07
-5.24040533333; 1.97374119314e-07
-5.239808; 1.97376146229e-07
-5.23921066667; 1.9737836357e-07
-5.23861333333; 1.97380390499e-07
-5.238016; 1.97382607848e-07
-5.23741866667; 1.97384080451e-07
-5.23682133333; 1.97386297807e-07
-5.236224; 1.97388324763e-07
-5.23562666667; 1.97390542127e-07
-5.23502933333; 1.97392205152e-07
-5.234432; 1.97394232125e-07
-5.23383466667; 1.97396449499e-07
-5.23323733333; 1.97397922141e-07
-5.23264; 1.97400139522e-07
-5.23204266667; 1.97402166521e-07
-5.23144533333; 1.97404383911e-07
-5.230848; 1.97405856575e-07
-5.23025066667; 1.97408073972e-07
-5.22965333333; 1.97410100998e-07
-5.229056; 1.97411764051e-07
-5.22845866667; 1.9741379109e-07
-5.22786133333; 1.97416008502e-07
-5.227264; 1.97417481199e-07
-5.22666666667; 1.97419698619e-07
-5.22606933333; 1.97421725683e-07
-5.225472; 1.97423388754e-07
-5.22487466667; 1.97425415831e-07
-5.22427733333; 1.97427633266e-07
-5.22368; 1.97429296344e-07
-5.22308266667; 1.97431323439e-07
-5.22248533333; 1.97433540884e-07
-5.221888; 1.9743501363e-07
-5.22129066667; 1.97437231082e-07
-5.22069333333; 1.97439258203e-07
-5.220096; 1.97440921298e-07
-5.21949866667; 1.97442948432e-07
-5.21890133333; 1.97444611532e-07
-5.218304; 1.97446638679e-07
-5.21770666667; 1.97448856154e-07
-5.21710933333; 1.97450328944e-07
-5.216512; 1.97452546426e-07
-5.21591466667; 1.97454019227e-07
-5.21531733333; 1.97456236716e-07
-5.21472; 1.97458454208e-07
-5.21412266667; 1.97459927024e-07
-5.21352533333; 1.97462144524e-07
-5.212928; 1.97463617351e-07
-5.21233066667; 1.97465834857e-07
-5.21173333333; 1.97467307695e-07
-5.211136; 1.97469525209e-07
-5.21053866667; 1.97470998057e-07
-5.20994133333; 1.97473215579e-07
-5.209344; 1.97475242819e-07
-5.20874666667; 1.97476905966e-07
-5.20814933333; 1.97478933219e-07
-5.207552; 1.97480596372e-07
-5.20695466667; 1.97482623638e-07
-5.20635733333; 1.97484286795e-07
-5.20576; 1.97486504341e-07
-5.20516266667; 1.97487977237e-07
-5.20456533333; 1.9749019479e-07
-5.203968; 1.97491667697e-07
-5.20337066667; 1.97493885257e-07
-5.20277333333; 1.97495358174e-07
-5.202176; 1.97497575742e-07
-5.20157866667; 1.9749904867e-07
-5.20098133333; 1.97501266245e-07
-5.200384; 1.97502739184e-07
-5.19978666667; 1.9750440237e-07
-5.19918933333; 1.97506429715e-07
-5.198592; 1.97508092907e-07
-5.19799466667; 1.97510120265e-07
-5.19739733333; 1.97511783462e-07
-5.1968; 1.97513810833e-07
-5.19620266667; 1.97515474036e-07
-5.19560533333; 1.97517691642e-07
-5.195008; 1.97519164627e-07
-5.19441066667; 1.97520827837e-07
-5.19381333333; 1.97522855236e-07
-5.193216; 1.97524518451e-07
-5.19261866667; 1.97526545863e-07
-5.19202133333; 1.97528209084e-07
-5.191424; 1.975296821e-07
-5.19082666667; 1.97531899735e-07
-5.19022933333; 1.97533372761e-07
-5.189632; 1.97535590403e-07
-5.18903466667; 1.97537063441e-07
-5.18843733333; 1.97538726677e-07
-5.18784; 1.97540754138e-07
-5.18724266667; 1.9754241738e-07
-5.18664533333; 1.97543890438e-07
-5.186048; 1.97546108101e-07
-5.18545066667; 1.9754758117e-07
-5.18485333333; 1.97549244422e-07
-5.184256; 1.97551462095e-07
-5.18365866667; 1.97552935177e-07
-5.18306133333; 1.97554598437e-07
-5.182464; 1.9755662595e-07
-5.18186666667; 1.97558289215e-07
-5.18126933333; 1.97559762318e-07
-5.180672; 1.97561980012e-07
-5.18007466667; 1.97563453125e-07
-5.17947733333; 1.97565116401e-07
-5.17888; 1.97566589524e-07
-5.17828266667; 1.97568807231e-07
-5.17768533333; 1.97570280365e-07
-5.177088; 1.97571943651e-07
-5.17649066667; 1.97573971225e-07
-5.17589333333; 1.97575634516e-07
-5.175296; 1.9757710767e-07
-5.17469866667; 1.97578770966e-07
-5.17410133333; 1.97580798564e-07
-5.173504; 1.97582461865e-07
-5.17290666667; 1.9758393504e-07
-5.17230933333; 1.97585598346e-07
-5.171712; 1.97587071531e-07
-5.17111466667; 1.97589289279e-07
-5.17051733333; 1.97590762474e-07
-5.16992; 1.97592425791e-07
-5.16932266667; 1.97593898996e-07
-5.16872533333; 1.97596116758e-07
-5.168128; 1.97597589974e-07
-5.16753066667; 1.97599253301e-07
-5.16693333333; 1.97600726526e-07
-5.166336; 1.97602389858e-07
-5.16573866667; 1.97603863093e-07
-5.16514133333; 1.97606080876e-07
-5.164544; 1.97607554121e-07
-5.16394666667; 1.97609217464e-07
-5.16334933333; 1.97610690719e-07
-5.162752; 1.97612354066e-07
-5.16215466667; 1.97613827331e-07
-5.16155733333; 1.97616045134e-07
-5.16096; 1.97617518409e-07
-5.16036266667; 1.97619181767e-07
-5.15976533333; 1.97620655052e-07
-5.159168; 1.97622128344e-07
-5.15857066667; 1.97623791709e-07
-5.15797333333; 1.97625265011e-07
-5.157376; 1.97626928381e-07
-5.15677866667; 1.9762895615e-07
-5.15618133333; 1.97630619526e-07
-5.155584; 1.97632092848e-07
-5.15498666667; 1.97633756229e-07
-5.15438933333; 1.9763522956e-07
-5.153792; 1.97636892946e-07
-5.15319466667; 1.97638366287e-07
-5.15259733333; 1.97640029677e-07
-5.152; 1.97641503028e-07
-5.15140266667; 1.97643166424e-07
-5.15080533333; 1.97644639784e-07
-5.150208; 1.97646303184e-07
-5.14961066667; 1.97647776554e-07
-5.14901333333; 1.97649439959e-07
-5.148416; 1.97650913339e-07
-5.14781866667; 1.97652386725e-07
-5.14722133333; 1.97654050138e-07
-5.146624; 1.97655523534e-07
-5.14602666667; 1.97657186952e-07
-5.14542933333; 1.97658660357e-07
-5.144832; 1.9766032378e-07
-5.14423466667; 1.97661797195e-07
-5.14363733333; 1.97663460623e-07
-5.14304; 1.97664934048e-07
-5.14244266667; 1.97666597481e-07
-5.14184533333; 1.97668070915e-07
-5.141248; 1.97669544355e-07
-5.14065066667; 1.97671207796e-07
-5.14005333333; 1.97672681246e-07
-5.139456; 1.97674344692e-07
-5.13885866667; 1.97675818152e-07
-5.13826133333; 1.97677481603e-07
-5.137664; 1.97678955072e-07
-5.13706666667; 1.97680618528e-07
-5.13646933333; 1.97682092007e-07
-5.135872; 1.97683565493e-07
-5.13527466667; 1.97685228957e-07
-5.13467733333; 1.97686702452e-07
-5.13408; 1.9768836592e-07
-5.13348266667; 1.97689284934e-07
-5.13288533333; 1.97690948407e-07
-5.132288; 1.97692421921e-07
-5.13169066667; 1.97694085399e-07
-5.13109333333; 1.97695558921e-07
-5.130496; 1.97697032451e-07
-5.12989866667; 1.97698695937e-07
-5.12930133333; 1.97700169476e-07
-5.128704; 1.9770127847e-07
-5.12810666667; 1.97702752017e-07
-5.12750933333; 1.97704415512e-07
-5.126912; 1.9770588907e-07
-5.12631466667; 1.97707362633e-07
-5.12571733333; 1.97709026137e-07
-5.12512; 1.97709945207e-07
-5.12452266667; 1.97711608715e-07
-5.12392533333; 1.97713082297e-07
-5.123328; 1.97714745809e-07
-5.12273066667; 1.97716219401e-07
-5.12213333333; 1.97717138492e-07
-5.121536; 1.97718802012e-07
-5.12093866667; 1.97720275618e-07
-5.12034133333; 1.97721939144e-07
-5.119744; 1.97723412759e-07
-5.11914666667; 1.97724331871e-07
-5.11854933333; 1.97725995404e-07
-5.117952; 1.97727469035e-07
-5.11735466667; 1.97729132572e-07
-5.11675733333; 1.97730051699e-07
-5.11616; 1.97731525345e-07
-5.11556266667; 1.9773318889e-07
-5.11496533333; 1.97734662545e-07
-5.114368; 1.97735771578e-07
-5.11377066667; 1.97737245242e-07
-5.11317333333; 1.97738908797e-07
-5.112576; 1.97739827951e-07
-5.11197866667; 1.9774130163e-07
-5.11138133333; 1.97742965192e-07
-5.110784; 1.97743884358e-07
-5.11018666667; 1.97745358052e-07
-5.10958933333; 1.97747021622e-07
-5.108992; 1.97747940801e-07
-5.10839466667; 1.97749604375e-07
-5.10779733333; 1.97751078087e-07
-5.1072; 1.97751997278e-07
-5.10660266667; 1.9775366086e-07
-5.10600533333; 1.97755134587e-07
-5.105408; 1.97756243644e-07
-5.10481066667; 1.97757717379e-07
-5.10421333333; 1.9775863659e-07
-5.103616; 1.97760300184e-07
-5.10301866667; 1.97761773934e-07
-5.10242133333; 1.97762693158e-07
-5.101824; 1.97764356758e-07
-5.10122666667; 1.97765275989e-07
-5.10062933333; 1.97766939594e-07
-5.100032; 1.97767858832e-07
-5.09943466667; 1.97769332611e-07
-5.09883733333; 1.97770996224e-07
-5.09824; 1.97771915474e-07
-5.09764266667; 1.97773389268e-07
-5.09704533333; 1.97774498348e-07
-5.096448; 1.97775972151e-07
-5.09585066667; 1.97777081234e-07
-5.09525333333; 1.97778555045e-07
-5.094656; 1.97779474319e-07
-5.09405866667; 1.97781137951e-07
-5.09346133333; 1.97782057232e-07
-5.092864; 1.97783531063e-07
-5.09226666667; 1.97784640156e-07
-5.09166933333; 1.97785559448e-07
-5.091072; 1.97787033294e-07
-5.09047466667; 1.97788142391e-07
-5.08987733333; 1.97789616245e-07
-5.08928; 1.97790535554e-07
-5.08868266667; 1.97792199208e-07
-5.08808533333; 1.97793118524e-07
-5.087488; 1.97794037845e-07
-5.08689066667; 1.97795701505e-07
-5.08629333333; 1.97796620833e-07
-5.085696; 1.97798094721e-07
-5.08509866667; 1.97799203833e-07
-5.08450133333; 1.97800123173e-07
-5.083904; 1.97801597074e-07
-5.08330666667; 1.97802706191e-07
-5.08270933333; 1.97803625542e-07
-5.082112; 1.97805099458e-07
-5.08151466667; 1.97806208579e-07
-5.08091733333; 1.97807127941e-07
-5.08032; 1.97808601871e-07
-5.07972266667; 1.97809521243e-07
-5.07912533333; 1.9781063037e-07
-5.078528; 1.97811549749e-07
-5.07793066667; 1.97813023698e-07
-5.07733333333; 1.9781413283e-07
-5.076736; 1.9781505222e-07
-5.07613866667; 1.97815971614e-07
-5.07554133333; 1.97817635319e-07
-5.074944; 1.97818554721e-07
-5.07434666667; 1.97819474127e-07
-5.07374933333; 1.97820393537e-07
-5.073152; 1.97822057252e-07
-5.07255466667; 1.97822976669e-07
-5.07195733333; 1.97823896091e-07
-5.07136; 1.97824815517e-07
-5.07076266667; 1.97825924666e-07
-5.07016533333; 1.97827398675e-07
-5.069568; 1.97828318112e-07
-5.06897066667; 1.97829427267e-07
-5.06837333333; 1.97830346711e-07
-5.067776; 1.97831266159e-07
-5.06717866667; 1.97832185612e-07
-5.06658133333; 1.97833294772e-07
-5.065984; 1.97834768812e-07
-5.06538666667; 1.97835688276e-07
-5.06478933333; 1.97836607745e-07
-5.064192; 1.97837716912e-07
-5.06359466667; 1.97838636386e-07
-5.06299733333; 1.97839555866e-07
-5.0624; 1.97840475349e-07
-5.06180266667; 1.97841584522e-07
-5.06120533333; 1.97842504012e-07
-5.060608; 1.97843423506e-07
-5.06001066667; 1.97844343005e-07
-5.05941333333; 1.97845262508e-07
-5.058816; 1.97846371689e-07
-5.05821866667; 1.97847291198e-07
-5.05762133333; 1.97848210712e-07
-5.057024; 1.9784913023e-07
-5.05642666667; 1.97850239417e-07
-5.05582933333; 1.97851158941e-07
-5.055232; 1.9785207847e-07
-5.05463466667; 1.97852998003e-07
-5.05403733333; 1.9785391754e-07
-5.05344; 1.97855026735e-07
-5.05284266667; 1.97855946279e-07
-5.05224533333; 1.97856865827e-07
-5.051648; 1.97857785379e-07
-5.05105066667; 1.97858704936e-07
-5.05045333333; 1.97859814139e-07
-5.049856; 1.97860733702e-07
-5.04925866667; 1.9786165327e-07
-5.04866133333; 1.97862018237e-07
-5.048064; 1.97862937813e-07
-5.04746666667; 1.97864047023e-07
-5.04686933333; 1.97864966605e-07
-5.046272; 1.97865886191e-07
-5.04567466667; 1.97866805781e-07
-5.04507733333; 1.97867725376e-07
-5.04448; 1.97868279985e-07
-5.04388266667; 1.97869199585e-07
-5.04328533333; 1.9787011919e-07
-5.042688; 1.97871038799e-07
-5.04209066667; 1.97871958412e-07
-5.04149333333; 1.97872323417e-07
-5.040896; 1.97873432644e-07
-5.04029866667; 1.97874352267e-07
-5.03970133333; 1.97875271894e-07
-5.039104; 1.9787563691e-07
-5.03850666667; 1.97876556545e-07
-5.03790933333; 1.97877476185e-07
-5.037312; 1.97878585421e-07
-5.03671466667; 1.97878950448e-07
-5.03611733333; 1.97879870098e-07
-5.03552; 1.97880789752e-07
-5.03492266667; 1.97881154789e-07
-5.03432533333; 1.97882074451e-07
-5.033728; 1.97882994117e-07
-5.03313066667; 1.9788354874e-07
-5.03253333333; 1.97884468412e-07
-5.031936; 1.97885388088e-07
-5.03133866667; 1.97885753142e-07
-5.03074133333; 1.97886672826e-07
-5.030144; 1.97887592514e-07
-5.02954666667; 1.97887957579e-07
-5.02894933333; 1.97889066836e-07
-5.028352; 1.97889431904e-07
-5.02775466667; 1.97890351606e-07
-5.02715733333; 1.9789071668e-07
-5.02656; 1.9789163639e-07
-5.02596266667; 1.97892556104e-07
-5.02536533333; 1.97892921188e-07
-5.024768; 1.9789384091e-07
-5.02417066667; 1.97894395545e-07
-5.02357333333; 1.97895315272e-07
-5.022976; 1.97895680367e-07
-5.02237866667; 1.97896600102e-07
-5.02178133333; 1.97896965203e-07
-5.021184; 1.97897884946e-07
-5.02058666667; 1.97898250054e-07
-5.01998933333; 1.97899169805e-07
-5.019392; 1.97899534919e-07
-5.01879466667; 1.97900644201e-07
-5.01819733333; 1.97901009319e-07
-5.0176; 1.97901929084e-07
-5.01700266667; 1.97902294208e-07
-5.01640533333; 1.97902659335e-07
-5.015808; 1.97903579111e-07
-5.01521066667; 1.97903944244e-07
-5.01461333333; 1.97904864028e-07
-5.014016; 1.97905229168e-07
-5.01341866667; 1.97905783816e-07
-5.01282133333; 1.97906703608e-07
-5.012224; 1.97907068755e-07
-5.01162666667; 1.97907988555e-07
-5.01102933333; 1.97908353708e-07
-5.010432; 1.97908718864e-07
-5.00983466667; 1.97909638676e-07
-5.00923733333; 1.97910003838e-07
-5.00864; 1.97910369003e-07
-5.00804266667; 1.97911288826e-07
-5.00744533333; 1.97911843481e-07
-5.006848; 1.97912208653e-07
-5.00625066667; 1.97913128485e-07
-5.00565333333; 1.97913493664e-07
-5.005056; 1.97913858845e-07
-5.00445866667; 1.97914778688e-07
-5.00386133333; 1.97915143876e-07
-5.003264; 1.97915509066e-07
-5.00266666667; 1.97915874259e-07
-5.00206933333; 1.97916983582e-07
-5.001472; 1.9791734878e-07
-5.00087466667; 1.9791771398e-07
-5.00027733333; 1.97918633847e-07
-4.99968; 1.97918999053e-07
-4.99908266667; 1.97919364263e-07
-4.99848533333; 1.97919729475e-07
-4.997888; 1.97920649357e-07
-4.99729066667; 1.97921014575e-07
-4.99669333333; 1.97921379796e-07
-4.996096; 1.97921934465e-07
-4.99549866667; 1.97922299689e-07
-4.99490133333; 1.97923219587e-07
-4.994304; 1.97923584818e-07
-4.99370666667; 1.97923950052e-07
-4.99310933333; 1.97924315289e-07
-4.992512; 1.97924680528e-07
-4.99191466667; 1.97925600444e-07
-4.99131733333; 1.9792596569e-07
-4.99072; 1.97926330938e-07
-4.99012266667; 1.97926885614e-07
-4.98952533333; 1.97927250866e-07
-4.988928; 1.97927616121e-07
-4.98833066667; 1.97928536056e-07
-4.98773333333; 1.97928901317e-07
-4.987136; 1.97929266581e-07
-4.98653866667; 1.97929631848e-07
-4.98594133333; 1.97929997117e-07
-4.985344; 1.9793036239e-07
-4.98474666667; 1.97930917071e-07
-4.98414933333; 1.9793183703e-07
-4.983552; 1.97932202309e-07
-4.98295466667; 1.97932567591e-07
-4.98235733333; 1.97932932876e-07
-4.98176; 1.97933298164e-07
-4.98116266667; 1.97933663454e-07
-4.98056533333; 1.97934028748e-07
-4.979968; 1.97934394044e-07
-4.97937066667; 1.97934948731e-07
-4.97877333333; 1.97935314031e-07
-4.978176; 1.97935679333e-07
-4.97757866667; 1.97936599329e-07
-4.97698133333; 1.97936964637e-07
-4.976384; 1.97937329949e-07
-4.97578666667; 1.97937695263e-07
-4.97518933333; 1.9793806058e-07
-4.974592; 1.979384259e-07
-4.97399466667; 1.97938980594e-07
-4.97339733333; 1.97939345917e-07
-4.9728; 1.97939711244e-07
-4.97220266667; 1.97940076573e-07
-4.97160533333; 1.97940441904e-07
-4.971008; 1.97940807239e-07
-4.97041066667; 1.97941172576e-07
-4.96981333333; 1.97941537917e-07
-4.969216; 1.9794190326e-07
-4.96861866667; 1.97942457959e-07
-4.96802133333; 1.97942268605e-07
-4.967424; 1.97942633954e-07
-4.96682666667; 1.97942999305e-07
-4.96622933333; 1.9794336466e-07
-4.965632; 1.97943730017e-07
-4.96503466667; 1.97944095376e-07
-4.96443733333; 1.97944460739e-07
-4.96384; 1.97944826104e-07
-4.96324266667; 1.97945191472e-07
-4.96264533333; 1.97945556843e-07
-4.962048; 1.9794611155e-07
-4.96145066667; 1.97945922217e-07
-4.96085333333; 1.97946287594e-07
-4.960256; 1.97946652973e-07
-4.95965866667; 1.97947018355e-07
-4.95906133333; 1.9794738374e-07
-4.958464; 1.97947749128e-07
-4.95786666667; 1.97948114519e-07
-4.95726933333; 1.979479252e-07
-4.956672; 1.97948290595e-07
-4.95607466667; 1.97948655993e-07
-4.95547733333; 1.97949210707e-07
-4.95488; 1.97949576109e-07
-4.95428266667; 1.97949386798e-07
-4.95368533333; 1.97949752205e-07
-4.953088; 1.97950117614e-07
-4.95249066667; 1.97950483026e-07
-4.95189333333; 1.97950293724e-07
-4.951296; 1.97950659141e-07
-4.95069866667; 1.97951024561e-07
-4.95010133333; 1.97951389983e-07
-4.949504; 1.97951200688e-07
-4.94890666667; 1.97951566116e-07
-4.94830933333; 1.97951931546e-07
-4.947712; 1.97952486268e-07
-4.94711466667; 1.97952296979e-07
-4.94651733333; 1.97952662415e-07
-4.94592; 1.97953027854e-07
-4.94532266667; 1.97952838571e-07
-4.94472533333; 1.97953204015e-07
-4.944128; 1.97953569461e-07
-4.94353066667; 1.97953380184e-07
-4.94293333333; 1.97953745635e-07
-4.942336; 1.97954111089e-07
-4.94173866667; 1.97953921818e-07
-4.94114133333; 1.97954287277e-07
-4.940544; 1.97954652739e-07
-4.93994666667; 1.97954463473e-07
-4.93934933333; 1.97955018203e-07
-4.938752; 1.9795482894e-07
-4.93815466667; 1.97955194409e-07
-4.93755733333; 1.97955559881e-07
-4.93696; 1.97955370623e-07
-4.93636266667; 1.97955736101e-07
-4.93576533333; 1.97955546846e-07
-4.935168; 1.97955912328e-07
-4.93457066667; 1.97955723078e-07
-4.93397333333; 1.97956088564e-07
-4.933376; 1.97955899317e-07
-4.93277866667; 1.97956264809e-07
-4.93218133333; 1.97956075566e-07
-4.931584; 1.97956441062e-07
-4.93098666667; 1.97956251823e-07
-4.93038933333; 1.97956617324e-07
-4.929792; 1.97957172064e-07
-4.92919466667; 1.97956982829e-07
-4.92859733333; 1.97956793594e-07
-4.928; 1.97957159104e-07
-4.92740266667; 1.97956969873e-07
-4.92680533333; 1.97957335387e-07
-4.926208; 1.97957146161e-07
-4.92561066667; 1.9795751168e-07
-4.92501333333; 1.97957322456e-07
-4.924416; 1.9795768798e-07
-4.92381866667; 1.97957498761e-07
-4.92322133333; 1.9795786429e-07
-4.922624; 1.97957675074e-07
-4.92202666667; 1.97957485859e-07
-4.92142933333; 1.97957851395e-07
-4.920832; 1.97957662185e-07
-4.92023466667; 1.97958027725e-07
-4.91963733333; 1.97957838518e-07
-4.91904; 1.97957649313e-07
-4.91844266667; 1.9795801486e-07
-4.91784533333; 1.97957825658e-07
-4.917248; 1.97957825658e-07
-4.91665066667; 1.97958191211e-07
-4.91605333333; 1.97958002013e-07
