% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:34:42
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.71874133333; 2.35957391268e-07
-7.718144; 2.35733874981e-07
-7.71754666667; 2.35516639986e-07
-7.71694933333; 2.35301283374e-07
-7.716352; 2.35041561662e-07
-7.71575466667; 2.3467863999e-07
-7.71515733333; 2.3419995676e-07
-7.71456; 2.33565007552e-07
-7.71396266667; 2.32764235558e-07
-7.71336533333; 2.31827597277e-07
-7.712768; 2.30798976627e-07
-7.71217066667; 2.29705651223e-07
-7.71157333333; 2.28603713888e-07
-7.710976; 2.27517648105e-07
-7.71037866667; 2.26412445837e-07
-7.70978133333; 2.25262474027e-07
-7.709184; 2.24010785811e-07
-7.70858666667; 2.22604054058e-07
-7.70798933333; 2.21034398941e-07
-7.707392; 2.19329313224e-07
-7.70679466667; 2.17541225775e-07
-7.70619733333; 2.15694610877e-07
-7.7056; 2.13850781499e-07
-7.70500266667; 2.12054026138e-07
-7.70440533333; 2.10307852491e-07
-7.703808; 2.08612725055e-07
-7.70321066667; 2.06932199965e-07
-7.70261333333; 2.05225709805e-07
-7.702016; 2.03499531954e-07
-7.70141866667; 2.01805371315e-07
-7.70082133333; 2.00194779956e-07
-7.700224; 1.9868428851e-07
-7.69962666667; 1.9731379925e-07
-7.69902933333; 1.9610711382e-07
-7.698432; 1.95042797536e-07
-7.69783466667; 1.94082243221e-07
-7.69723733333; 1.93214485694e-07
-7.69664; 1.92436668981e-07
-7.69604266667; 1.91756573844e-07
-7.69544533333; 1.91207577889e-07
-7.694848; 1.90765071627e-07
-7.69425066667; 1.90446055258e-07
-7.69365333333; 1.90259426737e-07
-7.693056; 1.90228131874e-07
-7.69245866667; 1.90339571919e-07
-7.69186133333; 1.90570579672e-07
-7.691264; 1.90851686525e-07
-7.69066666667; 1.9114516423e-07
-7.69006933333; 1.9143587119e-07
-7.689472; 1.91726956271e-07
-7.68887466667; 1.91984126971e-07
-7.68827733333; 1.92197589746e-07
-7.68768; 1.92404781002e-07
-7.68708266667; 1.92565468019e-07
-7.68648533333; 1.92620911383e-07
-7.685888; 1.92503711127e-07
-7.68529066667; 1.92142864738e-07
-7.68469333333; 1.91477785214e-07
-7.684096; 1.90496253654e-07
-7.68349866667; 1.89243135527e-07
-7.68290133333; 1.87772600006e-07
-7.682304; 1.86106283743e-07
-7.68170666667; 1.84246753943e-07
-7.68110933333; 1.82220336125e-07
-7.680512; 1.79967424272e-07
-7.67991466667; 1.77455116715e-07
-7.67931733333; 1.74649466422e-07
-7.67872; 1.71502147231e-07
-7.67812266667; 1.68001266315e-07
-7.67752533333; 1.64201225153e-07
-7.676928; 1.60154155184e-07
-7.67633066667; 1.55943962754e-07
-7.67573333333; 1.51663301541e-07
-7.675136; 1.47367979683e-07
-7.67453866667; 1.43125081021e-07
-7.67394133333; 1.38929815284e-07
-7.673344; 1.34802966444e-07
-7.67274666667; 1.30802535754e-07
-7.67214933333; 1.27020894909e-07
-7.671552; 1.23606120026e-07
-7.67095466667; 1.20694840587e-07
-7.67035733333; 1.18406394275e-07
-7.66976; 1.16831618323e-07
-7.66916266667; 1.15982807967e-07
-7.66856533333; 1.15849653885e-07
-7.667968; 1.16397020437e-07
-7.66737066667; 1.17567787471e-07
-7.66677333333; 1.19336127686e-07
-7.666176; 1.2168815866e-07
-7.66557866667; 1.24576956302e-07
-7.66498133333; 1.27994866271e-07
-7.664384; 1.31876546563e-07
-7.66378666667; 1.36139038028e-07
-7.66318933333; 1.40674605534e-07
-7.662592; 1.45392272356e-07
-7.66199466667; 1.50224827509e-07
-7.66139733333; 1.55183560508e-07
-7.6608; 1.60307707012e-07
-7.66020266667; 1.65628142741e-07
-7.65960533333; 1.71175120493e-07
-7.659008; 1.76861384169e-07
-7.65841066667; 1.82641998962e-07
-7.65781333333; 1.88382181931e-07
-7.657216; 1.94057245698e-07
-7.65661866667; 1.99647084179e-07
-7.65602133333; 2.05115072037e-07
-7.655424; 2.10462882257e-07
-7.65482666667; 2.15749196908e-07
-7.65422933333; 2.21032830274e-07
-7.653632; 2.26326793493e-07
-7.65303466667; 2.31634739029e-07
-7.65243733333; 2.36885969282e-07
-7.65184; 2.42002828789e-07
-7.65124266667; 2.46953800042e-07
-7.65064533333; 2.51719422289e-07
-7.650048; 2.56322703686e-07
-7.64945066667; 2.60754174765e-07
-7.64885333333; 2.65069787273e-07
-7.648256; 2.69360855086e-07
-7.64765866667; 2.73673868075e-07
-7.64706133333; 2.77995160131e-07
-7.646464; 2.822998783e-07
-7.64586666667; 2.86484009783e-07
-7.64526933333; 2.90544442266e-07
-7.644672; 2.94469792114e-07
-7.64407466667; 2.98244425646e-07
-7.64347733333; 3.0187481633e-07
-7.64288; 3.05458838546e-07
-7.64228266667; 3.09012285957e-07
-7.64168533333; 3.12562536725e-07
-7.641088; 3.16093197904e-07
-7.64049066667; 3.19538335846e-07
-7.63989333333; 3.22902261768e-07
-7.639296; 3.26125508525e-07
-7.63869866667; 3.29252271426e-07
-7.63810133333; 3.32352816209e-07
-7.637504; 3.35489083798e-07
-7.63690666667; 3.3868747799e-07
-7.63630933333; 3.41978666306e-07
-7.635712; 3.45387213059e-07
-7.63511466667; 3.48846021431e-07
-7.63451733333; 3.52301839987e-07
-7.63392; 3.5569436799e-07
-7.63332266667; 3.59024542511e-07
-7.63272533333; 3.62277558347e-07
-7.632128; 3.6555678306e-07
-7.63153066667; 3.68937723731e-07
-7.63093333333; 3.72432656969e-07
-7.630336; 3.76006518198e-07
-7.62973866667; 3.79598462102e-07
-7.62914133333; 3.83092818755e-07
-7.628544; 3.86365976465e-07
-7.62794666667; 3.89415265306e-07
-7.62734933333; 3.92202566084e-07
-7.626752; 3.9479660273e-07
-7.62615466667; 3.97236934439e-07
-7.62555733333; 3.99615682059e-07
-7.62496; 4.02013586622e-07
-7.62436266667; 4.04452384194e-07
-7.62376533333; 4.06928537642e-07
-7.623168; 4.09426663405e-07
-7.62257066667; 4.11871611594e-07
-7.62197333333; 4.14176966462e-07
-7.621376; 4.16300872854e-07
-7.62077866667; 4.18208376536e-07
-7.62018133333; 4.19914902564e-07
-7.619584; 4.21505740548e-07
-7.61898666667; 4.23020336157e-07
-7.61838933333; 4.24437038036e-07
-7.617792; 4.2581934322e-07
-7.61719466667; 4.27122482669e-07
-7.61659733333; 4.28282914789e-07
-7.616; 4.29204173512e-07
-7.61540266667; 4.29847238192e-07
-7.61480533333; 4.30289209707e-07
-7.614208; 4.30615989244e-07
-7.61361066667; 4.30900191918e-07
-7.61301333333; 4.3116971053e-07
-7.612416; 4.31429126704e-07
-7.61181866667; 4.31624756726e-07
-7.61122133333; 4.31769248939e-07
-7.610624; 4.31805778061e-07
-7.61002666667; 4.317012502e-07
-7.60942933333; 4.31451701126e-07
-7.608832; 4.3108201877e-07
-7.60823466667; 4.30663388277e-07
-7.60763733333; 4.30262254538e-07
-7.60704; 4.29931187878e-07
-7.60644266667; 4.2963328952e-07
-7.60584533333; 4.29344753681e-07
-7.605248; 4.28926008058e-07
-7.60465066667; 4.28326588688e-07
-7.60405333333; 4.27492532448e-07
-7.603456; 4.26386006678e-07
-7.60285866667; 4.25073327584e-07
-7.60226133333; 4.23624493061e-07
-7.601664; 4.22127472712e-07
-7.60106666667; 4.20640836094e-07
-7.60046933333; 4.19124243118e-07
-7.599872; 4.17501957836e-07
-7.59927466667; 4.15735159444e-07
-7.59867733333; 4.1376373446e-07
-7.59808; 4.11571662245e-07
-7.59748266667; 4.09173002199e-07
-7.59688533333; 4.06641226517e-07
-7.596288; 4.04044948406e-07
-7.59569066667; 4.01450110338e-07
-7.59509333333; 3.98851333318e-07
-7.594496; 3.96182543544e-07
-7.59389866667; 3.93379807252e-07
-7.59330133333; 3.904227216e-07
-7.592704; 3.87388636133e-07
-7.59210666667; 3.84302337517e-07
-7.59150933333; 3.81188052366e-07
-7.590912; 3.77992166627e-07
-7.59031466667; 3.74757464381e-07
-7.58971733333; 3.71465545937e-07
-7.58912; 3.68121372943e-07
-7.58852266667; 3.64672022131e-07
-7.58792533333; 3.61027796674e-07
-7.587328; 3.57127010817e-07
-7.58673066667; 3.52931513965e-07
-7.58613333333; 3.48508783984e-07
-7.585536; 3.43922334938e-07
-7.58493866667; 3.39280183302e-07
-7.58434133333; 3.34621855923e-07
-7.583744; 3.29958088812e-07
-7.58314666667; 3.25286508291e-07
-7.58254933333; 3.20574083186e-07
-7.581952; 3.15771598684e-07
-7.58135466667; 3.10852137953e-07
-7.58075733333; 3.05817017627e-07
-7.58016; 3.00654600295e-07
-7.57956266667; 2.95476069407e-07
-7.57896533333; 2.90346773627e-07
-7.578368; 2.85284632234e-07
-7.57777066667; 2.80299274038e-07
-7.57717333333; 2.75343165587e-07
-7.576576; 2.70365916295e-07
-7.57597866667; 2.65361168509e-07
-7.57538133333; 2.60389225749e-07
-7.574784; 2.55466735098e-07
-7.57418666667; 2.50726014456e-07
-7.57358933333; 2.46183040718e-07
-7.572992; 2.41893481273e-07
-7.57239466667; 2.37897003667e-07
-7.57179733333; 2.34163746986e-07
-7.5712; 2.30682015349e-07
-7.57060266667; 2.27416728343e-07
-7.57000533333; 2.24308434329e-07
-7.569408; 2.21320419698e-07
-7.56881066667; 2.18374134509e-07
-7.56821333333; 2.15497632667e-07
-7.567616; 2.12763400769e-07
-7.56701866667; 2.1017301636e-07
-7.56642133333; 2.07696356153e-07
-7.565824; 2.05249731203e-07
-7.56522666667; 2.02757288931e-07
-7.56462933333; 2.00134455798e-07
-7.564032; 1.97398688104e-07
-7.56343466667; 1.94561467038e-07
-7.56283733333; 1.91698026179e-07
-7.56224; 1.88871843643e-07
-7.56164266667; 1.86103424175e-07
-7.56104533333; 1.83405501341e-07
-7.560448; 1.80690680672e-07
-7.55985066667; 1.77943572554e-07
-7.55925333333; 1.75059673202e-07
-7.558656; 1.71968201534e-07
-7.55805866667; 1.68675587348e-07
-7.55746133333; 1.65279243288e-07
-7.556864; 1.61883112943e-07
-7.55626666667; 1.58606888344e-07
-7.55566933333; 1.5557030756e-07
-7.555072; 1.52757014597e-07
-7.55447466667; 1.50159085111e-07
-7.55387733333; 1.47746543704e-07
-7.55328; 1.45439918919e-07
-7.55268266667; 1.43215760187e-07
-7.55208533333; 1.41117242689e-07
-7.551488; 1.391824102e-07
-7.55089066667; 1.37482512941e-07
-7.55029333333; 1.3609738251e-07
-7.549696; 1.3504952763e-07
-7.54909866667; 1.34326442957e-07
-7.54850133333; 1.33893431097e-07
-7.547904; 1.33740550572e-07
-7.54730666667; 1.33892204767e-07
-7.54670933333; 1.34409057509e-07
-7.546112; 1.35363718493e-07
-7.54551466667; 1.3679282448e-07
-7.54491733333; 1.38725818417e-07
-7.54432; 1.4107310171e-07
-7.54372266667; 1.4376450077e-07
-7.54312533333; 1.46754811189e-07
-7.542528; 1.49974447161e-07
-7.54193066667; 1.53369402722e-07
-7.54133333333; 1.56988460452e-07
-7.540736; 1.60913083074e-07
-7.54013866667; 1.65145608343e-07
-7.53954133333; 1.69751428351e-07
-7.538944; 1.74707792269e-07
-7.53834666667; 1.79960306727e-07
-7.53774933333; 1.85386343259e-07
-7.537152; 1.90935527671e-07
-7.53655466667; 1.96610788562e-07
-7.53595733333; 2.02406059438e-07
-7.53536; 2.08370983962e-07
-7.53476266667; 2.14558758641e-07
-7.53416533333; 2.20994170289e-07
-7.533568; 2.27619410753e-07
-7.53297066667; 2.34384743869e-07
-7.53237333333; 2.41188349361e-07
-7.531776; 2.47968535198e-07
-7.53117866667; 2.54676931413e-07
-7.53058133333; 2.61312115746e-07
-7.529984; 2.67945460841e-07
-7.52938666667; 2.74647256154e-07
-7.52878933333; 2.81422805376e-07
-7.528192; 2.88227452639e-07
-7.52759466667; 2.95047379448e-07
-7.52699733333; 3.01773089205e-07
-7.5264; 3.08378220596e-07
-7.52580266667; 3.14813098716e-07
-7.52520533333; 3.21066730073e-07
-7.524608; 3.2718753905e-07
-7.52401066667; 3.33254772714e-07
-7.52341333333; 3.39351197308e-07
-7.522816; 3.45474130214e-07
-7.52221866667; 3.51613239004e-07
-7.52162133333; 3.57741854673e-07
-7.521024; 3.63832702772e-07
-7.52042666667; 3.69798205951e-07
-7.51982933333; 3.75659603429e-07
-7.519232; 3.8146993266e-07
-7.51863466667; 3.87269352936e-07
-7.51803733333; 3.93122115842e-07
-7.51744; 3.99089611311e-07
-7.51684266667; 4.05121008262e-07
-7.51624533333; 4.11207951453e-07
-7.515648; 4.17253389843e-07
-7.51505066667; 4.23123382976e-07
-7.51445333333; 4.28782412769e-07
-7.513856; 4.34142892718e-07
-7.51325866667; 4.39174052661e-07
-7.51266133333; 4.43889979899e-07
-7.512064; 4.48316803033e-07
-7.51146666667; 4.52499944009e-07
-7.51086933333; 4.56499874725e-07
-7.510272; 4.60357007464e-07
-7.50967466667; 4.64257730536e-07
-7.50907733333; 4.68141287892e-07
-7.50848; 4.72017603771e-07
-7.50788266667; 4.75958933259e-07
-7.50728533333; 4.79956786177e-07
-7.506688; 4.84088509255e-07
-7.50609066667; 4.88436002757e-07
-7.50549333333; 4.93051476883e-07
-7.504896; 4.97953728666e-07
-7.50429866667; 5.03084317838e-07
-7.50370133333; 5.08368328734e-07
-7.503104; 5.1372518411e-07
-7.50250666667; 5.19138390312e-07
-7.50190933333; 5.24565975642e-07
-7.501312; 5.30106900862e-07
-7.50071466667; 5.35836123892e-07
-7.50011733333; 5.41814790885e-07
-7.49952; 5.47971705735e-07
-7.49892266667; 5.54242778529e-07
-7.49832533333; 5.60566828033e-07
-7.497728; 5.66766499221e-07
-7.49713066667; 5.72651748429e-07
-7.49653333333; 5.78200930259e-07
-7.495936; 5.83444987087e-07
-7.49533866667; 5.88395545478e-07
-7.49474133333; 5.93090121051e-07
-7.494144; 5.97529046352e-07
-7.49354666667; 6.01807322421e-07
-7.49294933333; 6.05972294869e-07
-7.492352; 6.10054037425e-07
-7.49175466667; 6.13966616984e-07
-7.49115733333; 6.17662733049e-07
-7.49056; 6.21087668097e-07
-7.48996266667; 6.24247161966e-07
-7.48936533333; 6.27189491942e-07
-7.488768; 6.29941736714e-07
-7.48817066667; 6.32529610464e-07
-7.48757333333; 6.34967953126e-07
-7.486976; 6.37251807657e-07
-7.48637866667; 6.39344567662e-07
-7.48578133333; 6.4121038514e-07
-7.485184; 6.42848614916e-07
-7.48458666667; 6.44322385645e-07
-7.48398933333; 6.45639208508e-07
-7.483392; 6.46779858247e-07
-7.48279466667; 6.47758255268e-07
-7.48219733333; 6.4853189543e-07
-7.4816; 6.49110629874e-07
-7.48100266667; 6.49436439087e-07
-7.48040533333; 6.49471819025e-07
-7.479808; 6.49158134598e-07
-7.47921066667; 6.48504132518e-07
-7.47861333333; 6.47501201016e-07
-7.478016; 6.46161654204e-07
-7.47741866667; 6.44532313814e-07
-7.47682133333; 6.42587764813e-07
-7.476224; 6.40341810715e-07
-7.47562666667; 6.3782514402e-07
-7.47502933333; 6.35063124912e-07
-7.474432; 6.32073874456e-07
-7.47383466667; 6.28831131945e-07
-7.47323733333; 6.2533434579e-07
-7.47264; 6.2165914054e-07
-7.47204266667; 6.17816372021e-07
-7.47144533333; 6.13905705845e-07
-7.470848; 6.09999163742e-07
-7.47025066667; 6.06135979575e-07
-7.46965333333; 6.02289147527e-07
-7.469056; 5.98394578438e-07
-7.46845866667; 5.94379201147e-07
-7.46786133333; 5.90220784711e-07
-7.467264; 5.85977779725e-07
-7.46666666667; 5.81651274451e-07
-7.46606933333; 5.77312266929e-07
-7.465472; 5.72996614297e-07
-7.46487466667; 5.68688928606e-07
-7.46427733333; 5.6435552328e-07
-7.46368; 5.59980231397e-07
-7.46308266667; 5.55521050394e-07
-7.46248533333; 5.50912917199e-07
-7.461888; 5.46163821821e-07
-7.46129066667; 5.41305783996e-07
-7.46069333333; 5.36389587997e-07
-7.460096; 5.31447030664e-07
-7.45949866667; 5.26573932004e-07
-7.45890133333; 5.2179084629e-07
-7.458304; 5.17083230123e-07
-7.45770666667; 5.12490189242e-07
-7.45710933333; 5.07969450945e-07
-7.456512; 5.03422233052e-07
-7.45591466667; 4.98782219636e-07
-7.45531733333; 4.94124914357e-07
-7.45472; 4.89493546401e-07
-7.45412266667; 4.84927560094e-07
-7.45352533333; 4.80446787715e-07
-7.452928; 4.76049276173e-07
-7.45233066667; 4.71751088963e-07
-7.45173333333; 4.67554340248e-07
-7.451136; 4.63423652058e-07
-7.45053866667; 4.59355918672e-07
-7.44994133333; 4.55320602247e-07
-7.449344; 4.51272442566e-07
-7.44874666667; 4.47256111841e-07
-7.44814933333; 4.43343816527e-07
-7.447552; 4.39616405141e-07
-7.44695466667; 4.3603503253e-07
-7.44635733333; 4.32556921165e-07
-7.44576; 4.29110037835e-07
-7.44516266667; 4.25665912709e-07
-7.44456533333; 4.22154776068e-07
-7.443968; 4.18597852146e-07
-7.44337066667; 4.15054240973e-07
-7.44277333333; 4.11552961796e-07
-7.442176; 4.08165656541e-07
-7.44157866667; 4.04919054538e-07
-7.44098133333; 4.01829693207e-07
-7.440384; 3.98841839647e-07
-7.43978666667; 3.95924340328e-07
-7.43918933333; 3.92968418322e-07
-7.438592; 3.89940959072e-07
-7.43799466667; 3.86833363539e-07
-7.43739733333; 3.83666612703e-07
-7.4368; 3.80493236229e-07
-7.43620266667; 3.77332371995e-07
-7.43560533333; 3.74203238301e-07
-7.435008; 3.7104611235e-07
-7.43441066667; 3.67828464762e-07
-7.43381333333; 3.64515835456e-07
-7.433216; 3.61091255085e-07
-7.43261866667; 3.57522162422e-07
-7.43202133333; 3.53880786275e-07
-7.431424; 3.50197250383e-07
-7.43082666667; 3.46505657181e-07
-7.43022933333; 3.42869814511e-07
-7.429632; 3.39254846339e-07
-7.42903466667; 3.35613371374e-07
-7.42843733333; 3.31878283973e-07
-7.42784; 3.2798739876e-07
-7.42724266667; 3.23932913935e-07
-7.42664533333; 3.19722999e-07
-7.426048; 3.15368230527e-07
-7.42545066667; 3.10959721078e-07
-7.42485333333; 3.06560951327e-07
-7.424256; 3.02211015602e-07
-7.42365866667; 2.97936637251e-07
-7.42306133333; 2.93723476236e-07
-7.422464; 2.89563270533e-07
-7.42186666667; 2.85427012898e-07
-7.42126933333; 2.81284977385e-07
-7.420672; 2.77144479525e-07
-7.42007466667; 2.73063953049e-07
-7.41947733333; 2.69075828018e-07
-7.41888; 2.65191490838e-07
-7.41828266667; 2.61399754803e-07
-7.41768533333; 2.57666578891e-07
-7.417088; 2.53950762021e-07
-7.41649066667; 2.50225196334e-07
-7.41589333333; 2.46468505938e-07
-7.415296; 2.42658465333e-07
-7.41469866667; 2.38816850044e-07
-7.41410133333; 2.35008334351e-07
-7.413504; 2.31315792896e-07
-7.41290666667; 2.27744528507e-07
-7.41230933333; 2.24232017658e-07
-7.411712; 2.20719242864e-07
-7.41111466667; 2.17164131675e-07
-7.41051733333; 2.13562336761e-07
-7.40992; 2.09914613696e-07
-7.40932266667; 2.06243054985e-07
-7.40872533333; 2.02614003487e-07
-7.408128; 1.99078113958e-07
-7.40753066667; 1.95659692929e-07
-7.40693333333; 1.92362705019e-07
-7.406336; 1.89158740527e-07
-7.40573866667; 1.86025608167e-07
-7.40514133333; 1.82918515785e-07
-7.404544; 1.79837129468e-07
-7.40394666667; 1.76816504398e-07
-7.40334933333; 1.73906669388e-07
-7.402752; 1.71143705434e-07
-7.40215466667; 1.68544541854e-07
-7.40155733333; 1.6613744867e-07
-7.40096; 1.63900842907e-07
-7.40036266667; 1.61821490739e-07
-7.39976533333; 1.59845749804e-07
-7.399168; 1.57958790672e-07
-7.39857066667; 1.56164230133e-07
-7.39797333333; 1.54472703268e-07
-7.397376; 1.52905536361e-07
-7.39677866667; 1.51487548281e-07
-7.39618133333; 1.50238668937e-07
-7.395584; 1.4917039717e-07
-7.39498666667; 1.48269207272e-07
-7.39438933333; 1.47515597395e-07
-7.393792; 1.4684574039e-07
-7.39319466667; 1.46223892667e-07
-7.39259733333; 1.4561217117e-07
-7.392; 1.45021402179e-07
-7.39140266667; 1.44471747959e-07
-7.39080533333; 1.43936611746e-07
-7.390208; 1.43436544227e-07
-7.38961066667; 1.42952736038e-07
-7.38901333333; 1.42429901604e-07
-7.388416; 1.41841006329e-07
-7.38781866667; 1.41152387411e-07
-7.38722133333; 1.4036931762e-07
-7.386624; 1.39463280722e-07
-7.38602666667; 1.38409022948e-07
-7.38542933333; 1.37234836768e-07
-7.384832; 1.35949649058e-07
-7.38423466667; 1.34568437103e-07
-7.38363733333; 1.33111042991e-07
-7.38304; 1.31617982123e-07
-7.38244266667; 1.30055189772e-07
-7.38184533333; 1.2837452385e-07
-7.381248; 1.26501184376e-07
-7.38065066667; 1.24437394929e-07
-7.38005333333; 1.22221263779e-07
-7.379456; 1.19923911746e-07
-7.37885866667; 1.17605426023e-07
-7.37826133333; 1.15345255281e-07
-7.377664; 1.13207670114e-07
-7.37706666667; 1.1122020786e-07
-7.37646933333; 1.09355933548e-07
-7.375872; 1.0756297456e-07
-7.37527466667; 1.05810551703e-07
-7.37467733333; 1.04076521015e-07
-7.37408; 1.0234983321e-07
-7.37348266667; 1.00649805704e-07
-7.37288533333; 9.90149371061e-08
-7.372288; 9.74803799761e-08
-7.37169066667; 9.60599413716e-08
-7.37109333333; 9.47312384479e-08
-7.370496; 9.34722531676e-08
-7.36989866667; 9.22411347207e-08
-7.36930133333; 9.09965449324e-08
-7.368704; 8.97263440821e-08
-7.36810666667; 8.8444494394e-08
-7.36750933333; 8.72030151546e-08
-7.366912; 8.60417506169e-08
-7.36631466667; 8.50052403354e-08
-7.36571733333; 8.40593269995e-08
-7.36512; 8.32114061091e-08
-7.36452266667; 8.24912026098e-08
-7.36392533333; 8.18908656982e-08
-7.363328; 8.14301473488e-08
-7.36273066667; 8.11488039966e-08
-7.36213333333; 8.10809518677e-08
-7.361536; 8.12436570871e-08
-7.36093866667; 8.16818654976e-08
-7.36034133333; 8.23870800195e-08
-7.359744; 8.3389149786e-08
-7.35914666667; 8.46772831867e-08
-7.35854933333; 8.62131978504e-08
-7.357952; 8.79573804966e-08
-7.35735466667; 8.98460273367e-08
-7.35675733333; 9.19041594813e-08
-7.35616; 9.41650601562e-08
-7.35556266667; 9.66608879371e-08
-7.35496533333; 9.94268435522e-08
-7.354368; 1.0247423752e-07
-7.35377066667; 1.0576772905e-07
-7.35317333333; 1.09268448588e-07
-7.352576; 1.12882077166e-07
-7.35197866667; 1.16524669654e-07
-7.35138133333; 1.20074475878e-07
-7.350784; 1.2349772874e-07
-7.35018666667; 1.26763807444e-07
-7.34958933333; 1.29909029743e-07
-7.348992; 1.32925021055e-07
-7.34839466667; 1.3586403321e-07
-7.34779733333; 1.38725100873e-07
-7.3472; 1.41437353352e-07
-7.34660266667; 1.43993358683e-07
-7.34600533333; 1.4628841214e-07
-7.345408; 1.48276094448e-07
-7.34481066667; 1.49961051822e-07
-7.34421333333; 1.51349789124e-07
-7.343616; 1.52524250799e-07
-7.34301866667; 1.53572796348e-07
-7.34242133333; 1.54571475369e-07
-7.341824; 1.55477956593e-07
-7.34122666667; 1.56309583081e-07
-7.34062933333; 1.56962600526e-07
-7.340032; 1.57373272795e-07
-7.33943466667; 1.57504901434e-07
-7.33883733333; 1.57330583098e-07
-7.33824; 1.56868196251e-07
-7.33764266667; 1.56144106707e-07
-7.33704533333; 1.55201246828e-07
-7.336448; 1.54068911534e-07
-7.33585066667; 1.527616914e-07
-7.33525333333; 1.51273379709e-07
-7.334656; 1.49614406751e-07
-7.33405866667; 1.4776287581e-07
-7.33346133333; 1.45727758844e-07
-7.332864; 1.43609266627e-07
-7.33226666667; 1.41452655929e-07
-7.33166933333; 1.39340647051e-07
-7.331072; 1.37369039917e-07
-7.33047466667; 1.35604656211e-07
-7.32987733333; 1.34088504547e-07
-7.32928; 1.3285297853e-07
-7.32868266667; 1.31864577792e-07
-7.32808533333; 1.31091041961e-07
-7.327488; 1.30460091217e-07
-7.32689066667; 1.29938007572e-07
-7.32629333333; 1.29463736607e-07
-7.325696; 1.29095257507e-07
-7.32509866667; 1.28854322764e-07
-7.32450133333; 1.28788851464e-07
-7.323904; 1.28902213917e-07
-7.32330666667; 1.29157438417e-07
-7.32270933333; 1.29569333218e-07
-7.322112; 1.30086862153e-07
-7.32151466667; 1.30722690081e-07
-7.32091733333; 1.31457425192e-07
-7.32032; 1.32319599725e-07
-7.31972266667; 1.33362182001e-07
-7.31912533333; 1.34649804672e-07
-7.318528; 1.36137559122e-07
-7.31793066667; 1.37854889244e-07
-7.31733333333; 1.3983422382e-07
-7.316736; 1.42011253955e-07
-7.31613866667; 1.443495875e-07
-7.31554133333; 1.46744997597e-07
-7.314944; 1.49093546208e-07
-7.31434666667; 1.51414827434e-07
-7.31374933333; 1.53816354109e-07
-7.313152; 1.56373953722e-07
-7.31255466667; 1.59108277778e-07
-7.31195733333; 1.61947325692e-07
-7.31136; 1.64883108916e-07
-7.31076266667; 1.67906740778e-07
-7.31016533333; 1.70942489643e-07
-7.309568; 1.73962853245e-07
-7.30897066667; 1.76915522801e-07
-7.30837333333; 1.79809484275e-07
-7.307776; 1.82712098131e-07
-7.30717866667; 1.8564876256e-07
-7.30658133333; 1.88627004879e-07
-7.305984; 1.91636309993e-07
-7.30538666667; 1.94626179812e-07
-7.30478933333; 1.97563252819e-07
-7.304192; 2.0038339653e-07
-7.30359466667; 2.03061528762e-07
-7.30299733333; 2.05565531855e-07
-7.3024; 2.0789181816e-07
-7.30180266667; 2.1003977432e-07
-7.30120533333; 2.12024526787e-07
-7.300608; 2.13848669479e-07
-7.30001066667; 2.15501830051e-07
-7.29941333333; 2.16956703328e-07
-7.298816; 2.18181402133e-07
-7.29821866667; 2.19146777369e-07
-7.29762133333; 2.19830460507e-07
-7.297024; 2.2025223041e-07
-7.29642666667; 2.20432970842e-07
-7.29582933333; 2.20412452756e-07
-7.295232; 2.20262413198e-07
-7.29463466667; 2.20017353948e-07
-7.29403733333; 2.19687467758e-07
-7.29344; 2.19277543436e-07
-7.29284266667; 2.18772763248e-07
-7.29224533333; 2.18160502033e-07
-7.291648; 2.17440631172e-07
-7.29105066667; 2.1661539093e-07
-7.29045333333; 2.1572962015e-07
-7.289856; 2.14842640353e-07
-7.28925866667; 2.13987822749e-07
-7.28866133333; 2.13223230892e-07
-7.288064; 2.12583896729e-07
-7.28746666667; 2.1209541555e-07
-7.28686933333; 2.11733448202e-07
-7.286272; 2.11470529748e-07
-7.28567466667; 2.1128862596e-07
-7.28507733333; 2.11166257252e-07
-7.28448; 2.11109608329e-07
-7.28388266667; 2.11140251193e-07
-7.28328533333; 2.11291735127e-07
-7.282688; 2.11599666018e-07
-7.28209066667; 2.12079381971e-07
-7.28149333333; 2.12695220917e-07
-7.280896; 2.13374659831e-07
-7.28029866667; 2.14051717999e-07
-7.27970133333; 2.14683354257e-07
-7.279104; 2.15257985315e-07
-7.27850666667; 2.15799691247e-07
-7.27790933333; 2.1629359491e-07
-7.277312; 2.16756783613e-07
-7.27671466667; 2.17226827665e-07
-7.27611733333; 2.1771992363e-07
-7.27552; 2.18228280946e-07
-7.27492266667; 2.18749047962e-07
-7.27432533333; 2.19259156726e-07
-7.273728; 2.19709219128e-07
-7.27313066667; 2.20072724257e-07
-7.27253333333; 2.20353368818e-07
-7.271936; 2.2056707717e-07
-7.27133866667; 2.20720378671e-07
-7.27074133333; 2.20868478749e-07
-7.270144; 2.21051932835e-07
-7.26954666667; 2.21254480477e-07
-7.26894933333; 2.21469005226e-07
-7.268352; 2.21694481129e-07
-7.26775466667; 2.21883866346e-07
-7.26715733333; 2.22049553798e-07
-7.26656; 2.22226241598e-07
